property_id,url,area_range,housing_type,scraped_at
2067854356523833214,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-12,-4-tr-2067854356523833214",29-30m²,bostadsratt,2026-08-10T23:02:17.150574
1342184244420821238,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-drottninggatan-6b-1342184244420821238,29-30m²,bostadsratt,2026-08-10T23:02:17.150576
8572597564207836752,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-2-8572597564207836752,29-30m²,bostadsratt,2026-08-10T23:02:17.150577
1746362724498083270,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-kvillegatan-7-1746362724498083270,29-30m²,bostadsratt,2026-08-10T23:02:17.150578
7411115194603387262,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-stenkvistavagen-11-7411115194603387262,29-30m²,bostadsratt,2026-08-10T23:02:17.150580
7706334116788992659,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-greta-arwidssons-gata-18c-7706334116788992659,29-30m²,bostadsratt,2026-08-10T23:02:17.150581
728241730244586893,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-sodermalm-stockholms-kommun-langholmsgatan-18-728241730244586893,29-30m²,bostadsratt,2026-08-10T23:02:17.150582
1595696800067550725,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-29-1595696800067550725,29-30m²,bostadsratt,2026-08-10T23:02:17.150584
2113025867017743209,"https://www.hemnet.se/salda/lagenhet-1,5rum-idre-fjall-alvdalens-kommun-vastvagen-115-2113025867017743209",29-30m²,bostadsratt,2026-08-10T23:02:17.150585
2348842271743487408,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-11-2348842271743487408",29-30m²,bostadsratt,2026-08-10T23:02:17.150586
5082453622853113659,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32n-5082453622853113659",29-30m²,bostadsratt,2026-08-10T23:02:17.150588
1343894367016743088,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-20a-1343894367016743088,29-30m²,bostadsratt,2026-08-10T23:02:17.150591
8849318357155607264,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-luntgatan-8d-8849318357155607264,29-30m²,bostadsratt,2026-08-10T23:02:17.150592
4916916739384126483,https://www.hemnet.se/salda/lagenhet-1rum-lomma-tatort-lomma-kommun-bredgatan-24-4916916739384126483,29-30m²,bostadsratt,2026-08-10T23:02:17.150594
7491967717476586219,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-623-7491967717476586219,29-30m²,bostadsratt,2026-08-10T23:02:17.150597
3782089547792693859,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33-a-3782089547792693859,29-30m²,bostadsratt,2026-08-10T23:02:17.150598
7305275932206211343,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-essingeoarna-stockholms-kommun-essingeringen-9-7305275932206211343,29-30m²,bostadsratt,2026-08-10T23:02:17.150600
6065292476747407773,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-dalagatan-39,-4tr-6065292476747407773",29-30m²,bostadsratt,2026-08-10T23:02:17.150601
5038486567489780943,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-betty-petterssons-gata-9-5038486567489780943,29-30m²,bostadsratt,2026-08-10T23:02:17.150602
6023657620636057842,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-10-6023657620636057842,29-30m²,bostadsratt,2026-08-10T23:02:17.150604
4436519458660540212,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-42d-4436519458660540212,29-30m²,bostadsratt,2026-08-10T23:02:17.150605
3625930590357014424,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-lundagatan-44a,-2-tr-3625930590357014424",29-30m²,bostadsratt,2026-08-10T23:02:17.150606
3966115168400368167,https://www.hemnet.se/salda/lagenhet-1rum-bromma-smedslatten-stockholms-kommun-herman-ygbergs-vag-6-3966115168400368167,29-30m²,bostadsratt,2026-08-10T23:02:17.150608
6518836255649778945,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-20a,-1tr-og-6518836255649778945",29-30m²,bostadsratt,2026-08-10T23:02:17.150609
3546074240182780816,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-129-3546074240182780816,29-30m²,bostadsratt,2026-08-10T23:02:17.150610
7142150663736202714,https://www.hemnet.se/salda/lagenhet-1rum-storvik-sandvikens-kommun-centralvagen-39a-7142150663736202714,29-30m²,bostadsratt,2026-08-10T23:02:17.150612
1920448681063226433,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-norrbackagatan-49c-1920448681063226433,29-30m²,bostadsratt,2026-08-10T23:02:17.150613
3386128777122467880,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-radiusbacken-39-3386128777122467880",29-30m²,bostadsratt,2026-08-10T23:02:17.150615
902631218552663046,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-moregatan-10-902631218552663046,29-30m²,bostadsratt,2026-08-10T23:02:17.150616
5167643982413695592,https://www.hemnet.se/salda/lagenhet-1rum-grindtorp-taby-kommun-grindtorpsvagen-41-5167643982413695592,29-30m²,bostadsratt,2026-08-10T23:02:17.150617
4255658216808354783,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4b-4255658216808354783",29-30m²,bostadsratt,2026-08-10T23:02:17.150619
5215143701490161330,https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-7-5215143701490161330,29-30m²,bostadsratt,2026-08-10T23:02:17.150620
378493260558049434,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordostpassagen-59-378493260558049434",29-30m²,bostadsratt,2026-08-10T23:02:17.150621
791318560007840278,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-12d-791318560007840278,29-30m²,bostadsratt,2026-08-10T23:02:17.150623
7501861188407888927,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-veckovagen-38-7501861188407888927,29-30m²,bostadsratt,2026-08-10T23:02:17.150624
921728606221195600,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-13b-921728606221195600,29-30m²,bostadsratt,2026-08-10T23:02:17.150625
7235475307797563133,https://www.hemnet.se/salda/lagenhet-2rum-torekov-bastads-kommun-slattarodsvagen-81-f-7235475307797563133,29-30m²,bostadsratt,2026-08-10T23:02:17.150627
2006724091231815419,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-engelbrektsgatan-25-2006724091231815419,29-30m²,bostadsratt,2026-08-10T23:02:17.150630
1548796905395698456,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-hulda-skoldbergs-gata-1548796905395698456,29-30m²,bostadsratt,2026-08-10T23:02:17.150633
8849356989893587569,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-39-8849356989893587569,29-30m²,bostadsratt,2026-08-10T23:02:17.150635
4387299576495195002,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-faltspatsvagen-4-4387299576495195002,29-30m²,bostadsratt,2026-08-10T23:02:17.150636
2998893509494831433,https://www.hemnet.se/salda/lagenhet-1rum-eneby-centrum-norrkopings-kommun-reenstiernagatan-48-2998893509494831433,29-30m²,bostadsratt,2026-08-10T23:02:17.150637
4964643080794573889,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-kvillebacken-goteborgs-kommun-kvillegatan-19-4964643080794573889,29-30m²,bostadsratt,2026-08-10T23:02:17.150639
5273218887907331451,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-linnegatan-41b-5273218887907331451,29-30m²,bostadsratt,2026-08-10T23:02:17.150640
8201559832637005186,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-betty-petterssons-gata-9-8201559832637005186,29-30m²,bostadsratt,2026-08-10T23:02:17.150641
874286953485800439,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-bergsundsgatan-15,-5-tr-874286953485800439",29-30m²,bostadsratt,2026-08-10T23:02:17.150645
8903259103210736850,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-tanto-stockholms-kommun-flintbacken-6,-2-tr-8903259103210736850",29-30m²,bostadsratt,2026-08-10T23:02:17.150646
4262367857903677673,https://www.hemnet.se/salda/lagenhet-1rum-kviberg-goteborgs-kommun-lilla-regementsvagen-43-4262367857903677673,29-30m²,bostadsratt,2026-08-10T23:02:17.150647
4414188482646916416,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-52-a,-3-van-4414188482646916416",29-30m²,bostadsratt,2026-08-10T23:02:17.150649
5658904364255732635,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-tallbacksvagen-22-5658904364255732635,29-30m²,bostadsratt,2026-08-10T23:02:17.150650
2009663596438384096,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-38b-2009663596438384096,29-30m²,bostadsratt,2026-08-10T23:02:17.150651
2603065417691456027,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-flintbacken-8-2603065417691456027,29-30m²,bostadsratt,2026-08-10T23:02:17.150653
7303332018221857423,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-emelies-gata-5,-fd-bondegatan-75-7303332018221857423",29-30m²,bostadsratt,2026-08-10T23:02:17.150654
5537211592804306078,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-timmermansgatan-6-5537211592804306078,29-30m²,bostadsratt,2026-08-10T23:02:17.150656
5674716245949692707,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-439a-5674716245949692707,29-30m²,bostadsratt,2026-08-10T23:02:17.150657
9032699609022952938,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-noachsgatan-11-9032699609022952938,29-30m²,bostadsratt,2026-08-10T23:02:17.150658
2300170208414526884,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kvillegatan-23-2300170208414526884,29-30m²,bostadsratt,2026-08-10T23:02:17.150660
2248921989752097606,https://www.hemnet.se/salda/lagenhet-1rum-norra-brannan-harnosands-kommun-johan-nybergs-vag-16a-2248921989752097606,29-30m²,bostadsratt,2026-08-10T23:02:17.150661
3404266900721223679,https://www.hemnet.se/salda/lagenhet-1rum-ost-pa-stan-umea-kommun-storgatan-110a-3404266900721223679,29-30m²,bostadsratt,2026-08-10T23:02:17.150663
5022059214057198883,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-flygelgatan-4,-van-4-5022059214057198883",29-30m²,bostadsratt,2026-08-10T23:02:17.150664
5998019393739744606,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-ehrensvardsgatan-6-5998019393739744606,29-30m²,bostadsratt,2026-08-10T23:02:17.150665
6817185841024372273,"https://www.hemnet.se/salda/lagenhet-1rum-hersby-lidingo-kommun-drottningvagen-5b,-3tr-6817185841024372273",29-30m²,bostadsratt,2026-08-10T23:02:17.150667
3007620215039450856,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-5-3007620215039450856,29-30m²,bostadsratt,2026-08-10T23:02:17.150668
2909530732127428913,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-26-2909530732127428913,29-30m²,bostadsratt,2026-08-10T23:02:17.150671
3742000969921033777,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-dahlgrensvagen-14a-3742000969921033777,29-30m²,bostadsratt,2026-08-10T23:02:17.150673
3106437779162349417,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-artillerigatan-4-3106437779162349417,29-30m²,bostadsratt,2026-08-10T23:02:17.150674
2847705501889962398,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-52-2847705501889962398,29-30m²,bostadsratt,2026-08-10T23:02:17.150675
5030640975284567036,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogbergsgatan-59-5030640975284567036,29-30m²,bostadsratt,2026-08-10T23:02:17.150677
7114950571534646300,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-32-7114950571534646300,29-30m²,bostadsratt,2026-08-10T23:02:17.150678
677901900045647780,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ljusdal-ljusdals-kommun-bjurakersvagen-5b-677901900045647780,29-30m²,bostadsratt,2026-08-10T23:02:17.150679
3675375409391540870,https://www.hemnet.se/salda/lagenhet-1rum-vastra-orminge-nacka-kommun-edovagen-7g-3675375409391540870,29-30m²,bostadsratt,2026-08-10T23:02:17.150681
3549807417400292565,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-15a-3549807417400292565,29-30m²,bostadsratt,2026-08-10T23:02:17.150682
5079153682059118131,https://www.hemnet.se/salda/lagenhet-1rum-vaster-vaxjo-kommun-storgatan-82b-5079153682059118131,29-30m²,bostadsratt,2026-08-10T23:02:17.150684
127532263751342417,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-norrbackagatan-49c-127532263751342417,29-30m²,bostadsratt,2026-08-10T23:02:17.150685
5491159434829241237,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-39-5491159434829241237,29-30m²,bostadsratt,2026-08-10T23:02:17.150686
8948988841296384265,https://www.hemnet.se/salda/lagenhet-1rum-nytorget-stockholms-kommun-skanegatan-105-a-8948988841296384265,29-30m²,bostadsratt,2026-08-10T23:02:17.150688
6103805059065592267,https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33-6103805059065592267,29-30m²,bostadsratt,2026-08-10T23:02:17.150689
2083343505782273662,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-traringen-52-2083343505782273662,29-30m²,bostadsratt,2026-08-10T23:02:17.150692
7173542630721622431,https://www.hemnet.se/salda/lagenhet-1rum-norsborg-botkyrka-kommun-lagmansbacken-2-7173542630721622431,29-30m²,bostadsratt,2026-08-10T23:02:17.150693
5895436650374158145,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-hertig-knutsgatan-37-a-5895436650374158145,29-30m²,bostadsratt,2026-08-10T23:02:17.150695
7041877290947797429,https://www.hemnet.se/salda/lagenhet-1rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-23-7041877290947797429,29-30m²,bostadsratt,2026-08-10T23:02:17.150696
5120240127197253059,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-prefektgatan-8-5120240127197253059,29-30m²,bostadsratt,2026-08-10T23:02:17.150697
8617816199535560903,"https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-113,-lgh-229-8617816199535560903",29-30m²,bostadsratt,2026-08-10T23:02:17.150699
5217851436813943344,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-12,-1tr-5217851436813943344",29-30m²,bostadsratt,2026-08-10T23:02:17.150700
7443758486794036930,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-7b-7443758486794036930,29-30m²,bostadsratt,2026-08-10T23:02:17.150701
867439372875745288,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-siggesborgsgatan-7c-867439372875745288,29-30m²,bostadsratt,2026-08-10T23:02:17.150703
6830300413945053749,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-greta-arwidssons-gata-18c-6830300413945053749,29-30m²,bostadsratt,2026-08-10T23:02:17.150705
649053795657607901,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-edsvagen-1a-649053795657607901,29-30m²,bostadsratt,2026-08-10T23:02:17.150706
8585067750814225143,https://www.hemnet.se/salda/lagenhet-1rum-kimstad-norrkopings-kommun-grebyvagen-13-8585067750814225143,29-30m²,bostadsratt,2026-08-10T23:02:17.150709
5665141754023780922,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-46-5665141754023780922,29-30m²,bostadsratt,2026-08-10T23:02:17.150710
2299165642804819210,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-2299165642804819210,29-30m²,bostadsratt,2026-08-10T23:02:17.150712
6085451660950699961,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-15-6085451660950699961,29-30m²,bostadsratt,2026-08-10T23:02:17.150713
2246477911731416777,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11,-van-12-2246477911731416777",29-30m²,bostadsratt,2026-08-10T23:02:17.150714
3821673926596245305,https://www.hemnet.se/salda/lagenhet-1rum-orminge-centrum-nacka-kommun-edovagen-7f-3821673926596245305,29-30m²,bostadsratt,2026-08-10T23:02:17.150716
6059700202131841903,"https://www.hemnet.se/salda/lagenhet-1rum-city-norrmalm-vasastan-stockholms-kommun-kammakargatan-64a,-1tr-6059700202131841903",29-30m²,bostadsratt,2026-08-10T23:02:17.150717
4392101546024850327,https://www.hemnet.se/salda/lagenhet-1rum-vaster-nykopings-kommun-vattengrand-2-b-4392101546024850327,29-30m²,bostadsratt,2026-08-10T23:02:17.150719
383691245502676599,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-4a-383691245502676599",29-30m²,bostadsratt,2026-08-10T23:02:17.150720
603144173513674850,https://www.hemnet.se/salda/lagenhet-1rum-kransmossen-boras-kommun-kransvagen-194-603144173513674850,29-30m²,bostadsratt,2026-08-10T23:02:17.150721
5452695675197109301,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-eriksgatan-19b-5452695675197109301,29-30m²,bostadsratt,2026-08-10T23:02:17.150723
4559875628174197609,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a-4559875628174197609,29-30m²,bostadsratt,2026-08-10T23:02:17.150724
3861038016397800282,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-august-wahlstroms-vag-23-3861038016397800282,29-30m²,bostadsratt,2026-08-10T23:02:17.150727
1027542926803932959,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-20a-1027542926803932959,29-30m²,bostadsratt,2026-08-10T23:02:17.150729
6594859739083180988,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-14-6594859739083180988,29-30m²,bostadsratt,2026-08-10T23:02:17.150730
4004735862042018132,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-monsungatan-32-4004735862042018132,29-30m²,bostadsratt,2026-08-10T23:02:17.150731
7404520731792975707,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111-lgh-205-7404520731792975707,29-30m²,bostadsratt,2026-08-10T23:02:17.150733
4409779156470373693,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-vintergatan-2b-4409779156470373693,29-30m²,bostadsratt,2026-08-10T23:02:17.150734
6001909962026750326,"https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-12,-3-tr-6001909962026750326",29-30m²,bostadsratt,2026-08-10T23:02:17.150735
5059791238923605224,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ostermalm-vasteras-kommun-ostermalmsgatan-15-5059791238923605224,29-30m²,bostadsratt,2026-08-10T23:02:17.150737
3406082186491040868,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-centrum-hudiksvalls-kommun-hudiksvagen-5b-3406082186491040868,29-30m²,bostadsratt,2026-08-10T23:02:17.150738
6448333263277350814,https://www.hemnet.se/salda/lagenhet-1rum-bremerlyckan-kalmar-kommun-frejagatan-3d-6448333263277350814,29-30m²,bostadsratt,2026-08-10T23:02:17.150741
2225453853076590828,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tomtebogatan-39a,-4tr-2225453853076590828",29-30m²,bostadsratt,2026-08-10T23:02:17.150743
2852519665631094967,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-kaplansbacken-3-2852519665631094967,29-30m²,bostadsratt,2026-08-10T23:02:17.150744
6166765475014143695,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-1,-4-tr-6166765475014143695",29-30m²,bostadsratt,2026-08-10T23:02:17.150745
6888470839895610305,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-typografgatan-4b-6888470839895610305,29-30m²,bostadsratt,2026-08-10T23:02:17.150748
2791529163302162783,https://www.hemnet.se/salda/lagenhet-1rum-centrala-trelleborg-trelleborgs-kommun-liljeborgsgatan-12a-2791529163302162783,29-30m²,bostadsratt,2026-08-10T23:02:17.150750
2030838213741750774,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-83-2030838213741750774",29-30m²,bostadsratt,2026-08-10T23:02:17.150751
3795491930963577389,https://www.hemnet.se/salda/lagenhet-1rum-nya-hovas-goteborgs-kommun-hedtangsvagen-25-3795491930963577389,29-30m²,bostadsratt,2026-08-10T23:02:17.150752
3994341123295164510,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-grindsgatan-33,-2-tr-3994341123295164510",29-30m²,bostadsratt,2026-08-10T23:02:17.150754
4851811621746187433,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-rudbecks-vag-151-4851811621746187433,29-30m²,bostadsratt,2026-08-10T23:02:17.150755
4763807416765582284,https://www.hemnet.se/salda/lagenhet-1rum-sickla-nacka-kommun-formalingatan-8-4763807416765582284,29-30m²,bostadsratt,2026-08-10T23:02:17.150756
4115014165251935200,https://www.hemnet.se/salda/lagenhet-1rum-ritorp-solna-kommun-regementsgatan-56-4115014165251935200,29-30m²,bostadsratt,2026-08-10T23:02:17.150758
1393181093811572745,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-52a,-5-tr-1393181093811572745",29-30m²,bostadsratt,2026-08-10T23:02:17.150759
255738542064646400,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-erstagatan-18-255738542064646400,29-30m²,bostadsratt,2026-08-10T23:02:17.150760
1747325865910350747,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-20b-1747325865910350747,29-30m²,bostadsratt,2026-08-10T23:02:17.150762
5786289638653108061,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-353-5786289638653108061,29-30m²,bostadsratt,2026-08-10T23:02:17.150763
5007345523057016290,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-skarmarbrink-stockholms-kommun-pelargatan-4-5007345523057016290,29-30m²,bostadsratt,2026-08-10T23:02:17.150765
795804138009945173,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-centrum-sandbacka-sandvikens-kommun-bjorkgatan-3-795804138009945173,29-30m²,bostadsratt,2026-08-10T23:02:17.150766
8097932704656104885,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-smedsbacksgatan-26-8097932704656104885,29-30m²,bostadsratt,2026-08-10T23:02:17.150767
4030044522348547959,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-46b,-4-4-tr-4030044522348547959",29-30m²,bostadsratt,2026-08-10T23:02:17.150769
6889272257464116402,https://www.hemnet.se/salda/lagenhet-1rum-gamla-norr-vasterviks-kommun-fabriksgatan-20b-6889272257464116402,29-30m²,bostadsratt,2026-08-10T23:02:17.150770
1230984141842736510,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-14b-1230984141842736510,29-30m²,bostadsratt,2026-08-10T23:02:17.150771
5576242141547315869,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-slipgatan-5-5576242141547315869,29-30m²,bostadsratt,2026-08-10T23:02:17.150773
2406930689174405759,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-12-2406930689174405759,29-30m²,bostadsratt,2026-08-10T23:02:17.150774
3398932176727173178,https://www.hemnet.se/salda/lagenhet-1rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-37-3398932176727173178,29-30m²,bostadsratt,2026-08-10T23:02:17.150776
1624386409645319106,https://www.hemnet.se/salda/lagenhet-1rum-farsta-centrum-stockholms-kommun-forshagagatan-17-1624386409645319106,29-30m²,bostadsratt,2026-08-10T23:02:17.150777
5662675885979425449,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-solventilsgatan-3-5662675885979425449,29-30m²,bostadsratt,2026-08-10T23:02:17.150778
7830711828196822116,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-42a-7830711828196822116,29-30m²,bostadsratt,2026-08-10T23:02:17.150780
4269537202740354373,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-huddinge-kommun-kansligrand-18-4269537202740354373,29-30m²,bostadsratt,2026-08-10T23:02:17.150781
5280219807479845415,https://www.hemnet.se/salda/lagenhet-1rum-orebro-orebro-kommun-kasten-ottergatan-4-5280219807479845415,29-30m²,bostadsratt,2026-08-10T23:02:17.150783
561442267636095575,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-harmonigatan-3-561442267636095575,29-30m²,bostadsratt,2026-08-10T23:02:17.150786
8943741290901214926,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-gadeavagen-3-b-8943741290901214926,29-30m²,bostadsratt,2026-08-10T23:02:17.150787
4644440436423348191,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-38d-4644440436423348191,29-30m²,bostadsratt,2026-08-10T23:02:17.150790
2437727361167423336,https://www.hemnet.se/salda/lagenhet-1rum-helenelund-sollentuna-kommun-parkvagen-12-2437727361167423336,29-30m²,bostadsratt,2026-08-10T23:02:17.150792
8099739653799521743,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-ejdergatan-2f-8099739653799521743,29-30m²,bostadsratt,2026-08-10T23:02:17.150793
