property_id,url,area_range,housing_type,scraped_at
7540800506386822922,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-4c-7540800506386822922,36-37m²,bostadsratt,2026-08-11T13:50:37.760754
4999871831121322249,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-karlskoga-kommun-bergmastarevagen-17a-4999871831121322249,36-37m²,bostadsratt,2026-08-11T13:50:37.760755
2915042108926103298,"https://www.hemnet.se/salda/lagenhet-1rum-domherren,-centralt-norrtalje-kommun-domherrevagen-2e,-uteplats-2915042108926103298",36-37m²,bostadsratt,2026-08-11T13:50:37.760757
69365834251265343,https://www.hemnet.se/salda/lagenhet-1rum-balsta-centrum-habo-kommun-novilla-3-69365834251265343,36-37m²,bostadsratt,2026-08-11T13:50:37.760758
5453201008466620059,https://www.hemnet.se/salda/lagenhet-1rum-bryggudden-karlstads-kommun-ahlmarksgatan-6a-5453201008466620059,36-37m²,bostadsratt,2026-08-11T13:50:37.760760
2557409461479812966,https://www.hemnet.se/salda/lagenhet-1rum-ballsta-ballstaberg-kragstalund-vallentuna-kommun-fritzbergsvagen-5-2557409461479812966,36-37m²,bostadsratt,2026-08-11T13:50:37.760761
972588279427437942,https://www.hemnet.se/salda/lagenhet-1rum-balsta-gamla-balsta-habo-kommun-balstavagen-4a-972588279427437942,36-37m²,bostadsratt,2026-08-11T13:50:37.760762
4883349119056914919,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstugugatan-18a-4883349119056914919,36-37m²,bostadsratt,2026-08-11T13:50:37.760764
8360930506072963099,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-norrtalje-kommun-dalbyvagen-15e-8360930506072963099,36-37m²,bostadsratt,2026-08-11T13:50:37.760765
3200246907211171044,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-skarmarbrink-stockholms-kommun-olaus-magnus-vag-60-3200246907211171044,36-37m²,bostadsratt,2026-08-11T13:50:37.760766
9041916252843145392,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-30-lgh-1002-9041916252843145392,36-37m²,bostadsratt,2026-08-11T13:50:37.760768
1156590898576563328,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-borjegatan-31a-1156590898576563328,36-37m²,bostadsratt,2026-08-11T13:50:37.760769
6362483941098022632,https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-filipstadsbacken-22-6362483941098022632,36-37m²,bostadsratt,2026-08-11T13:50:37.760771
912607000688685225,https://www.hemnet.se/salda/lagenhet-1rum-farsna-norrtalje-kommun-dalbyvagen-13i-912607000688685225,36-37m²,bostadsratt,2026-08-11T13:50:37.760772
1691257891314477123,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-slipgatan-11,-5tr-1691257891314477123",36-37m²,bostadsratt,2026-08-11T13:50:37.760773
2803598032496610796,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sulitelmagatan-1b-2803598032496610796,36-37m²,bostadsratt,2026-08-11T13:50:37.760774
2066690920591778093,https://www.hemnet.se/salda/lagenhet-1rum-kolback-hallstahammars-kommun-stationsgatan-8a-2066690920591778093,36-37m²,bostadsratt,2026-08-11T13:50:37.760776
8697810665607188973,"https://www.hemnet.se/salda/lagenhet-1,5rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-17-8697810665607188973",36-37m²,bostadsratt,2026-08-11T13:50:37.760777
8017468360158361274,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-brannerigatan-5-8017468360158361274",36-37m²,bostadsratt,2026-08-11T13:50:37.760779
751209130620232646,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-57,-1tr-751209130620232646",36-37m²,bostadsratt,2026-08-11T13:50:37.760780
4281047587242763856,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-1-4281047587242763856",36-37m²,bostadsratt,2026-08-11T13:50:37.760781
8731776279683658071,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-solnavagen-43-8731776279683658071,36-37m²,bostadsratt,2026-08-11T13:50:37.760783
8023683896303700040,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-arkadvagen-14-8023683896303700040,36-37m²,bostadsratt,2026-08-11T13:50:37.760784
4138393714132102297,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-backvagen-68a-4138393714132102297,36-37m²,bostadsratt,2026-08-11T13:50:37.760785
5493162121863882625,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-5493162121863882625,36-37m²,bostadsratt,2026-08-11T13:50:37.760787
6569763909090876048,"https://www.hemnet.se/salda/lagenhet-1,5rum-stocksund-danderyds-kommun-invernessvagen-9-6569763909090876048",36-37m²,bostadsratt,2026-08-11T13:50:37.760788
6126601665921874182,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-8-6126601665921874182,36-37m²,bostadsratt,2026-08-11T13:50:37.760790
8285356191990969202,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-timmermansgatan-1a-8285356191990969202,36-37m²,bostadsratt,2026-08-11T13:50:37.760791
1204625509496731327,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-bo-goteborgs-kommun-daltorpsgatan-47a-1204625509496731327,36-37m²,bostadsratt,2026-08-11T13:50:37.760792
7933172810471678781,https://www.hemnet.se/salda/lagenhet-1rum-sandarna-goteborgs-kommun-asperogatan-8b-7933172810471678781,36-37m²,bostadsratt,2026-08-11T13:50:37.760794
4216210447610758951,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-22c-4216210447610758951,36-37m²,bostadsratt,2026-08-11T13:50:37.760795
8230049209381084311,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-varflodsgatan-17-8230049209381084311,36-37m²,bostadsratt,2026-08-11T13:50:37.760796
6139695106132491135,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gallivare-kommun-malmbergsvagen-3b-6139695106132491135,36-37m²,bostadsratt,2026-08-11T13:50:37.760798
5447315428381106816,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-karlaplan-stockholms-kommun-styrmansgatan-51a,-2-tr-5447315428381106816",36-37m²,bostadsratt,2026-08-11T13:50:37.760799
1239253742004112248,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-haninge-kommun-storseglet-29-1239253742004112248",36-37m²,bostadsratt,2026-08-11T13:50:37.760800
4730830353605408506,https://www.hemnet.se/salda/lagenhet-1rum-norra-faladen-lunds-kommun-utbrytningsgranden-2d-4730830353605408506,36-37m²,bostadsratt,2026-08-11T13:50:37.760802
8852492041175803387,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-25-8852492041175803387,36-37m²,bostadsratt,2026-08-11T13:50:37.760803
8667550061107405293,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-storkgatan-6c-8667550061107405293,36-37m²,bostadsratt,2026-08-11T13:50:37.760804
1188936630324098992,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-portalgatan-35-1188936630324098992,36-37m²,bostadsratt,2026-08-11T13:50:37.760806
9153611718737893059,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-sjomansgatan-6c-9153611718737893059,36-37m²,bostadsratt,2026-08-11T13:50:37.760807
299082360015004732,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-dahlgrensvagen-2b-299082360015004732,36-37m²,bostadsratt,2026-08-11T13:50:37.760808
3755233384488623318,"https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-gamla-filmstaden-sundbybergs-kommun-skogsbacken-20,-van-8-10-3755233384488623318",36-37m²,bostadsratt,2026-08-11T13:50:37.760810
2760587587352998396,https://www.hemnet.se/salda/lagenhet-1rum-mora-centrum-mora-kommun-fridhemsplan-4-a-2760587587352998396,36-37m²,bostadsratt,2026-08-11T13:50:37.760811
6260917643198837768,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-batangsvagen-13a-6260917643198837768,36-37m²,bostadsratt,2026-08-11T13:50:37.760813
2560932878088594368,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-falkenbergs-kommun-hallanasgatan-3-a-2560932878088594368,36-37m²,bostadsratt,2026-08-11T13:50:37.760814
766653620041923989,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-von-leesengatan-5b-766653620041923989",36-37m²,bostadsratt,2026-08-11T13:50:37.760815
2699748514710263441,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-bollvagen-11c-2699748514710263441,36-37m²,bostadsratt,2026-08-11T13:50:37.760817
5528244980653215123,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-vasteras-kommun-vastra-ringvagen-21b-5528244980653215123,36-37m²,bostadsratt,2026-08-11T13:50:37.760818
2557241625321520993,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-32-2557241625321520993",36-37m²,bostadsratt,2026-08-11T13:50:37.760819
5593481255634287088,https://www.hemnet.se/salda/lagenhet-1rum-kirsebergsstaden-malmo-kommun-lundavagen-41-5593481255634287088,36-37m²,bostadsratt,2026-08-11T13:50:37.760821
1025122575365421429,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-sollentuna-kommun-skalbyvagen-14-1025122575365421429,36-37m²,bostadsratt,2026-08-11T13:50:37.760822
5826431935690807424,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-165-5826431935690807424,36-37m²,bostadsratt,2026-08-11T13:50:37.760823
615822911753672365,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-8b-615822911753672365,36-37m²,bostadsratt,2026-08-11T13:50:37.760825
8358077673209159555,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-7-8358077673209159555,36-37m²,bostadsratt,2026-08-11T13:50:37.760826
5952173304113068358,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmen-stockholms-kommun-nybohovsbacken-35i-5952173304113068358",36-37m²,bostadsratt,2026-08-11T13:50:37.760827
5687662148352585636,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-eddagatan-12a-5687662148352585636,36-37m²,bostadsratt,2026-08-11T13:50:37.760829
3799776733458555346,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-sjobogatan-44-3799776733458555346,36-37m²,bostadsratt,2026-08-11T13:50:37.760830
2389365348307223916,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6h-2389365348307223916,36-37m²,bostadsratt,2026-08-11T13:50:37.760831
2745502905950182946,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-bragegatan-19-2745502905950182946,36-37m²,bostadsratt,2026-08-11T13:50:37.760832
1758368096253696109,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-31,-1-tr-1758368096253696109",36-37m²,bostadsratt,2026-08-11T13:50:37.760834
4911196959311278051,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-wittstocksgatan-12,-2-tr-4911196959311278051",36-37m²,bostadsratt,2026-08-11T13:50:37.760835
6718624078843779386,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-tulegatan-58a-6718624078843779386,36-37m²,bostadsratt,2026-08-11T13:50:37.760837
4587423813469366713,"https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-rindogatan-17,-5-tr-4587423813469366713",36-37m²,bostadsratt,2026-08-11T13:50:37.760838
777267824776722335,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-lotta-svardsgatan-4c-777267824776722335",36-37m²,bostadsratt,2026-08-11T13:50:37.760839
7142255265167142285,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-1-2-7142255265167142285,36-37m²,bostadsratt,2026-08-11T13:50:37.760841
6594781932962092380,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-3b-6594781932962092380,36-37m²,bostadsratt,2026-08-11T13:50:37.760842
1036323053042261491,https://www.hemnet.se/salda/lagenhet-1rum-alidhem-umea-kommun-biologigrand-30-1036323053042261491,36-37m²,bostadsratt,2026-08-11T13:50:37.760843
8777986590174510876,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-innerstaden-helgonagarden-lunds-kommun-mellanvangsvagen-14c-8777986590174510876",36-37m²,bostadsratt,2026-08-11T13:50:37.760845
8990827985420064290,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-bielkegatan-5b-8990827985420064290,36-37m²,bostadsratt,2026-08-11T13:50:37.760846
1482676825016901271,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-backegatan-32b-1482676825016901271,36-37m²,bostadsratt,2026-08-11T13:50:37.760847
6708232921362244596,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-69-6708232921362244596,36-37m²,bostadsratt,2026-08-11T13:50:37.760848
3771862025805626760,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1g-3771862025805626760,36-37m²,bostadsratt,2026-08-11T13:50:37.760850
8516957723107999331,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-1-8516957723107999331,36-37m²,bostadsratt,2026-08-11T13:50:37.760851
8155178034846582277,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dannemoragatan-18,-5-tr-8155178034846582277",36-37m²,bostadsratt,2026-08-11T13:50:37.760852
2075772618398550244,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-vasteras-kommun-vallingatan-6a-2075772618398550244",36-37m²,bostadsratt,2026-08-11T13:50:37.760854
921149902096646775,"https://www.hemnet.se/salda/lagenhet-1rum-vendelso-haninge-kommun-vendelso-skolvag-10,-halv-trappa-921149902096646775",36-37m²,bostadsratt,2026-08-11T13:50:37.760855
7164349513502698870,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-birkastan-stockholms-kommun-torsgatan-25,-1,5-tr-mot-gard-7164349513502698870",36-37m²,bostadsratt,2026-08-11T13:50:37.760857
117429225379836431,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-siktargatan-10-117429225379836431,36-37m²,bostadsratt,2026-08-11T13:50:37.760858
1734616231231744976,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-15,-4-tr-1734616231231744976",36-37m²,bostadsratt,2026-08-11T13:50:37.760860
2084485464439658343,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-eslovsgatan-1-2084485464439658343,36-37m²,bostadsratt,2026-08-11T13:50:37.760861
5909439495046736963,https://www.hemnet.se/salda/lagenhet-1rum-brunnsberg-varbergs-kommun-granvagen-47-5909439495046736963,36-37m²,bostadsratt,2026-08-11T13:50:37.760862
6133257907750660701,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-erik-dahlbergsgatan-19-6133257907750660701",36-37m²,bostadsratt,2026-08-11T13:50:37.760864
3504456637041775562,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-16a-3504456637041775562,36-37m²,bostadsratt,2026-08-11T13:50:37.760865
8448896789360317527,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-59c-8448896789360317527,36-37m²,bostadsratt,2026-08-11T13:50:37.760866
7174738245579884874,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-9g-7174738245579884874,36-37m²,bostadsratt,2026-08-11T13:50:37.760868
1449831103542044864,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-angermannagatan-176,-7-tr-1449831103542044864",36-37m²,bostadsratt,2026-08-11T13:50:37.760869
3487684615112173610,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sulitelmagatan-1b-3487684615112173610,36-37m²,bostadsratt,2026-08-11T13:50:37.760870
8224779595946956602,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-kronborg-malmo-kommun-orsholmsgangen-2a-8224779595946956602,36-37m²,bostadsratt,2026-08-11T13:50:37.760872
728641445087524063,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-8b-728641445087524063,36-37m²,bostadsratt,2026-08-11T13:50:37.760873
4481145401359439766,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-birkastan-stockholms-kommun-drejargatan-4,-5-tr-4481145401359439766",36-37m²,bostadsratt,2026-08-11T13:50:37.760874
3629336173862441436,"https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-alvkarleovagen-32-,-2-tr-3629336173862441436",36-37m²,bostadsratt,2026-08-11T13:50:37.760876
1432150640762851690,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-orgelgatan-2-1432150640762851690,36-37m²,bostadsratt,2026-08-11T13:50:37.760877
6333258182878508759,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-jakobsdal-goteborgs-kommun-paskbergsgatan-10-6333258182878508759,36-37m²,bostadsratt,2026-08-11T13:50:37.760878
3687466777148998045,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-munkeberg-lulea-kommun-mjolkuddsvagen-39-3687466777148998045,36-37m²,bostadsratt,2026-08-11T13:50:37.760880
3804863583134285225,https://www.hemnet.se/salda/lagenhet-1rum-kvarntorget-landskrona-kommun-vagnmansgatan-7a-3804863583134285225,36-37m²,bostadsratt,2026-08-11T13:50:37.760881
8054119089165894168,https://www.hemnet.se/salda/lagenhet-1rum-sodra-villastaden-sodertull-gavle-kommun-fleminggatan-12b-8054119089165894168,36-37m²,bostadsratt,2026-08-11T13:50:37.760882
9129259565349429540,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-hantverkaregatan-17a-9129259565349429540,36-37m²,bostadsratt,2026-08-11T13:50:37.760884
4573317649416052184,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20a-4573317649416052184,36-37m²,bostadsratt,2026-08-11T13:50:37.760885
6049515732016516680,"https://www.hemnet.se/salda/lagenhet-1,5rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-6049515732016516680",36-37m²,bostadsratt,2026-08-11T13:50:37.760886
7213334766657381944,https://www.hemnet.se/salda/lagenhet-1rum-gimonas-umea-kommun-porfyrvagen-3c-7213334766657381944,36-37m²,bostadsratt,2026-08-11T13:50:37.760888
4484093810179893317,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-fredhallsgatan-11-4484093810179893317,36-37m²,bostadsratt,2026-08-11T13:50:37.760889
3808551642142004556,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-6-c-3808551642142004556,36-37m²,bostadsratt,2026-08-11T13:50:37.760890
6033578955180374358,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-smedvagen-10-6033578955180374358,36-37m²,bostadsratt,2026-08-11T13:50:37.760892
4639986212826990653,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-18-4639986212826990653,36-37m²,bostadsratt,2026-08-11T13:50:37.760893
8793937536345162393,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-torsgatan-53-8793937536345162393,36-37m²,bostadsratt,2026-08-11T13:50:37.760894
3508561966295231503,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-16a-3508561966295231503,36-37m²,bostadsratt,2026-08-11T13:50:37.760896
6697203448956302722,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-masthuggstorget-5-6697203448956302722",36-37m²,bostadsratt,2026-08-11T13:50:37.760897
5562921873291192265,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-hamngatan-35-villa-maritime-lgh-218-helagd-5562921873291192265,36-37m²,bostadsratt,2026-08-11T13:50:37.760899
4670207002375430002,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-forradsgatan-1-4670207002375430002,36-37m²,bostadsratt,2026-08-11T13:50:37.760900
5486218550651917301,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-molndals-kommun-ponnygatan-3-5486218550651917301",36-37m²,bostadsratt,2026-08-11T13:50:37.760901
892361523594604015,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-gamla-tanneforsvagen-62-892361523594604015,36-37m²,bostadsratt,2026-08-11T13:50:37.760903
5709027465108704261,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-5-5709027465108704261,36-37m²,bostadsratt,2026-08-11T13:50:37.760904
3962756677702953225,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-kinnekullevagen-30-a-3962756677702953225,36-37m²,bostadsratt,2026-08-11T13:50:37.760905
269074623187903448,https://www.hemnet.se/salda/lagenhet-1rum-racksta-vallingby-parkstad-stockholms-kommun-jamtlandsgatan-97-269074623187903448,36-37m²,bostadsratt,2026-08-11T13:50:37.760906
4529894785301793909,https://www.hemnet.se/salda/lagenhet-1rum-centrala-gallivare-gallivare-kommun-malmbergsvagen-1c-4529894785301793909,36-37m²,bostadsratt,2026-08-11T13:50:37.760908
2308379350402232776,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-marbogatan-4c-2308379350402232776",36-37m²,bostadsratt,2026-08-11T13:50:37.760909
1982423503816515932,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15b-1982423503816515932,36-37m²,bostadsratt,2026-08-11T13:50:37.760910
6878356820549718287,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-17-6878356820549718287,36-37m²,bostadsratt,2026-08-11T13:50:37.760912
3828439489933291702,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-kungsgatan-7-3828439489933291702,36-37m²,bostadsratt,2026-08-11T13:50:37.760913
3450572774829284264,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-6-b-3450572774829284264,36-37m²,bostadsratt,2026-08-11T13:50:37.760914
3404524687882350405,https://www.hemnet.se/salda/lagenhet-1rum-mariehem-umea-kommun-mariehemsvagen-3m-3404524687882350405,36-37m²,bostadsratt,2026-08-11T13:50:37.760916
8858988735138586778,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-9f-8858988735138586778,36-37m²,bostadsratt,2026-08-11T13:50:37.760917
1282983255124310976,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-16e-1282983255124310976,36-37m²,bostadsratt,2026-08-11T13:50:37.760918
5247692925356026334,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen-7,-lgh-207000-5247692925356026334",36-37m²,bostadsratt,2026-08-11T13:50:37.760920
3072547522964096055,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-2-3072547522964096055",36-37m²,bostadsratt,2026-08-11T13:50:37.760921
6508566576449198785,"https://www.hemnet.se/salda/lagenhet-1,5rum-alvsjo-orby-stockholms-kommun-turingevagen-42-6508566576449198785",36-37m²,bostadsratt,2026-08-11T13:50:37.760922
459568167516125092,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-industrivag-14-459568167516125092,36-37m²,bostadsratt,2026-08-11T13:50:37.760924
5434449933769534252,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-1c-5434449933769534252,36-37m²,bostadsratt,2026-08-11T13:50:37.760925
9213185895313899186,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-25-9213185895313899186,36-37m²,bostadsratt,2026-08-11T13:50:37.760926
3383006590966948746,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-goran-elgfelts-gata-5a-3383006590966948746,36-37m²,bostadsratt,2026-08-11T13:50:37.760928
2968074201479133573,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-15-2968074201479133573,36-37m²,bostadsratt,2026-08-11T13:50:37.760929
1749736199783072415,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-stockholms-kommun-drottningholmsvagen-272,-van-2-1749736199783072415",36-37m²,bostadsratt,2026-08-11T13:50:37.760930
808442183880397915,https://www.hemnet.se/salda/lagenhet-1rum-raa-helsingborgs-kommun-holger-danskes-gata-12-808442183880397915,36-37m²,bostadsratt,2026-08-11T13:50:37.760932
5426186868211215403,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-55-5426186868211215403,36-37m²,bostadsratt,2026-08-11T13:50:37.760933
2927295180804748397,https://www.hemnet.se/salda/lagenhet-1rum-vilbergen-norrkopings-kommun-blockstensgatan-31-2927295180804748397,36-37m²,bostadsratt,2026-08-11T13:50:37.760934
7660211237751820033,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-86-7660211237751820033,36-37m²,bostadsratt,2026-08-11T13:50:37.760935
4747533563947732950,"https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-sorogatan-15,-van-6-6-4747533563947732950",36-37m²,bostadsratt,2026-08-11T13:50:37.760937
1710211196975410431,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-tradgardsgatan-18b-1710211196975410431,36-37m²,bostadsratt,2026-08-11T13:50:37.760938
2297983582015306973,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-64-2297983582015306973,36-37m²,bostadsratt,2026-08-11T13:50:37.760939
6724631133994784442,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falu-kommun-tegelvagen-10a-6724631133994784442,36-37m²,bostadsratt,2026-08-11T13:50:37.760941
2553931202539667769,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-kampagranden-5c-2553931202539667769,36-37m²,bostadsratt,2026-08-11T13:50:37.760942
6864971016647785340,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-knopgrand-1a-6864971016647785340",36-37m²,bostadsratt,2026-08-11T13:50:37.760943
39677731127460935,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-33-39677731127460935,36-37m²,bostadsratt,2026-08-11T13:50:37.760945
7692157623937605144,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsgatan-93e-7692157623937605144",36-37m²,bostadsratt,2026-08-11T13:50:37.760946
