property_id,url,area_range,housing_type,scraped_at
1204777,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-inspelsgatan-31a-1204777,121-122m²,bostadsratt,2026-08-14T23:24:19.760921
1015699,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-brobygatan-8-1015699,121-122m²,bostadsratt,2026-08-14T23:24:19.760922
3612426356038492215,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-orebro-kommun-lilla-agrand-12-3612426356038492215,121-122m²,bostadsratt,2026-08-14T23:24:19.760924
2763444118196769221,https://www.hemnet.se/salda/lagenhet-4rum-harlosa-eslovs-kommun-avagen-16a-2763444118196769221,121-122m²,bostadsratt,2026-08-14T23:24:19.760926
279586,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-22,-6tr-279586",121-122m²,bostadsratt,2026-08-14T23:24:19.760927
1120067,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-stiltjegrand-7a-1120067,121-122m²,bostadsratt,2026-08-14T23:24:19.760928
1233293,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-charlottenburgsvagen-14-1233293,121-122m²,bostadsratt,2026-08-14T23:24:19.760930
1224733,"https://www.hemnet.se/salda/lagenhet-3rum-grebbestad-tanums-kommun-tage-wikstroms-gata-14-c,-lgh-1201-1224733",121-122m²,bostadsratt,2026-08-14T23:24:19.760932
1146259,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-39-1146259,121-122m²,bostadsratt,2026-08-14T23:24:19.760933
7538237977117363695,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-ingenjorsvagen-40,-6tr,-7538237977117363695",121-122m²,bostadsratt,2026-08-14T23:24:19.760934
825336,https://www.hemnet.se/salda/lagenhet-6rum-saltsjobaden-bergudden-nacka-kommun-berguddsvagen-43-825336,121-122m²,bostadsratt,2026-08-14T23:24:19.760936
5497803675976151154,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-staffanstorps-kommun-jeppsagard-4d-5497803675976151154,121-122m²,bostadsratt,2026-08-14T23:24:19.760937
1130173,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-polhemsgatan-27,-4-tr-1130173",121-122m²,bostadsratt,2026-08-14T23:24:19.760939
728827,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-invid-norr-malarstrand-stockholms-kommun-pontonjargatan-45,-vindsvaning-728827",121-122m²,bostadsratt,2026-08-14T23:24:19.760940
1209055,https://www.hemnet.se/salda/lagenhet-4rum-norr-tradgardsstaden-trelleborgs-kommun-granstorpsgatan-4b-1209055,121-122m²,bostadsratt,2026-08-14T23:24:19.760942
261706,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-syrenvagen-13-261706,121-122m²,bostadsratt,2026-08-14T23:24:19.760943
613299,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-city-malmo-kommun-gustav-mollers-gata-2-a-613299,121-122m²,bostadsratt,2026-08-14T23:24:19.760945
1500788,https://www.hemnet.se/salda/lagenhet-5rum-ulriksdal-solna-solna-kommun-gyllene-hastens-torg-7-1500788,121-122m²,bostadsratt,2026-08-14T23:24:19.760946
7387191627812696000,https://www.hemnet.se/salda/lagenhet-5rum-storvreta-uppsala-kommun-slojmolnsvagen-17-7387191627812696000,121-122m²,bostadsratt,2026-08-14T23:24:19.760948
824150,"https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-profilstigen-29,-3-tr-824150",121-122m²,bostadsratt,2026-08-14T23:24:19.760949
1201479,https://www.hemnet.se/salda/lagenhet-2rum-klippan-goteborgs-kommun-klippan-1h-1201479,121-122m²,bostadsratt,2026-08-14T23:24:19.760951
3417822264381686169,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-100,-3tr-3417822264381686169",121-122m²,bostadsratt,2026-08-14T23:24:19.760952
471619,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-furumossen-63-471619,121-122m²,bostadsratt,2026-08-14T23:24:19.760954
1408300,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-almvagen-38-g-1408300,121-122m²,bostadsratt,2026-08-14T23:24:19.760955
501494,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-18,-21tr-501494",121-122m²,bostadsratt,2026-08-14T23:24:19.760956
650644,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-1-650644,121-122m²,bostadsratt,2026-08-14T23:24:19.760957
1085274,"https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-radiovagen-10,-van-5-1085274",121-122m²,bostadsratt,2026-08-14T23:24:19.760959
809241,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15-809241,121-122m²,bostadsratt,2026-08-14T23:24:19.760961
323360,https://www.hemnet.se/salda/lagenhet-5rum-rydeback-helsingborgs-kommun-alnogatan-10-323360,121-122m²,bostadsratt,2026-08-14T23:24:19.760962
3991137674015166726,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-5-3991137674015166726,121-122m²,bostadsratt,2026-08-14T23:24:19.760963
1240058,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-iliongranden-59-1240058,121-122m²,bostadsratt,2026-08-14T23:24:19.760965
65669,https://www.hemnet.se/salda/lagenhet-4rum-ekero-brunna-ekero-kommun-tomtbacksvagen-50-65669,121-122m²,bostadsratt,2026-08-14T23:24:19.760966
172373,https://www.hemnet.se/salda/lagenhet-5rum-lovekulle-alingsas-kommun-ekdungsvagen-6-172373,121-122m²,bostadsratt,2026-08-14T23:24:19.760967
251895,https://www.hemnet.se/salda/lagenhet-5rum-stenungsund-stenungsunds-kommun-slupen-2-251895,121-122m²,bostadsratt,2026-08-14T23:24:19.760969
62740,https://www.hemnet.se/salda/lagenhet-5rum-ulvegarde-kungalvs-kommun-ulvedalsgatan-91-62740,121-122m²,bostadsratt,2026-08-14T23:24:19.760970
7406176250041932986,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-engelbrekts-vag-69-7406176250041932986,121-122m²,bostadsratt,2026-08-14T23:24:19.760971
1330249,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vastmannagatan-52,-6-tr-1330249",121-122m²,bostadsratt,2026-08-14T23:24:19.760972
1043440,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-appelrosen-hus-20-1043440,121-122m²,bostadsratt,2026-08-14T23:24:19.760974
1259102113354010984,https://www.hemnet.se/salda/lagenhet-5rum-storskogen-sundbybergs-kommun-vattugatan-9-1259102113354010984,121-122m²,bostadsratt,2026-08-14T23:24:19.760975
2048555182430396173,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-19,-6-tr,-2048555182430396173",121-122m²,bostadsratt,2026-08-14T23:24:19.760976
910384,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-raketgatan-13-910384,121-122m²,bostadsratt,2026-08-14T23:24:19.760978
592847,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19-a-592847,121-122m²,bostadsratt,2026-08-14T23:24:19.760979
591416,https://www.hemnet.se/salda/lagenhet-5rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-44-591416,121-122m²,bostadsratt,2026-08-14T23:24:19.760981
396284,https://www.hemnet.se/salda/lagenhet-6rum-ostra-orminge-nacka-kommun-bjorkholmsvagen-123-396284,121-122m²,bostadsratt,2026-08-14T23:24:19.760982
942827,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-2-942827,121-122m²,bostadsratt,2026-08-14T23:24:19.760983
275787,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-5-275787,121-122m²,bostadsratt,2026-08-14T23:24:19.760984
1283454,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-nya-radstugugatan-28-1283454,121-122m²,bostadsratt,2026-08-14T23:24:19.760986
1272720,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-8-c-1272720,121-122m²,bostadsratt,2026-08-14T23:24:19.760987
1253730,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-54a-1253730,121-122m²,bostadsratt,2026-08-14T23:24:19.760988
1195634,"https://www.hemnet.se/salda/lagenhet-4,5rum-norrmalm-vasastan-stockholms-kommun-regeringsgatan-85a-1195634",121-122m²,bostadsratt,2026-08-14T23:24:19.760990
4343883880431752689,"https://www.hemnet.se/salda/lagenhet-3,5rum-tynnered-goteborgs-kommun-bergkristallsgatan-26-4343883880431752689",121-122m²,bostadsratt,2026-08-14T23:24:19.760991
650477,https://www.hemnet.se/salda/lagenhet-4rum-lovekulle-alingsas-kommun-ekdungsvagen-17-650477,121-122m²,bostadsratt,2026-08-14T23:24:19.760992
565183,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-fagelsangsgatan-2a-565183,121-122m²,bostadsratt,2026-08-14T23:24:19.760993
4536432146004905707,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-folkungagatan-83,-6-tr-4536432146004905707",121-122m²,bostadsratt,2026-08-14T23:24:19.760995
485164,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-sundbyvagen-36b-485164,121-122m²,bostadsratt,2026-08-14T23:24:19.760996
609477,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-miraallen-13-609477,121-122m²,bostadsratt,2026-08-14T23:24:19.760997
93926784826099236,https://www.hemnet.se/salda/lagenhet-4rum-langbro-stockholms-kommun-johan-skyttes-vag-368-93926784826099236,121-122m²,bostadsratt,2026-08-14T23:24:19.760999
932454,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-batbyggaregatan-184-932454,121-122m²,bostadsratt,2026-08-14T23:24:19.761000
7848121099711390411,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-7848121099711390411,121-122m²,bostadsratt,2026-08-14T23:24:19.761002
1098538,https://www.hemnet.se/salda/lagenhet-4rum-lillevang-trelleborgs-kommun-danska-vagen-140-1098538,121-122m²,bostadsratt,2026-08-14T23:24:19.761003
283304,https://www.hemnet.se/salda/lagenhet-4rum-angered-gardsten-goteborgs-kommun-malortsgatan-148-283304,121-122m²,bostadsratt,2026-08-14T23:24:19.761005
1303624,https://www.hemnet.se/salda/lagenhet-4rum-oxelbergen-norrkopings-kommun-vikbolandsgatan-3-1303624,121-122m²,bostadsratt,2026-08-14T23:24:19.761006
562659,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjo-slussen-malmo-kommun-fredriksbergsgatan-6-562659",121-122m²,bostadsratt,2026-08-14T23:24:19.761008
2157286249579605677,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-59-2157286249579605677,121-122m²,bostadsratt,2026-08-14T23:24:19.761009
1385442,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-14-1385442,121-122m²,bostadsratt,2026-08-14T23:24:19.761011
790533,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-36-790533,121-122m²,bostadsratt,2026-08-14T23:24:19.761012
607885,https://www.hemnet.se/salda/lagenhet-5rum-kolback-hallstahammars-kommun-backgatan-6-607885,121-122m²,bostadsratt,2026-08-14T23:24:19.761014
1385984,https://www.hemnet.se/salda/lagenhet-5rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-1385984,121-122m²,bostadsratt,2026-08-14T23:24:19.761016
655769,https://www.hemnet.se/salda/lagenhet-4rum-bro-sabyholm-upplands-bro-kommun-magna-sunnerdahls-vag-655769,121-122m²,bostadsratt,2026-08-14T23:24:19.761017
5954937754526645062,https://www.hemnet.se/salda/lagenhet-4rum-grabo-gotlands-kommun-styrmansgatan-383-5954937754526645062,121-122m²,bostadsratt,2026-08-14T23:24:19.761019
2058407946829370564,"https://www.hemnet.se/salda/lagenhet-4,5rum-norr-helsingborgs-kommun-drottninggatan-182b-2058407946829370564",121-122m²,bostadsratt,2026-08-14T23:24:19.761020
574500,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-37-574500,121-122m²,bostadsratt,2026-08-14T23:24:19.761022
1117534,https://www.hemnet.se/salda/lagenhet-6rum-halmstad-centralt-halmstads-kommun-karl-xi-s-vag-27-1117534,121-122m²,bostadsratt,2026-08-14T23:24:19.761023
1179646,"https://www.hemnet.se/salda/lagenhet-4,5rum-birkastan-stockholms-kommun-vikingagatan-11-1179646",121-122m²,bostadsratt,2026-08-14T23:24:19.761025
806152,https://www.hemnet.se/salda/lagenhet-5rum-karrdal-sollentuna-kommun-lomvagen-635-806152,121-122m²,bostadsratt,2026-08-14T23:24:19.761026
8334856594848561528,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-kronborg-malmo-kommun-fagelbacksgatan-6d-8334856594848561528,121-122m²,bostadsratt,2026-08-14T23:24:19.761028
1507208,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-storgatan-50-1507208,121-122m²,bostadsratt,2026-08-14T23:24:19.761029
771430,https://www.hemnet.se/salda/lagenhet-4rum-vaster-orebro-kommun-lovstagatan-6-771430,121-122m²,bostadsratt,2026-08-14T23:24:19.761031
615069,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-51-615069,121-122m²,bostadsratt,2026-08-14T23:24:19.761032
7603954167258160452,https://www.hemnet.se/salda/lagenhet-5rum-nosaby-kristianstads-kommun-lekholms-vag-12-7603954167258160452,121-122m²,bostadsratt,2026-08-14T23:24:19.761034
1332055525221984895,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-100,-1-tr-1332055525221984895",121-122m²,bostadsratt,2026-08-14T23:24:19.761047
177961,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-29-a-van-4-5-177961,121-122m²,bostadsratt,2026-08-14T23:24:19.761049
83827,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenhagsvagen-223-83827,121-122m²,bostadsratt,2026-08-14T23:24:19.761050
6552717154378226482,https://www.hemnet.se/salda/lagenhet-5rum-glasforgyllaren-staffanstorps-kommun-glasforgyllaren-57-6552717154378226482,121-122m²,bostadsratt,2026-08-14T23:24:19.761052
6207078235285817401,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-ejdervagen-64-etage-6207078235285817401,121-122m²,bostadsratt,2026-08-14T23:24:19.761053
165480,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-granbyvagen-4-b-165480,121-122m²,bostadsratt,2026-08-14T23:24:19.761055
939873,https://www.hemnet.se/salda/lagenhet-5rum-centrala-umea-umea-kommun-radhusesplanaden-15-939873,121-122m²,bostadsratt,2026-08-14T23:24:19.761056
41903,"https://www.hemnet.se/salda/lagenhet-3,5rum-kalltorp-goteborgs-kommun-sanatoriegatan-64-41903",121-122m²,bostadsratt,2026-08-14T23:24:19.761058
277220,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-41-277220,121-122m²,bostadsratt,2026-08-14T23:24:19.761059
1123065,https://www.hemnet.se/salda/lagenhet-5rum-linne-sverige-seminariegatan-14-1123065,121-122m²,bostadsratt,2026-08-14T23:24:19.761060
5583801124682713473,"https://www.hemnet.se/salda/lagenhet-4,5rum-stadsteatern-davidshall-malmo-kommun-kastellgatan-8-5583801124682713473",121-122m²,bostadsratt,2026-08-14T23:24:19.761061
1270051,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-riagatan-7-1270051,121-122m²,bostadsratt,2026-08-14T23:24:19.761063
1568781085529558017,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-djupdalsvagen-2b-1568781085529558017,121-122m²,bostadsratt,2026-08-14T23:24:19.761064
1452496,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skelleftea-kommun-kopmangatan-3b-1452496,121-122m²,bostadsratt,2026-08-14T23:24:19.761066
1408721,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-angsmon-ostersunds-kommun-rapsvagen-74-1408721,121-122m²,bostadsratt,2026-08-14T23:24:19.761068
392108,https://www.hemnet.se/salda/lagenhet-5rum-grebbestad-tanums-kommun-tarnan-4-392108,121-122m²,bostadsratt,2026-08-14T23:24:19.761069
1066623,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-gulli-petrinis-vag-1a-1066623,121-122m²,bostadsratt,2026-08-14T23:24:19.761071
1295849,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-17-1295849,121-122m²,bostadsratt,2026-08-14T23:24:19.761073
236325,https://www.hemnet.se/salda/lagenhet-4rum-soderkoping-soderkopings-kommun-kanalhamnen-1-236325,121-122m²,bostadsratt,2026-08-14T23:24:19.761074
1723606468847429644,https://www.hemnet.se/salda/lagenhet-4rum-norr-tradgardsstaden-trelleborgs-kommun-havrejordsvagen-13b-1723606468847429644,121-122m²,bostadsratt,2026-08-14T23:24:19.761076
1213520,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-framnasgatan-6b-1213520,121-122m²,bostadsratt,2026-08-14T23:24:19.761077
1342496406391386684,https://www.hemnet.se/salda/lagenhet-4rum-ostra-framby-falu-kommun-torkils-vag-14-1342496406391386684,121-122m²,bostadsratt,2026-08-14T23:24:19.761079
123346,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-grasholmsvagen-48-123346,121-122m²,bostadsratt,2026-08-14T23:24:19.761080
1043439,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-appelrosen-hus-5-1043439,121-122m²,bostadsratt,2026-08-14T23:24:19.761082
7553349746936573543,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-29-7553349746936573543,121-122m²,bostadsratt,2026-08-14T23:24:19.761083
4485002745867853081,https://www.hemnet.se/salda/lagenhet-5rum-stenhamra-ekero-kommun-klyvarestigen-18d-4485002745867853081,121-122m²,bostadsratt,2026-08-14T23:24:19.761085
1121285,https://www.hemnet.se/salda/lagenhet-5rum-kristianstad-ostermalm-kristianstads-kommun-angsvagen-12-1121285,121-122m²,bostadsratt,2026-08-14T23:24:19.761086
1344390,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centralt-kungalvs-kommun-kongahallagatan-43-1344390,121-122m²,bostadsratt,2026-08-14T23:24:19.761088
1057293,https://www.hemnet.se/salda/lagenhet-3rum-bro-sabyholm-upplands-bro-kommun-ida-erikssons-vag-1-1057293,121-122m²,bostadsratt,2026-08-14T23:24:19.761090
1203100,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-3b-1203100,121-122m²,bostadsratt,2026-08-14T23:24:19.761092
218381,"https://www.hemnet.se/salda/lagenhet-4,5rum-gottsunda-uppsala-kommun-cellovagen-5-e-218381",121-122m²,bostadsratt,2026-08-14T23:24:19.761093
1096183,https://www.hemnet.se/salda/lagenhet-4rum-backagard-halmstads-kommun-bildhuggarevagen-13-1096183,121-122m²,bostadsratt,2026-08-14T23:24:19.761095
1506586303966747257,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-angsvagen-12-1506586303966747257,121-122m²,bostadsratt,2026-08-14T23:24:19.761096
584395,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-erik-segersalls-vag-4-584395,121-122m²,bostadsratt,2026-08-14T23:24:19.761098
1106615,https://www.hemnet.se/salda/lagenhet-5rum-norra-peterslund-oxelosunds-kommun-krusbarsvagen-109-1106615,121-122m²,bostadsratt,2026-08-14T23:24:19.761099
1441407,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-jonkopings-kommun-tellusgatan-10-1441407,121-122m²,bostadsratt,2026-08-14T23:24:19.761101
3622010883948178105,https://www.hemnet.se/salda/lagenhet-5rum-centrala-marsta-sigtuna-kommun-sodergatan-13a-3622010883948178105,121-122m²,bostadsratt,2026-08-14T23:24:19.761103
437012,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-25-437012,121-122m²,bostadsratt,2026-08-14T23:24:19.761104
399754,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-skvadronsgatan-22b-399754,121-122m²,bostadsratt,2026-08-14T23:24:19.761105
1366886,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-storgatan-50-1366886,121-122m²,bostadsratt,2026-08-14T23:24:19.761107
423407,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-klostergatan-8-423407,121-122m²,bostadsratt,2026-08-14T23:24:19.761108
267365,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-24-267365,121-122m²,bostadsratt,2026-08-14T23:24:19.761110
1896524184602113291,https://www.hemnet.se/salda/lagenhet-5rum-varpinge-lunds-kommun-talmansgatan-13-1896524184602113291,121-122m²,bostadsratt,2026-08-14T23:24:19.761111
1506281,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-eriksbergsgatan-16-1506281,121-122m²,bostadsratt,2026-08-14T23:24:19.761113
1021113,"https://www.hemnet.se/salda/lagenhet-5rum-solna-huvudsta-solna-kommun-johan-enbergs-vag-28,-2-tr-1021113",121-122m²,bostadsratt,2026-08-14T23:24:19.761114
1218760,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8a-1218760,121-122m²,bostadsratt,2026-08-14T23:24:19.761116
1143274,https://www.hemnet.se/salda/lagenhet-4rum-pitholm-pitea-kommun-larssons-grand-2-1143274,121-122m²,bostadsratt,2026-08-14T23:24:19.761117
1109402,https://www.hemnet.se/salda/lagenhet-4rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-175-1109402,121-122m²,bostadsratt,2026-08-14T23:24:19.761119
1882888495071640666,https://www.hemnet.se/salda/lagenhet-4rum-lovsattra-vallentuna-kommun-lovsattravagen-11-1882888495071640666,121-122m²,bostadsratt,2026-08-14T23:24:19.761120
82228,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-miraallen-13-82228,121-122m²,bostadsratt,2026-08-14T23:24:19.761121
1465921,https://www.hemnet.se/salda/lagenhet-5rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-17-1465921,121-122m²,bostadsratt,2026-08-14T23:24:19.761123
913773,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-gulmarevagen-6-913773,121-122m²,bostadsratt,2026-08-14T23:24:19.761124
1256832,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-skepparkroken-5-1256832,121-122m²,bostadsratt,2026-08-14T23:24:19.761126
7390274804087713346,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-uddevallagatan-29-7390274804087713346,121-122m²,bostadsratt,2026-08-14T23:24:19.761127
1312070,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-1312070,121-122m²,bostadsratt,2026-08-14T23:24:19.761129
367297783768849517,https://www.hemnet.se/salda/lagenhet-6rum-lorensborg-malmo-kommun-lorensborgsgatan-3-b-367297783768849517,121-122m²,bostadsratt,2026-08-14T23:24:19.761130
2309386847166785973,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-lindvallen-2309386847166785973,121-122m²,bostadsratt,2026-08-14T23:24:19.761132
6795044498133114214,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-hebbes-grand-20-6795044498133114214,121-122m²,bostadsratt,2026-08-14T23:24:19.761134
3843494715336089593,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-hovvagen-25-3843494715336089593,121-122m²,bostadsratt,2026-08-14T23:24:19.761135
52149,https://www.hemnet.se/salda/lagenhet-5rum-tenhult-jonkopings-kommun-hogalundsvagen-63-52149,121-122m²,bostadsratt,2026-08-14T23:24:19.761136
921236,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-10-921236,121-122m²,bostadsratt,2026-08-14T23:24:19.761138
5349872999692702664,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-hedasgatan-14-a-5349872999692702664,121-122m²,bostadsratt,2026-08-14T23:24:19.761139
5691043383018371165,https://www.hemnet.se/salda/lagenhet-5rum-grimstofta-sjobo-kommun-kanslistgatan-15-5691043383018371165,121-122m²,bostadsratt,2026-08-14T23:24:19.761140
1355152765600197087,https://www.hemnet.se/salda/lagenhet-5rum-centrum-tidaholms-kommun-vastra-drottningvagen-42-b-1355152765600197087,121-122m²,bostadsratt,2026-08-14T23:24:19.761141
821675,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-rebbelberga-angelholms-kommun-irisgatan-4b-821675,121-122m²,bostadsratt,2026-08-14T23:24:19.761143
125257,https://www.hemnet.se/salda/lagenhet-2rum-solbracke-kungalvs-kommun-solbrackegatan-22-125257,121-122m²,bostadsratt,2026-08-14T23:24:19.761144
748649354324295509,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-centrum-lunds-kommun-stora-fiskaregatan-15c-748649354324295509",121-122m²,bostadsratt,2026-08-14T23:24:19.761146
285481,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oxbacken-vasteras-kommun-bondebacken-20-285481,121-122m²,bostadsratt,2026-08-14T23:24:19.761147
274673,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-hedlunda-umea-kommun-ostra-prinsgatan-26-274673,121-122m²,bostadsratt,2026-08-14T23:24:19.761149
207575,https://www.hemnet.se/salda/lagenhet-4rum-konserthuset-lugnet-davidshall-malmo-kommun-gustav-mollers-gata-2-a-207575,121-122m²,bostadsratt,2026-08-14T23:24:19.761150
302466,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-drottningen-landskrona-kommun-drottninggarden-70-302466,121-122m²,bostadsratt,2026-08-14T23:24:19.761151
944154,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-lysekilsvagen-108-944154,121-122m²,bostadsratt,2026-08-14T23:24:19.761153
6035807883642862248,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-21e-6035807883642862248,121-122m²,bostadsratt,2026-08-14T23:24:19.761155
59549,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-engelbrektsgatan-23-59549,121-122m²,bostadsratt,2026-08-14T23:24:19.761156
883172,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-studievagen-15,-1tr-883172",121-122m²,bostadsratt,2026-08-14T23:24:19.761158
