property_id,url,area_range,housing_type,scraped_at
1016144,https://www.hemnet.se/salda/lagenhet-5rum-tavleliden-umea-kommun-astronomgatan-7f-1016144,119-120m²,bostadsratt,2026-08-14T22:18:46.110308
9053409837098755685,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-9053409837098755685,119-120m²,bostadsratt,2026-08-14T22:18:46.110310
1405135,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-23-1405135,119-120m²,bostadsratt,2026-08-14T22:18:46.110311
1381897,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-ceresplatsen-11-1381897,119-120m²,bostadsratt,2026-08-14T22:18:46.110312
1171485,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-ostra-vallgatan-39-1171485,119-120m²,bostadsratt,2026-08-14T22:18:46.110313
255039,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-dobelnsg-77,visning-installd-sald-255039",119-120m²,bostadsratt,2026-08-14T22:18:46.110315
299821,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-sveavagen-111,-4-tr,-299821",119-120m²,bostadsratt,2026-08-14T22:18:46.110316
334579,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-63b-334579,119-120m²,bostadsratt,2026-08-14T22:18:46.110317
1452825,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-midnattsvagen-21-1452825,119-120m²,bostadsratt,2026-08-14T22:18:46.110319
682411,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-2-682411,119-120m²,bostadsratt,2026-08-14T22:18:46.110320
1201788,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-city-norrmalm-stockholms-kommun-odengatan-31a,-6tr-1201788",119-120m²,bostadsratt,2026-08-14T22:18:46.110322
1013027,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-7b-1013027,119-120m²,bostadsratt,2026-08-14T22:18:46.110323
682184,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-dalgangen-4-lgh-1001-682184,119-120m²,bostadsratt,2026-08-14T22:18:46.110324
232432,https://www.hemnet.se/salda/lagenhet-5rum-fagelbacken-malmo-kommun-orsholmsgangen-4a-232432,119-120m²,bostadsratt,2026-08-14T22:18:46.110326
3090265178973450789,https://www.hemnet.se/salda/lagenhet-6rum-branninge-habo-kommun-kalvgrand-12-3090265178973450789,119-120m²,bostadsratt,2026-08-14T22:18:46.110327
738812,"https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-13,-2tr-738812",119-120m²,bostadsratt,2026-08-14T22:18:46.110328
347977,"https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-73,-1-tr-347977",119-120m²,bostadsratt,2026-08-14T22:18:46.110329
3164067613561665823,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-22-3164067613561665823,119-120m²,bostadsratt,2026-08-14T22:18:46.110331
784184,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-45-c-784184,119-120m²,bostadsratt,2026-08-14T22:18:46.110332
527198,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3-b,-2tr-527198",119-120m²,bostadsratt,2026-08-14T22:18:46.110333
946023,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-sveavagen-80,-3tr,-946023",119-120m²,bostadsratt,2026-08-14T22:18:46.110335
38990,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-sagogatan-12-38990,119-120m²,bostadsratt,2026-08-14T22:18:46.110336
4421185781286338872,https://www.hemnet.se/salda/lagenhet-4rum-sorby-orebro-kommun-sidvallsgatan-17-4421185781286338872,119-120m²,bostadsratt,2026-08-14T22:18:46.110337
1034203,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-139-1034203,119-120m²,bostadsratt,2026-08-14T22:18:46.110339
914856,https://www.hemnet.se/salda/lagenhet-7rum-alvsjo-orby-stockholms-kommun-turingevagen-85-d-914856,119-120m²,bostadsratt,2026-08-14T22:18:46.110340
6401654008406734144,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-38-6401654008406734144,119-120m²,bostadsratt,2026-08-14T22:18:46.110341
5260003366191842437,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-26-5260003366191842437,119-120m²,bostadsratt,2026-08-14T22:18:46.110342
7807636376683280112,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-43-7807636376683280112,119-120m²,bostadsratt,2026-08-14T22:18:46.110343
1095729,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-kornellgatan-9-1095729,119-120m²,bostadsratt,2026-08-14T22:18:46.110345
230582,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-helgalunden-11-230582",119-120m²,bostadsratt,2026-08-14T22:18:46.110346
1210793,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-vasaparken-stockholms-kommun-dalagatan-24-1210793,119-120m²,bostadsratt,2026-08-14T22:18:46.110347
433581,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6-b-433581,119-120m²,bostadsratt,2026-08-14T22:18:46.110348
8363366609362000522,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-strandridaregatan-40-8363366609362000522,119-120m²,bostadsratt,2026-08-14T22:18:46.110350
5756111406384506952,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-djupedalsang-harryda-kommun-stenbrottet-14-5756111406384506952,119-120m²,bostadsratt,2026-08-14T22:18:46.110351
1389722,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-viktor-dahlens-vag-221c-1389722,119-120m²,bostadsratt,2026-08-14T22:18:46.110352
85767,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-timmermansgatan-32-85767,119-120m²,bostadsratt,2026-08-14T22:18:46.110353
6200216752147740491,https://www.hemnet.se/salda/lagenhet-5rum-palsbo-halmstads-kommun-palsbovagen-1c-6200216752147740491,119-120m²,bostadsratt,2026-08-14T22:18:46.110355
846741,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16,-3-tr-846741",119-120m²,bostadsratt,2026-08-14T22:18:46.110356
1011272,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-forsta-tvargatan-19c-1011272,119-120m²,bostadsratt,2026-08-14T22:18:46.110357
7749668954822656434,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14b-7749668954822656434,119-120m²,bostadsratt,2026-08-14T22:18:46.110358
1330679,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-rekylgatan-1-1330679,119-120m²,bostadsratt,2026-08-14T22:18:46.110360
513266,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-6a-513266,119-120m²,bostadsratt,2026-08-14T22:18:46.110361
719438,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-16-719438,119-120m²,bostadsratt,2026-08-14T22:18:46.110362
1100254,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-snabbvingegatan-2-1100254,119-120m²,bostadsratt,2026-08-14T22:18:46.110363
791705,https://www.hemnet.se/salda/lagenhet-6rum-hassleholm-ljungdala-hassleholms-kommun-vikingaleden-4-791705,119-120m²,bostadsratt,2026-08-14T22:18:46.110364
1463633,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-eriksbergsgatan-14-1463633",119-120m²,bostadsratt,2026-08-14T22:18:46.110366
1429752,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-18-1429752,119-120m²,bostadsratt,2026-08-14T22:18:46.110367
1481528927222393912,https://www.hemnet.se/salda/lagenhet-5rum-bjornovik-norrtalje-kommun-smedtorpsvagen-81-1481528927222393912,119-120m²,bostadsratt,2026-08-14T22:18:46.110368
5014159985195941883,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10,-3tr-5014159985195941883",119-120m²,bostadsratt,2026-08-14T22:18:46.110369
297290,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-297290,119-120m²,bostadsratt,2026-08-14T22:18:46.110371
679774,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-wilhelm-thams-vag-1b-679774,119-120m²,bostadsratt,2026-08-14T22:18:46.110372
1154247,https://www.hemnet.se/salda/lagenhet-4rum-bromma-ulvsunda-stockholms-kommun-ulvsundavagen-40-1154247,119-120m²,bostadsratt,2026-08-14T22:18:46.110373
3410897151475517845,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-hanekindsgatan-3-3410897151475517845,119-120m²,bostadsratt,2026-08-14T22:18:46.110375
630928,https://www.hemnet.se/salda/lagenhet-5rum-flogsta-uppsala-kommun-flogstavagen-158-630928,119-120m²,bostadsratt,2026-08-14T22:18:46.110376
3301848924580745816,https://www.hemnet.se/salda/lagenhet-5rum-oxelosund-oxelosunds-kommun-frosangsvagen-96-3301848924580745816,119-120m²,bostadsratt,2026-08-14T22:18:46.110377
7976884150568110507,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-repslagaregatan-3-c-7976884150568110507,119-120m²,bostadsratt,2026-08-14T22:18:46.110379
1500511,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-nedre-villagatan-20b-1500511,119-120m²,bostadsratt,2026-08-14T22:18:46.110380
1089698,https://www.hemnet.se/salda/lagenhet-5rum-vastervik-vasterviks-kommun-markorgatan-40c-1089698,119-120m²,bostadsratt,2026-08-14T22:18:46.110381
1393345,https://www.hemnet.se/salda/lagenhet-119m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-1393345,119-120m²,bostadsratt,2026-08-14T22:18:46.110382
830075,https://www.hemnet.se/salda/lagenhet-5rum-kneippen-ektorp-norrkopings-kommun-lotgatan-29-830075,119-120m²,bostadsratt,2026-08-14T22:18:46.110384
1500268,https://www.hemnet.se/salda/lagenhet-5rum-vik-varmdo-varmdo-kommun-skargardsvagen-211-1500268,119-120m²,bostadsratt,2026-08-14T22:18:46.110385
1111109054373514430,"https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-74,-5-tr-1111109054373514430",119-120m²,bostadsratt,2026-08-14T22:18:46.110386
775441,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26,-bv-775441",119-120m²,bostadsratt,2026-08-14T22:18:46.110388
754459,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-26-754459,119-120m²,bostadsratt,2026-08-14T22:18:46.110389
47217,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-skolgatan-113-f-47217,119-120m²,bostadsratt,2026-08-14T22:18:46.110390
877417,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16,-9tr-877417",119-120m²,bostadsratt,2026-08-14T22:18:46.110392
1249587755853346642,https://www.hemnet.se/salda/lagenhet-4rum-centrala-trelleborg-trelleborgs-kommun-kyrkogatan-15-1249587755853346642,119-120m²,bostadsratt,2026-08-14T22:18:46.110393
1302220,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hogbergsgatan-62,-2-3-tr-etage-1302220",119-120m²,bostadsratt,2026-08-14T22:18:46.110394
1222568,"https://www.hemnet.se/salda/lagenhet-5rum-hovsjo-sodertalje-kommun-granovagen-55-plan-1o,2-k-1222568",119-120m²,bostadsratt,2026-08-14T22:18:46.110396
1398320,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-41-1398320,119-120m²,bostadsratt,2026-08-14T22:18:46.110397
303977,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-spolegatan-20a-303977,119-120m²,bostadsratt,2026-08-14T22:18:46.110398
8469628842029664329,https://www.hemnet.se/salda/lagenhet-5rum-simrislund-simrishamns-kommun-lundegatan-7b-8469628842029664329,119-120m²,bostadsratt,2026-08-14T22:18:46.110400
539400,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-84-539400,119-120m²,bostadsratt,2026-08-14T22:18:46.110401
5545269634402364749,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-signe-wibergs-vag-27d-5545269634402364749,119-120m²,bostadsratt,2026-08-14T22:18:46.110402
567241,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14-b-567241,119-120m²,bostadsratt,2026-08-14T22:18:46.110403
658725,https://www.hemnet.se/salda/lagenhet-3rum-krylbo-avesta-kommun-stationsgatan-35a-658725,119-120m²,bostadsratt,2026-08-14T22:18:46.110405
1110765,"https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-4,-tr-1110765",119-120m²,bostadsratt,2026-08-14T22:18:46.110406
1181912444912537673,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofia-stockholms-kommun-tengdahlsgatan-37-1181912444912537673,119-120m²,bostadsratt,2026-08-14T22:18:46.110407
301936,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-elmers-vag-2k-301936,119-120m²,bostadsratt,2026-08-14T22:18:46.110409
1353045,https://www.hemnet.se/salda/lagenhet-4rum-vidbynas-nykvarns-kommun-vidbynas-alle-20a-1353045,119-120m²,bostadsratt,2026-08-14T22:18:46.110410
652797,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-romansvagen-46,-2tr-652797",119-120m²,bostadsratt,2026-08-14T22:18:46.110411
1424907,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-10-1424907,119-120m²,bostadsratt,2026-08-14T22:18:46.110412
535763,"https://www.hemnet.se/salda/lagenhet-4,5rum-nasby-park-taby-kommun-kryssarvagen-5a-535763",119-120m²,bostadsratt,2026-08-14T22:18:46.110413
555637,https://www.hemnet.se/salda/lagenhet-6rum-gamla-staden-lidkopings-kommun-prostgatan-3b-555637,119-120m²,bostadsratt,2026-08-14T22:18:46.110415
4929300134797373621,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-tulegatan-5a-4929300134797373621,119-120m²,bostadsratt,2026-08-14T22:18:46.110416
9158088949931497495,https://www.hemnet.se/salda/lagenhet-5rum-holo-sodertalje-kommun-centralvagen-47k-9158088949931497495,119-120m²,bostadsratt,2026-08-14T22:18:46.110417
7550289567030634133,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-garngrand-6-7550289567030634133,119-120m²,bostadsratt,2026-08-14T22:18:46.110419
965897,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-kungsholmen-stockholms-kommun-primusgatan-60,-van-6-965897",119-120m²,bostadsratt,2026-08-14T22:18:46.110420
971874,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-16-971874,119-120m²,bostadsratt,2026-08-14T22:18:46.110421
994504,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-vastgotaresan-19-994504,119-120m²,bostadsratt,2026-08-14T22:18:46.110423
282666912685108930,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-35-282666912685108930,119-120m²,bostadsratt,2026-08-14T22:18:46.110424
2785154936003498635,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vibblabyvagen-40-2785154936003498635,119-120m²,bostadsratt,2026-08-14T22:18:46.110425
1259440,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-6,-6-tr-1259440",119-120m²,bostadsratt,2026-08-14T22:18:46.110426
6480288308224223453,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-kubikenborgsgatan-11c-6480288308224223453,119-120m²,bostadsratt,2026-08-14T22:18:46.110428
1093386,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-bengt-bagares-grand-2c-1093386,119-120m²,bostadsratt,2026-08-14T22:18:46.110429
1120561,https://www.hemnet.se/salda/lagenhet-4rum-lexby-partille-kommun-nygardsvagen-67-1120561,119-120m²,bostadsratt,2026-08-14T22:18:46.110430
1356207,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-130-1356207,119-120m²,bostadsratt,2026-08-14T22:18:46.110431
438491,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-bolkavagen-9-c-438491,119-120m²,bostadsratt,2026-08-14T22:18:46.110433
536200,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-kapers-gata-72-536200,119-120m²,bostadsratt,2026-08-14T22:18:46.110434
650386,https://www.hemnet.se/salda/lagenhet-6rum-ljusstaden-kalmar-kommun-lech-walesas-gata-46b-650386,119-120m²,bostadsratt,2026-08-14T22:18:46.110436
8695529148649326743,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94-c-8695529148649326743,119-120m²,bostadsratt,2026-08-14T22:18:46.110437
1935894382160328758,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-jonkopings-kommun-polluxgatan-4b-1935894382160328758,119-120m²,bostadsratt,2026-08-14T22:18:46.110438
5430104639456694684,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-batterigatan-6-5430104639456694684,119-120m²,bostadsratt,2026-08-14T22:18:46.110440
4870572400926199492,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-klockar-malms-vag-32-4870572400926199492,119-120m²,bostadsratt,2026-08-14T22:18:46.110441
8610392988110276572,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-22-8610392988110276572,119-120m²,bostadsratt,2026-08-14T22:18:46.110443
1409921538877561126,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-utvagen-10-1409921538877561126,119-120m²,bostadsratt,2026-08-14T22:18:46.110444
1258752,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-barrskogsvagen-1-1258752,119-120m²,bostadsratt,2026-08-14T22:18:46.110446
980463,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-svartkarrsvagen-2,-2-tr-980463",119-120m²,bostadsratt,2026-08-14T22:18:46.110447
1347146,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-114-1347146,119-120m²,bostadsratt,2026-08-14T22:18:46.110449
646142,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-14-646142,119-120m²,bostadsratt,2026-08-14T22:18:46.110450
1082968,https://www.hemnet.se/salda/lagenhet-4rum-ramlosagarden-helsingborgs-kommun-kornellgatan-2-1082968,119-120m²,bostadsratt,2026-08-14T22:18:46.110451
121863,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-profilstigen-24-121863,119-120m²,bostadsratt,2026-08-14T22:18:46.110453
7515146003722872820,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-24,-5tr-7515146003722872820",119-120m²,bostadsratt,2026-08-14T22:18:46.110454
6123769113096946463,https://www.hemnet.se/salda/lagenhet-4rum-toftanas-malmo-kommun-odlingsgatan-7b-6123769113096946463,119-120m²,bostadsratt,2026-08-14T22:18:46.110455
542110,https://www.hemnet.se/salda/lagenhet-5rum-nilstorp-lunds-kommun-mellanvangsvagen-45-542110,119-120m²,bostadsratt,2026-08-14T22:18:46.110457
484290,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-janneliden-13-484290,119-120m²,bostadsratt,2026-08-14T22:18:46.110458
1002110,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-6,-3tr-1002110",119-120m²,bostadsratt,2026-08-14T22:18:46.110459
6027778127727881809,"https://www.hemnet.se/salda/lagenhet-4,5rum-sofielund-malmo-kommun-jespersgatan-14c-6027778127727881809",119-120m²,bostadsratt,2026-08-14T22:18:46.110460
2567433081782350807,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-knektslattsvagen-42-2567433081782350807,119-120m²,bostadsratt,2026-08-14T22:18:46.110462
4004583167908389726,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-tingvallagatan-19-4004583167908389726,119-120m²,bostadsratt,2026-08-14T22:18:46.110463
534605,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-norrtullsgatan-10-534605,119-120m²,bostadsratt,2026-08-14T22:18:46.110464
1141184,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-71,-3-tr-1141184",119-120m²,bostadsratt,2026-08-14T22:18:46.110466
1124195,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-angaren-ediths-gata-11-1124195,119-120m²,bostadsratt,2026-08-14T22:18:46.110467
610276,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsgatan-90,-4-tr-610276",119-120m²,bostadsratt,2026-08-14T22:18:46.110468
1407436,"https://www.hemnet.se/salda/lagenhet-5,5rum-dalby-lunds-kommun-tresadesgranden-29a-1407436",119-120m²,bostadsratt,2026-08-14T22:18:46.110470
4253903044713447670,https://www.hemnet.se/salda/lagenhet-5rum-gamlestaden-goteborgs-kommun-gamlestadstorget-12-4253903044713447670,119-120m²,bostadsratt,2026-08-14T22:18:46.110471
678199543121207398,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-carl-gustafs-vag-26a-678199543121207398,119-120m²,bostadsratt,2026-08-14T22:18:46.110472
1491629,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pipersgatan-26-1491629,119-120m²,bostadsratt,2026-08-14T22:18:46.110474
1465686,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kungstensgatan-3,-3tr-1465686",119-120m²,bostadsratt,2026-08-14T22:18:46.110475
180771,"https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-1,-5-tr-180771",119-120m²,bostadsratt,2026-08-14T22:18:46.110476
8983280969107788892,https://www.hemnet.se/salda/lagenhet-5rum-bettorp-orebro-kommun-kornellvagen-13b-8983280969107788892,119-120m²,bostadsratt,2026-08-14T22:18:46.110478
531415,https://www.hemnet.se/salda/lagenhet-5rum-bolltorp-alingsas-kommun-skogsstjarnegatan-20-531415,119-120m²,bostadsratt,2026-08-14T22:18:46.110479
9108403854553041419,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-orebro-kommun-eyragatan-2d-9108403854553041419,119-120m²,bostadsratt,2026-08-14T22:18:46.110480
212527,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-sturevagen-16-212527,119-120m²,bostadsratt,2026-08-14T22:18:46.110481
1065984,https://www.hemnet.se/salda/lagenhet-5rum-visattra-angar-huddinge-kommun-mangardsvagen-4-1065984,119-120m²,bostadsratt,2026-08-14T22:18:46.110483
1187684,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-lindeborgsgatan-21-1187684,119-120m²,bostadsratt,2026-08-14T22:18:46.110484
318065,https://www.hemnet.se/salda/lagenhet-5rum-fjalkinge-kristianstads-kommun-megalitvagen-48-318065,119-120m²,bostadsratt,2026-08-14T22:18:46.110485
7971141979120082846,https://www.hemnet.se/salda/lagenhet-4rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-10-7971141979120082846,119-120m²,bostadsratt,2026-08-14T22:18:46.110486
8347696812565323417,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-82-8347696812565323417,119-120m²,bostadsratt,2026-08-14T22:18:46.110488
959022,https://www.hemnet.se/salda/lagenhet-5rum-djurgarden-kristinehamns-kommun-djurgardsvagen-55a-959022,119-120m²,bostadsratt,2026-08-14T22:18:46.110489
549537,https://www.hemnet.se/salda/lagenhet-3rum-ramlosagarden-helsingborgs-kommun-kornellgatan-2-549537,119-120m²,bostadsratt,2026-08-14T22:18:46.110490
805387300025839949,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-andra-tvargatan-21a-805387300025839949,119-120m²,bostadsratt,2026-08-14T22:18:46.110492
360480,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-25,-1tr-360480",119-120m²,bostadsratt,2026-08-14T22:18:46.110493
2990587316517694862,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-152-2990587316517694862,119-120m²,bostadsratt,2026-08-14T22:18:46.110494
925937,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-kronborgsgatan-10-925937,119-120m²,bostadsratt,2026-08-14T22:18:46.110495
567606,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-hamn-varmdo-kommun-tyra-lundgrens-vag-3-567606,119-120m²,bostadsratt,2026-08-14T22:18:46.110497
722985,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-1-722985,119-120m²,bostadsratt,2026-08-14T22:18:46.110498
1488955,https://www.hemnet.se/salda/lagenhet-4rum-sifferbo-gagnefs-kommun-stalmyrgattu-2a-1488955,119-120m²,bostadsratt,2026-08-14T22:18:46.110499
1004548,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-tredalagatan-15a-1004548,119-120m²,bostadsratt,2026-08-14T22:18:46.110500
890142,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-5-890142,119-120m²,bostadsratt,2026-08-14T22:18:46.110502
432452,"https://www.hemnet.se/salda/lagenhet-4,5rum-ballstalund-vallentuna-kommun-fritzbergsvagen-35-432452",119-120m²,bostadsratt,2026-08-14T22:18:46.110503
630235,https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-13-630235,119-120m²,bostadsratt,2026-08-14T22:18:46.110504
1217498,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-storvretsvagen-98-1217498,119-120m²,bostadsratt,2026-08-14T22:18:46.110505
1424391,https://www.hemnet.se/salda/lagenhet-5rum-berga-bergavik-kalmar-kommun-utvagen-2-1424391,119-120m²,bostadsratt,2026-08-14T22:18:46.110507
432481,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-klagerupsvagen-304-c-432481,119-120m²,bostadsratt,2026-08-14T22:18:46.110508
