property_id,url,area_range,housing_type,scraped_at
6973594436276198684,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-spelvagen-3-6973594436276198684,47-48m²,bostadsratt,2026-08-11T23:02:06.012563
6268214821581855773,https://www.hemnet.se/salda/lagenhet-1rum-solhaga-orebro-kommun-stolpgrand-4-6268214821581855773,47-48m²,bostadsratt,2026-08-11T23:02:06.012564
8768333934230121352,https://www.hemnet.se/salda/lagenhet-1rum-orebro-orebro-kommun-stolpgrand-3-8768333934230121352,47-48m²,bostadsratt,2026-08-11T23:02:06.012565
7999447604974728836,https://www.hemnet.se/salda/lagenhet-1rum-va-kristianstads-kommun-kung-nils-vag-29-7999447604974728836,47-48m²,bostadsratt,2026-08-11T23:02:06.012566
3410563621521642511,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-bygatan-3-3410563621521642511,47-48m²,bostadsratt,2026-08-11T23:02:06.012567
332418226162420533,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-4d-332418226162420533,47-48m²,bostadsratt,2026-08-11T23:02:06.012568
4466962774345413602,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-26,-3-tr-4466962774345413602",47-48m²,bostadsratt,2026-08-11T23:02:06.012569
7079959745391396289,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-58-7079959745391396289,47-48m²,bostadsratt,2026-08-11T23:02:06.012570
5739169065961030778,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-11-5739169065961030778,47-48m²,bostadsratt,2026-08-11T23:02:06.012571
1457031335692326162,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-19-1457031335692326162,47-48m²,bostadsratt,2026-08-11T23:02:06.012572
7894224957700080929,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-111-7894224957700080929,47-48m²,bostadsratt,2026-08-11T23:02:06.012573
8529381499652907970,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-saltangen-nacka-kommun-ugglevagen-21b-8529381499652907970,47-48m²,bostadsratt,2026-08-11T23:02:06.012574
1267962661425005405,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-22-1267962661425005405,47-48m²,bostadsratt,2026-08-11T23:02:06.012575
7189364790821854640,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7-vaning-10-7189364790821854640,47-48m²,bostadsratt,2026-08-11T23:02:06.012576
4809850367860190639,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-7-4809850367860190639,47-48m²,bostadsratt,2026-08-11T23:02:06.012577
3562093624248924562,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-99-b-3562093624248924562,47-48m²,bostadsratt,2026-08-11T23:02:06.012578
6755830142569433936,"https://www.hemnet.se/salda/lagenhet-2rum-ebbepark,-centralt-linkopings-kommun-vaverigatan-1-6755830142569433936",47-48m²,bostadsratt,2026-08-11T23:02:06.012579
2327239215829884830,https://www.hemnet.se/salda/lagenhet-2rum-bjorkalund-norrkopings-kommun-holmtorpsvagen-20-2327239215829884830,47-48m²,bostadsratt,2026-08-11T23:02:06.012580
157213138819886883,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-48a-157213138819886883,47-48m²,bostadsratt,2026-08-11T23:02:06.012581
5874183748160748988,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-henriksdalsberget-nacka-kommun-henriksdalsringen-3,-4tr-5874183748160748988",47-48m²,bostadsratt,2026-08-11T23:02:06.012583
3624048224157691556,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-50-3624048224157691556,47-48m²,bostadsratt,2026-08-11T23:02:06.012584
6563459784504041943,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-pastellvagen-15-6563459784504041943,47-48m²,bostadsratt,2026-08-11T23:02:06.012585
717435608710394521,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-stamgatan-22-717435608710394521,47-48m²,bostadsratt,2026-08-11T23:02:06.012586
5061590372444222943,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-faltjagargrand-32-5061590372444222943,47-48m²,bostadsratt,2026-08-11T23:02:06.012587
1663848149132770411,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-norrbackagatan-60-1663848149132770411,47-48m²,bostadsratt,2026-08-11T23:02:06.012588
6561229314990453653,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-brannarvagen-5-6561229314990453653,47-48m²,bostadsratt,2026-08-11T23:02:06.012589
2003507313418208431,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-kallhagsgatan-4a-2003507313418208431,47-48m²,bostadsratt,2026-08-11T23:02:06.012590
6526750517825175581,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-1-6526750517825175581,47-48m²,bostadsratt,2026-08-11T23:02:06.012591
6535114389312091789,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-sturegatan-17a-6535114389312091789,47-48m²,bostadsratt,2026-08-11T23:02:06.012592
2398164746337929308,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-3-2398164746337929308,47-48m²,bostadsratt,2026-08-11T23:02:06.012593
8394365788862617799,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-heden-goteborgs-kommun-bohusgatan-11b-8394365788862617799,47-48m²,bostadsratt,2026-08-11T23:02:06.012594
1245402259328864386,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-15-1245402259328864386,47-48m²,bostadsratt,2026-08-11T23:02:06.012595
6959555363203609439,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-polhemsgatan-8,-4-tr-6959555363203609439",47-48m²,bostadsratt,2026-08-11T23:02:06.012596
8890532830558315528,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-runiusgatan-5-8890532830558315528,47-48m²,bostadsratt,2026-08-11T23:02:06.012597
5510740928431083113,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-soderhamns-kommun-kaptensgatan-11-a-5510740928431083113,47-48m²,bostadsratt,2026-08-11T23:02:06.012598
4587064535025195760,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-85-4587064535025195760,47-48m²,bostadsratt,2026-08-11T23:02:06.012599
8188999074034816723,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-6-8188999074034816723,47-48m²,bostadsratt,2026-08-11T23:02:06.012600
2302520673764408304,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-55,-3tr-2302520673764408304",47-48m²,bostadsratt,2026-08-11T23:02:06.012601
5716372255131961865,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-17-5716372255131961865,47-48m²,bostadsratt,2026-08-11T23:02:06.012602
3871071260840921404,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-33,-2tr-3871071260840921404",47-48m²,bostadsratt,2026-08-11T23:02:06.012603
4303701650471554636,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-karl-johansgatan-62-4303701650471554636,47-48m²,bostadsratt,2026-08-11T23:02:06.012604
5184828744471421600,https://www.hemnet.se/salda/lagenhet-1rum-gamla-kalgarden-jonkopings-kommun-gelbgjutargatan-22-5184828744471421600,47-48m²,bostadsratt,2026-08-11T23:02:06.012606
6742923841255386227,"https://www.hemnet.se/salda/lagenhet-3rum-idkerberget,-ramsbyn-ludvika-kommun-turistgardsvagen-23-6742923841255386227",47-48m²,bostadsratt,2026-08-11T23:02:06.012607
5421506821643868035,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-44d-5421506821643868035,47-48m²,bostadsratt,2026-08-11T23:02:06.012608
8653161289587635378,https://www.hemnet.se/salda/lagenhet-2rum-blasut-johanneshov-stockholms-kommun-pastellvagen-15-8653161289587635378,47-48m²,bostadsratt,2026-08-11T23:02:06.012609
4102971697161097309,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-48-4102971697161097309,47-48m²,bostadsratt,2026-08-11T23:02:06.012610
5784668118728278296,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-sankt-eriksgatan-101,-5tr-5784668118728278296",47-48m²,bostadsratt,2026-08-11T23:02:06.012611
2933044645266964749,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-kista-tensta-stockholms-kommun-sotingeplan-70-2933044645266964749,47-48m²,bostadsratt,2026-08-11T23:02:06.012612
4437134115666045642,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4a-4437134115666045642,47-48m²,bostadsratt,2026-08-11T23:02:06.012613
6406439915308042926,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-28a-6406439915308042926",47-48m²,bostadsratt,2026-08-11T23:02:06.012614
1021724163924515738,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-1021724163924515738,47-48m²,bostadsratt,2026-08-11T23:02:06.012615
3949125683490735830,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-mintensgatan-5b-3949125683490735830,47-48m²,bostadsratt,2026-08-11T23:02:06.012616
2922502360422696843,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-61-2922502360422696843,47-48m²,bostadsratt,2026-08-11T23:02:06.012617
2821625073705314035,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-akerhielmsgatan-14-2821625073705314035,47-48m²,bostadsratt,2026-08-11T23:02:06.012618
5504763117297486984,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-iggebygatan-2c-5504763117297486984,47-48m²,bostadsratt,2026-08-11T23:02:06.012619
1282578442532243772,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-nathorstvagen-48-1282578442532243772",47-48m²,bostadsratt,2026-08-11T23:02:06.012620
9015432232940150153,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-4-9015432232940150153,47-48m²,bostadsratt,2026-08-11T23:02:06.012621
6440044734269699684,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21-6440044734269699684,47-48m²,bostadsratt,2026-08-11T23:02:06.012623
5995817833674117606,https://www.hemnet.se/salda/lagenhet-2rum-martens-falad-linero-lunds-kommun-brunnshogsgatan-2-5995817833674117606,47-48m²,bostadsratt,2026-08-11T23:02:06.012624
2603925560159046185,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-linkopings-kommun-hannes-alfvens-gata-1-2603925560159046185,47-48m²,bostadsratt,2026-08-11T23:02:06.012625
1649732576603531082,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-11-1649732576603531082,47-48m²,bostadsratt,2026-08-11T23:02:06.012626
4945620886708617098,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-tungatan-2c-4945620886708617098,47-48m²,bostadsratt,2026-08-11T23:02:06.012627
937723935421577674,"https://www.hemnet.se/salda/lagenhet-1,5rum-rinmansparken-eskilstuna-kommun-kungsgatan-53a-937723935421577674",47-48m²,bostadsratt,2026-08-11T23:02:06.012628
4602001045810333751,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-4602001045810333751,47-48m²,bostadsratt,2026-08-11T23:02:06.012629
8342039476217997536,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-oterdahlsgatan-11d-8342039476217997536,47-48m²,bostadsratt,2026-08-11T23:02:06.012630
2533185800699960959,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-2533185800699960959,47-48m²,bostadsratt,2026-08-11T23:02:06.012631
5850554326617984305,https://www.hemnet.se/salda/lagenhet-1rum-vetterslund-vasteras-kommun-vetterslundsgatan-2-5850554326617984305,47-48m²,bostadsratt,2026-08-11T23:02:06.012632
1730019268075516062,https://www.hemnet.se/salda/lagenhet-2rum-brevik-lidingo-kommun-stenkilsvagen-4-1730019268075516062,47-48m²,bostadsratt,2026-08-11T23:02:06.012633
4378316295312876221,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-15-4378316295312876221,47-48m²,bostadsratt,2026-08-11T23:02:06.012634
6130150584018437068,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-14-6130150584018437068,47-48m²,bostadsratt,2026-08-11T23:02:06.012635
7361915194186228540,https://www.hemnet.se/salda/lagenhet-1rum-bremerlyckan-kalmar-kommun-frejagatan-3c-7361915194186228540,47-48m²,bostadsratt,2026-08-11T23:02:06.012636
4323664732475090209,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-hokegardsgatan-9-b-4323664732475090209,47-48m²,bostadsratt,2026-08-11T23:02:06.012637
2183838812659007779,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-dalagatan-78a-2183838812659007779,47-48m²,bostadsratt,2026-08-11T23:02:06.012638
8174236211060848158,https://www.hemnet.se/salda/lagenhet-1rum-biskopsgarden-goteborgs-kommun-badvadersgatan-3-8174236211060848158,47-48m²,bostadsratt,2026-08-11T23:02:06.012639
18727458710042892,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-48-18727458710042892,47-48m²,bostadsratt,2026-08-11T23:02:06.012640
1361827606871167698,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-inverness-danderyds-kommun-klostervagen-5b-1361827606871167698,47-48m²,bostadsratt,2026-08-11T23:02:06.012641
481670503233996493,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-tulegatan-22,-2tr-481670503233996493",47-48m²,bostadsratt,2026-08-11T23:02:06.012642
3663972684566725693,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-tungatan-2c-3663972684566725693,47-48m²,bostadsratt,2026-08-11T23:02:06.012643
1220666639621123494,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-gjuteribacken-8a-1220666639621123494,47-48m²,bostadsratt,2026-08-11T23:02:06.012644
487305931395326841,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-korintvagen-11-487305931395326841,47-48m²,bostadsratt,2026-08-11T23:02:06.012645
6430262416567484135,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-junohallsvagen-8-6430262416567484135,47-48m²,bostadsratt,2026-08-11T23:02:06.012646
6418269855928231220,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-sturegatan-17a-6418269855928231220,47-48m²,bostadsratt,2026-08-11T23:02:06.012647
4854602256306574211,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-revingegatan-5a-4854602256306574211,47-48m²,bostadsratt,2026-08-11T23:02:06.012648
281290428889062022,https://www.hemnet.se/salda/lagenhet-2rum-moron-skelleftea-kommun-storgatan-111-281290428889062022,47-48m²,bostadsratt,2026-08-11T23:02:06.012649
4545277716103613080,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-heleneborgsgatan-11c-4545277716103613080,47-48m²,bostadsratt,2026-08-11T23:02:06.012650
8580302161911304340,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-osbygatan-3a-8580302161911304340",47-48m²,bostadsratt,2026-08-11T23:02:06.012651
8134431774735242808,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-dianavagen-23-8134431774735242808,47-48m²,bostadsratt,2026-08-11T23:02:06.012652
5140820500180607976,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-40d-5140820500180607976",47-48m²,bostadsratt,2026-08-11T23:02:06.012653
3710119281373073541,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-kronobergsgatan-16-3710119281373073541,47-48m²,bostadsratt,2026-08-11T23:02:06.012654
6283255204316207016,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-skogen-solna-kommun-wiboms-vag-7-6283255204316207016",47-48m²,bostadsratt,2026-08-11T23:02:06.012655
5457262455926325379,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-5457262455926325379,47-48m²,bostadsratt,2026-08-11T23:02:06.012657
120266999890952640,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-77-120266999890952640,47-48m²,bostadsratt,2026-08-11T23:02:06.012658
5686115599916408512,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-tvatterskevagen-6-5686115599916408512,47-48m²,bostadsratt,2026-08-11T23:02:06.012659
3776473937825693285,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ostra-prinsgatan-1c-3776473937825693285,47-48m²,bostadsratt,2026-08-11T23:02:06.012660
467445395836399433,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-6-467445395836399433,47-48m²,bostadsratt,2026-08-11T23:02:06.012661
1126591662627893032,https://www.hemnet.se/salda/lagenhet-2rum-eketanga-sondrum-halmstads-kommun-ranagardsvagen-16-1126591662627893032,47-48m²,bostadsratt,2026-08-11T23:02:06.012662
3954921930751019396,"https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-frihetsvagen-24,-van-4-4-3954921930751019396",47-48m²,bostadsratt,2026-08-11T23:02:06.012663
6237737217947951160,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-asperogatan-8a-6237737217947951160,47-48m²,bostadsratt,2026-08-11T23:02:06.012664
6306946444509053094,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hamnen-vasteras-kommun-kungsangsgatan-21a-6306946444509053094,47-48m²,bostadsratt,2026-08-11T23:02:06.012665
7927546518825885572,https://www.hemnet.se/salda/lagenhet-1rum-helenelund-sollentuna-kommun-pilvagen-74-7927546518825885572,47-48m²,bostadsratt,2026-08-11T23:02:06.012666
759259715200300466,https://www.hemnet.se/salda/lagenhet-1rum-soder-hudiksvalls-kommun-ankargatan-31-759259715200300466,47-48m²,bostadsratt,2026-08-11T23:02:06.012667
7256677737217405932,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-12-7256677737217405932,47-48m²,bostadsratt,2026-08-11T23:02:06.012668
8665527714327108116,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-64a-8665527714327108116,47-48m²,bostadsratt,2026-08-11T23:02:06.012669
7270260432003614976,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-toppsockergrand-14-7270260432003614976,47-48m²,bostadsratt,2026-08-11T23:02:06.012671
6223443028809825799,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-masttorget-5-6223443028809825799,47-48m²,bostadsratt,2026-08-11T23:02:06.012671
8246765463814328289,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-bergs-plan-2-8246765463814328289,47-48m²,bostadsratt,2026-08-11T23:02:06.012673
4749675957919416168,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-centrum-huddinge-kommun-stationsvagen-36b-4749675957919416168,47-48m²,bostadsratt,2026-08-11T23:02:06.012674
8822520177463477565,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-81-8822520177463477565,47-48m²,bostadsratt,2026-08-11T23:02:06.012674
358507990870455069,"https://www.hemnet.se/salda/lagenhet-1,5rum-agnesberg-goteborgs-kommun-steken-3c-358507990870455069",47-48m²,bostadsratt,2026-08-11T23:02:06.012675
3045119991319901017,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-151-3045119991319901017,47-48m²,bostadsratt,2026-08-11T23:02:06.012676
2277910194545973622,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-23,-3tr-2277910194545973622",47-48m²,bostadsratt,2026-08-11T23:02:06.012677
410807714201832347,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-vartavagen-33-410807714201832347,47-48m²,bostadsratt,2026-08-11T23:02:06.012678
8355928111447025990,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-23,-1-tr-8355928111447025990",47-48m²,bostadsratt,2026-08-11T23:02:06.012679
8579554611509209261,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-vegagatan-4a-8579554611509209261,47-48m²,bostadsratt,2026-08-11T23:02:06.012681
3121367273575243321,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-maria-hogalid-stockholms-kommun-wollmar-yxkullsgatan-12,-1,5-tr-3121367273575243321",47-48m²,bostadsratt,2026-08-11T23:02:06.012682
7297816787979311179,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4b-7297816787979311179,47-48m²,bostadsratt,2026-08-11T23:02:06.012683
7586139976827865228,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-nybrogatan-41a-7586139976827865228,47-48m²,bostadsratt,2026-08-11T23:02:06.012684
6721615666783679722,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-birger-jarlsgatan-28a-6721615666783679722,47-48m²,bostadsratt,2026-08-11T23:02:06.012685
3944376764137348941,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogbergsgatan-50,-1-tr-3944376764137348941",47-48m²,bostadsratt,2026-08-11T23:02:06.012686
5130699008542843231,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9b-5130699008542843231,47-48m²,bostadsratt,2026-08-11T23:02:06.012687
4253904910737635285,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-artillerigatan-7e-4253904910737635285,47-48m²,bostadsratt,2026-08-11T23:02:06.012688
5333352430436380583,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-vintergaloppsgatan-24-5333352430436380583,47-48m²,bostadsratt,2026-08-11T23:02:06.012689
8071417048259924956,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordhemsgatan-43c-8071417048259924956",47-48m²,bostadsratt,2026-08-11T23:02:06.012690
8061383137599740932,https://www.hemnet.se/salda/lagenhet-3rum-insjon-nacka-kommun-manbacken-1e-8061383137599740932,47-48m²,bostadsratt,2026-08-11T23:02:06.012691
7500507044681234356,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-norrmalm-vasastan-stockholms-kommun-brunnsgatan-4b,-2-tr-7500507044681234356",47-48m²,bostadsratt,2026-08-11T23:02:06.012692
5893441087977956949,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-23,-3-tr-5893441087977956949",47-48m²,bostadsratt,2026-08-11T23:02:06.012693
397179063727550391,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-50-397179063727550391,47-48m²,bostadsratt,2026-08-11T23:02:06.012694
1287898571782356445,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-29b-1287898571782356445",47-48m²,bostadsratt,2026-08-11T23:02:06.012695
4503625773735313210,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32b-4503625773735313210,47-48m²,bostadsratt,2026-08-11T23:02:06.012696
4511684942442587827,https://www.hemnet.se/salda/lagenhet-2rum-akalla-tradgardsstaden-stockholms-kommun-imatragatan-36-4511684942442587827,47-48m²,bostadsratt,2026-08-11T23:02:06.012697
3459015197434090972,https://www.hemnet.se/salda/lagenhet-2rum-tuletorget-sundbybergs-kommun-tulegatan-18-3459015197434090972,47-48m²,bostadsratt,2026-08-11T23:02:06.012698
2913712967682292538,https://www.hemnet.se/salda/lagenhet-2rum-ovre-haraldsbo-falu-kommun-pionjarvagen-2a-2913712967682292538,47-48m²,bostadsratt,2026-08-11T23:02:06.012699
7230753837761648543,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-7b-7230753837761648543,47-48m²,bostadsratt,2026-08-11T23:02:06.012700
6311361770774614767,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-141-6311361770774614767,47-48m²,bostadsratt,2026-08-11T23:02:06.012701
6544063670644920574,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-7-6544063670644920574,47-48m²,bostadsratt,2026-08-11T23:02:06.012702
7905345433746869571,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-23,-2-tr-7905345433746869571",47-48m²,bostadsratt,2026-08-11T23:02:06.012703
5711879565227913278,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-hamn-norrtalje-kommun-vegagatan-16b-5711879565227913278,47-48m²,bostadsratt,2026-08-11T23:02:06.012704
3677271009466444742,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-lokforaregatan-1a-3677271009466444742,47-48m²,bostadsratt,2026-08-11T23:02:06.012705
6982789417194751707,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-50-6982789417194751707,47-48m²,bostadsratt,2026-08-11T23:02:06.012706
1704139312252018889,https://www.hemnet.se/salda/lagenhet-2rum-annedal-stockholms-kommun-tummelisas-gata-4-1704139312252018889,47-48m²,bostadsratt,2026-08-11T23:02:06.012707
2831194524253979079,https://www.hemnet.se/salda/lagenhet-2rum-nacka-centrum-nacka-kommun-romansvagen-40-2831194524253979079,47-48m²,bostadsratt,2026-08-11T23:02:06.012708
6694079067952923102,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-karmstolsvagen-10-6694079067952923102,47-48m²,bostadsratt,2026-08-11T23:02:06.012709
2567497595995927565,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-norbergsgatan-5c-2567497595995927565,47-48m²,bostadsratt,2026-08-11T23:02:06.012710
1825646565750538211,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-andersvagen-4-1825646565750538211,47-48m²,bostadsratt,2026-08-11T23:02:06.012711
