property_id,url,area_range,housing_type,scraped_at
7007302617902173382,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-arvid-tydens-alle-20-7007302617902173382,45-46m²,bostadsratt,2026-08-11T21:49:49.799448
5804929907390293863,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-gullmarsplan-stockholms-kommun-forsskalsgatan-12-5804929907390293863,45-46m²,bostadsratt,2026-08-11T21:49:49.799450
6342500159114354137,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-38-6342500159114354137,45-46m²,bostadsratt,2026-08-11T21:49:49.799451
2283760848087583920,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-18-2283760848087583920,45-46m²,bostadsratt,2026-08-11T21:49:49.799452
7331407366329110862,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-13,-2-3tr-7331407366329110862",45-46m²,bostadsratt,2026-08-11T21:49:49.799453
6768377641594432690,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-transistorgatan-31-6768377641594432690,45-46m²,bostadsratt,2026-08-11T21:49:49.799454
1052300999971634591,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-3-1052300999971634591,45-46m²,bostadsratt,2026-08-11T21:49:49.799455
3991491716969151055,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-lagavagen-28-3991491716969151055,45-46m²,bostadsratt,2026-08-11T21:49:49.799456
5763931877731589474,https://www.hemnet.se/salda/lagenhet-2rum-ostra-mjolby-kommun-ringvagen-26-b-5763931877731589474,45-46m²,bostadsratt,2026-08-11T21:49:49.799457
5451351439112966722,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-28-5451351439112966722,45-46m²,bostadsratt,2026-08-11T21:49:49.799459
2103430691530405324,https://www.hemnet.se/salda/lagenhet-2rum-loten-ovre-bellman-uppsala-kommun-bellmansgatan-164-2103430691530405324,45-46m²,bostadsratt,2026-08-11T21:49:49.799460
4041764498121633105,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-16,-5tr-4041764498121633105",45-46m²,bostadsratt,2026-08-11T21:49:49.799461
7905906015852576480,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-nackagatan-15-7905906015852576480,45-46m²,bostadsratt,2026-08-11T21:49:49.799462
500038038752788999,"https://www.hemnet.se/salda/lagenhet-1,5rum-tegelplan-ostersunds-kommun-krondikesvagen-52b-500038038752788999",45-46m²,bostadsratt,2026-08-11T21:49:49.799463
816593929032758366,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-24-816593929032758366,45-46m²,bostadsratt,2026-08-11T21:49:49.799464
7573669980203546010,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-skanegatan-80,-5tr-7573669980203546010",45-46m²,bostadsratt,2026-08-11T21:49:49.799466
8929837961541565505,"https://www.hemnet.se/salda/lagenhet-1,5rum-city-malmo-kommun-sodra-forstadsgatan-38b-8929837961541565505",45-46m²,bostadsratt,2026-08-11T21:49:49.799467
1571251070985015616,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-atlasgatan-13-1571251070985015616,45-46m²,bostadsratt,2026-08-11T21:49:49.799468
7566978143851161650,https://www.hemnet.se/salda/lagenhet-1rum-norra-tynnered-goteborgs-kommun-guldringen-22-7566978143851161650,45-46m²,bostadsratt,2026-08-11T21:49:49.799469
1650477893702980134,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-47-1650477893702980134,45-46m²,bostadsratt,2026-08-11T21:49:49.799470
5918054598273020410,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-bankgatan-9b-5918054598273020410,45-46m²,bostadsratt,2026-08-11T21:49:49.799471
6178916004223020594,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-timotejgatan-5-6178916004223020594,45-46m²,bostadsratt,2026-08-11T21:49:49.799472
4107621584304631864,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-redaregatan-47-4107621584304631864,45-46m²,bostadsratt,2026-08-11T21:49:49.799473
1612338902845398480,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-radjursstigen-2-1612338902845398480,45-46m²,bostadsratt,2026-08-11T21:49:49.799474
8527752983221807944,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-45b-8527752983221807944",45-46m²,bostadsratt,2026-08-11T21:49:49.799475
5195139448691680327,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilvingegatan-58-5195139448691680327,45-46m²,bostadsratt,2026-08-11T21:49:49.799476
6653987116954718056,https://www.hemnet.se/salda/lagenhet-3rum-kungsberget-sandvikens-kommun-ski-apartments-25d-nedre-angsvagen-25d-6653987116954718056,45-46m²,bostadsratt,2026-08-11T21:49:49.799477
3304054395308761421,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-kvarnbyvallen-19-3304054395308761421,45-46m²,bostadsratt,2026-08-11T21:49:49.799478
3951219795840040926,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-blasutgatan-5-3951219795840040926,45-46m²,bostadsratt,2026-08-11T21:49:49.799479
1867623211802437595,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-ture-wennerholms-torg-1,-3-tr-1867623211802437595",45-46m²,bostadsratt,2026-08-11T21:49:49.799481
3096720175691754386,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-nackrosvagen-17-3096720175691754386,45-46m²,bostadsratt,2026-08-11T21:49:49.799481
265015121202351914,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-klockarvagen-12-265015121202351914,45-46m²,bostadsratt,2026-08-11T21:49:49.799482
3235023844396516501,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-solhojdsgatan-9-3235023844396516501,45-46m²,bostadsratt,2026-08-11T21:49:49.799483
5061433993722566209,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-11a-5061433993722566209,45-46m²,bostadsratt,2026-08-11T21:49:49.799484
6818682024774855843,"https://www.hemnet.se/salda/lagenhet-1,5rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-55-6818682024774855843",45-46m²,bostadsratt,2026-08-11T21:49:49.799486
1929773959005706145,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-borgmastaregatan-4-1929773959005706145,45-46m²,bostadsratt,2026-08-11T21:49:49.799487
2289511910957203270,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-siktargatan-2289511910957203270,45-46m²,bostadsratt,2026-08-11T21:49:49.799488
3071131256641245649,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-16-3071131256641245649,45-46m²,bostadsratt,2026-08-11T21:49:49.799489
500152865328559320,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-eriksberg-goteborgs-kommun-inagogatan-4-500152865328559320",45-46m²,bostadsratt,2026-08-11T21:49:49.799490
8173625935757761887,https://www.hemnet.se/salda/lagenhet-2rum-turinge-nykvarns-kommun-bruksgatan-1c-8173625935757761887,45-46m²,bostadsratt,2026-08-11T21:49:49.799491
5378183859846772730,"https://www.hemnet.se/salda/lagenhet-1,5rum-hassleholm-bokeberg-hassleholms-kommun-drottninggatan-113-5378183859846772730",45-46m²,bostadsratt,2026-08-11T21:49:49.799492
1659388073056089909,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-sodra-storgatan-39b-1659388073056089909,45-46m²,bostadsratt,2026-08-11T21:49:49.799493
4946335411968471555,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-3-a-4946335411968471555,45-46m²,bostadsratt,2026-08-11T21:49:49.799494
7609235989308075523,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-24,-hogst-upp-7609235989308075523",45-46m²,bostadsratt,2026-08-11T21:49:49.799495
1606967463915245540,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57f-1606967463915245540,45-46m²,bostadsratt,2026-08-11T21:49:49.799496
5770094865680008573,https://www.hemnet.se/salda/lagenhet-2rum-hono-ockero-kommun-sandlyckevagen-12-5770094865680008573,45-46m²,bostadsratt,2026-08-11T21:49:49.799497
9015196693307477219,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-tomtegatan-17a-9015196693307477219,45-46m²,bostadsratt,2026-08-11T21:49:49.799498
6102325735822893490,https://www.hemnet.se/salda/lagenhet-2rum-ekgarden-sodertalje-kommun-lingonstigen-1-6102325735822893490,45-46m²,bostadsratt,2026-08-11T21:49:49.799500
8321578414030632241,"https://www.hemnet.se/salda/lagenhet-2rum-radhuset-kungsholmen-stockholms-kommun-kaplansbacken-5,-2-tr-8321578414030632241",45-46m²,bostadsratt,2026-08-11T21:49:49.799501
3643391914277835909,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-landskrona-kommun-jarnvagsgatan-27,-26132-landskrona-3643391914277835909",45-46m²,bostadsratt,2026-08-11T21:49:49.799502
6778644662450563194,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-goteborgs-kommun-ebbe-lieberathsgatan-27d-6778644662450563194,45-46m²,bostadsratt,2026-08-11T21:49:49.799503
1453086117978845347,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-snickarbacken-5-1453086117978845347,45-46m²,bostadsratt,2026-08-11T21:49:49.799504
7825247925399543224,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-hjalmgatan-6-7825247925399543224,45-46m²,bostadsratt,2026-08-11T21:49:49.799505
5904691470023256338,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-distansgatan-23c-5904691470023256338,45-46m²,bostadsratt,2026-08-11T21:49:49.799506
5248518193232720830,https://www.hemnet.se/salda/lagenhet-1rum-smedjebacken-smedjebackens-kommun-kyrkogatan-45-d-5248518193232720830,45-46m²,bostadsratt,2026-08-11T21:49:49.799507
966653349606288582,https://www.hemnet.se/salda/lagenhet-3rum-gubbmyran-malung-salens-kommun-fjallkransvagen-35a-salfjallsbyn-966653349606288582,45-46m²,bostadsratt,2026-08-11T21:49:49.799508
1972298741136652575,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-1b-1972298741136652575,45-46m²,bostadsratt,2026-08-11T21:49:49.799509
7768852390755553942,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-11-7768852390755553942,45-46m²,bostadsratt,2026-08-11T21:49:49.799510
2433603966291571905,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-9-2433603966291571905,45-46m²,bostadsratt,2026-08-11T21:49:49.799511
116168485276128355,https://www.hemnet.se/salda/lagenhet-2rum-centralt-landskrona-kommun-jarnvagsgatan-63-116168485276128355,45-46m²,bostadsratt,2026-08-11T21:49:49.799512
3194410578905100003,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-strand-nacka-kommun-fabrikorvagen-10d,-7-tr-3194410578905100003",45-46m²,bostadsratt,2026-08-11T21:49:49.799513
8085478307350171091,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofiaparken-lunds-kommun-filippavagen-6b-8085478307350171091",45-46m²,bostadsratt,2026-08-11T21:49:49.799514
1063660164278348285,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-hammarogatan-18,-1-tr-1063660164278348285",45-46m²,bostadsratt,2026-08-11T21:49:49.799515
3398738320394087156,https://www.hemnet.se/salda/lagenhet-2rum-taljoviken-osterakers-kommun-myntbacken-17-3398738320394087156,45-46m²,bostadsratt,2026-08-11T21:49:49.799516
6442314771697714851,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-svarvargatan-10-6442314771697714851,45-46m²,bostadsratt,2026-08-11T21:49:49.799517
4619131413013995278,https://www.hemnet.se/salda/lagenhet-2rum-kvisthamra-gransater-norrtalje-kommun-ostra-rogardsgatan-20-4619131413013995278,45-46m²,bostadsratt,2026-08-11T21:49:49.799519
1258320472332360130,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-34-1258320472332360130,45-46m²,bostadsratt,2026-08-11T21:49:49.799520
5890597828875749060,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-182-5890597828875749060,45-46m²,bostadsratt,2026-08-11T21:49:49.799521
3749258863402092940,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-4-3749258863402092940,45-46m²,bostadsratt,2026-08-11T21:49:49.799522
2474848086148033026,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-9b-2474848086148033026,45-46m²,bostadsratt,2026-08-11T21:49:49.799524
2487687973470820015,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-27-2487687973470820015,45-46m²,bostadsratt,2026-08-11T21:49:49.799525
7056069331495454530,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-forradsvagen-34-7056069331495454530,45-46m²,bostadsratt,2026-08-11T21:49:49.799526
137380554134600889,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-skovde-kommun-alstromersgatan-2-137380554134600889,45-46m²,bostadsratt,2026-08-11T21:49:49.799527
4579858967061641445,https://www.hemnet.se/salda/lagenhet-1rum-hisings-karra-goteborgs-kommun-ingebackslyckan-62-4579858967061641445,45-46m²,bostadsratt,2026-08-11T21:49:49.799528
2417156082759031296,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-liseberg-stockholms-kommun-tureholmsvagen-10b-2417156082759031296,45-46m²,bostadsratt,2026-08-11T21:49:49.799529
28302386913199666,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-frejgatan-8a-28302386913199666,45-46m²,bostadsratt,2026-08-11T21:49:49.799530
5198817283163219058,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sulitelmavagen-13-5198817283163219058,45-46m²,bostadsratt,2026-08-11T21:49:49.799531
568543349112495815,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-15-568543349112495815,45-46m²,bostadsratt,2026-08-11T21:49:49.799532
997246578522327662,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-20-997246578522327662,45-46m²,bostadsratt,2026-08-11T21:49:49.799533
6342117433774536350,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-60c-6342117433774536350,45-46m²,bostadsratt,2026-08-11T21:49:49.799534
2349388057434264349,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-kunskapsgatan-23-2349388057434264349,45-46m²,bostadsratt,2026-08-11T21:49:49.799535
1802912065869358038,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-1a-1802912065869358038,45-46m²,bostadsratt,2026-08-11T21:49:49.799536
8658022145272744362,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-vanadisvagen-5,-tr-8658022145272744362",45-46m²,bostadsratt,2026-08-11T21:49:49.799538
3482701442735648398,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-centrum-landskrona-kommun-hantverkargatan-40a-3482701442735648398,45-46m²,bostadsratt,2026-08-11T21:49:49.799539
9005323228995749350,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-rosenlundsgatan-20-9005323228995749350",45-46m²,bostadsratt,2026-08-11T21:49:49.799540
4083872808942476363,"https://www.hemnet.se/salda/lagenhet-1,5rum-tynnered-goteborgs-kommun-guldringen-24-4083872808942476363",45-46m²,bostadsratt,2026-08-11T21:49:49.799541
7950272902747736378,"https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-gjutmastare-rosbergs-vag-11a,-5-tr-7950272902747736378",45-46m²,bostadsratt,2026-08-11T21:49:49.799542
4304763768203585741,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-stallgardsgatan-4c-4304763768203585741,45-46m²,bostadsratt,2026-08-11T21:49:49.799543
630517389533716703,"https://www.hemnet.se/salda/lagenhet-1,5rum-ingenting-vastra-skogen-solna-kommun-arvid-tydens-alle-20-630517389533716703",45-46m²,bostadsratt,2026-08-11T21:49:49.799545
8254452092401486662,https://www.hemnet.se/salda/lagenhet-2rum-nydala-sodertalje-kommun-lingonstigen-3-8254452092401486662,45-46m²,bostadsratt,2026-08-11T21:49:49.799546
5651008903549466570,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-hovslagarevagen-17-5651008903549466570,45-46m²,bostadsratt,2026-08-11T21:49:49.799547
2741197139535419635,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-skovde-kommun-alstromersgatan-2-2741197139535419635,45-46m²,bostadsratt,2026-08-11T21:49:49.799548
8250247654474909182,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-8250247654474909182,45-46m²,bostadsratt,2026-08-11T21:49:49.799549
2715123491843956260,https://www.hemnet.se/salda/lagenhet-1rum-bokeberg-hassleholms-kommun-drottninggatan-115-2715123491843956260,45-46m²,bostadsratt,2026-08-11T21:49:49.799550
904493368786767936,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-disponentgatan-2-904493368786767936,45-46m²,bostadsratt,2026-08-11T21:49:49.799551
4682572758379621602,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-116-4682572758379621602,45-46m²,bostadsratt,2026-08-11T21:49:49.799552
7376901235860136750,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-karlsgatan-11f-7376901235860136750,45-46m²,bostadsratt,2026-08-11T21:49:49.799553
6145792651924419791,https://www.hemnet.se/salda/lagenhet-2rum-vega-kolatorp-haninge-kommun-timmervagen-22g-6145792651924419791,45-46m²,bostadsratt,2026-08-11T21:49:49.799554
5392032427148706118,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-svarvaregatan-5b-5392032427148706118,45-46m²,bostadsratt,2026-08-11T21:49:49.799555
8471860904479566815,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-vallvagen-2a-8471860904479566815,45-46m²,bostadsratt,2026-08-11T21:49:49.799557
3751814867146240213,"https://www.hemnet.se/salda/lagenhet-1,5rum-ladugardsgardet-stockholms-kommun-erik-dahlbergsgatan-28-3751814867146240213",45-46m²,bostadsratt,2026-08-11T21:49:49.799558
6249640717154895631,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-2-6249640717154895631,45-46m²,bostadsratt,2026-08-11T21:49:49.799559
525151939656337314,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-stockholms-kommun-jaktvarvsplan-3,-4-tr-525151939656337314",45-46m²,bostadsratt,2026-08-11T21:49:49.799560
7092350690423952706,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-7092350690423952706",45-46m²,bostadsratt,2026-08-11T21:49:49.799561
937151478173944153,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-stenhuggaregatan-8-937151478173944153,45-46m²,bostadsratt,2026-08-11T21:49:49.799562
8677501484669377914,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-garagevagen-32-8677501484669377914,45-46m²,bostadsratt,2026-08-11T21:49:49.799563
2308878808758136555,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-kastellgatan-21b-2308878808758136555,45-46m²,bostadsratt,2026-08-11T21:49:49.799564
4867064156732191573,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-strandgatan-12f-4867064156732191573,45-46m²,bostadsratt,2026-08-11T21:49:49.799565
187796084384877946,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-386-187796084384877946,45-46m²,bostadsratt,2026-08-11T21:49:49.799566
2041395412215388948,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-tradgardsstad-stockholms-kommun-ostersundsgatan-4-2041395412215388948,45-46m²,bostadsratt,2026-08-11T21:49:49.799567
6240995243864247772,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2b-6240995243864247772,45-46m²,bostadsratt,2026-08-11T21:49:49.799568
2486064500999919094,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-7-2486064500999919094,45-46m²,bostadsratt,2026-08-11T21:49:49.799569
5855752491935004979,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-gustavsbergs-alle-28-5855752491935004979,45-46m²,bostadsratt,2026-08-11T21:49:49.799570
1690950286000964654,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-15,-2-tr-1690950286000964654",45-46m²,bostadsratt,2026-08-11T21:49:49.799571
1386249721534283806,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-44-1386249721534283806,45-46m²,bostadsratt,2026-08-11T21:49:49.799572
8896214477492584387,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-visattra-huddinge-kommun-sagstuvagen-31-8896214477492584387",45-46m²,bostadsratt,2026-08-11T21:49:49.799573
8922664337816760283,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-margretelundsvagen-32-8922664337816760283,45-46m²,bostadsratt,2026-08-11T21:49:49.799574
209400464771851248,https://www.hemnet.se/salda/lagenhet-1rum-rudviken-solna-kommun-solgatan-12-209400464771851248,45-46m²,bostadsratt,2026-08-11T21:49:49.799576
2286702774996274040,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sofielund-malmo-kommun-sevedsplan-11c-2286702774996274040,45-46m²,bostadsratt,2026-08-11T21:49:49.799577
1479351965022847853,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-6a-1479351965022847853,45-46m²,bostadsratt,2026-08-11T21:49:49.799578
8757768712241119932,"https://www.hemnet.se/salda/lagenhet-2rum-nytorget-stockholms-kommun-asogatan-166,-6tr-8757768712241119932",45-46m²,bostadsratt,2026-08-11T21:49:49.799579
8920916142245695290,"https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-kyrkvagen-8,-2tr-8920916142245695290",45-46m²,bostadsratt,2026-08-11T21:49:49.799580
1211225394980250546,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-hillmanskroken-5-a-1211225394980250546,45-46m²,bostadsratt,2026-08-11T21:49:49.799581
502061884439806561,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-46-502061884439806561,45-46m²,bostadsratt,2026-08-11T21:49:49.799582
4654663997591676089,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-48-4654663997591676089,45-46m²,bostadsratt,2026-08-11T21:49:49.799583
8731886274224260882,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-8731886274224260882,45-46m²,bostadsratt,2026-08-11T21:49:49.799584
8086235477134202404,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-t1-linkopings-kommun-fridtunagatan-19-8086235477134202404",45-46m²,bostadsratt,2026-08-11T21:49:49.799585
1771767988330922928,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-rosengatan-8-1771767988330922928,45-46m²,bostadsratt,2026-08-11T21:49:49.799587
284849181703504642,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-upplands-bro-kommun-hjortronvagen-27-284849181703504642,45-46m²,bostadsratt,2026-08-11T21:49:49.799588
46114831911870883,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-patentgatan-1-46114831911870883,45-46m²,bostadsratt,2026-08-11T21:49:49.799589
8283461061862789003,https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-87b-8283461061862789003,45-46m²,bostadsratt,2026-08-11T21:49:49.799590
6491085951191773142,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-72a-6491085951191773142,45-46m²,bostadsratt,2026-08-11T21:49:49.799591
2855659374189910773,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-117,-3tr-2855659374189910773",45-46m²,bostadsratt,2026-08-11T21:49:49.799592
6862870236180494903,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-4b-6862870236180494903,45-46m²,bostadsratt,2026-08-11T21:49:49.799593
8603284948712536698,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-56c-8603284948712536698,45-46m²,bostadsratt,2026-08-11T21:49:49.799594
6213907031346365719,https://www.hemnet.se/salda/lagenhet-2rum-klintbacken-lulea-kommun-klintvagen-313b-6213907031346365719,45-46m²,bostadsratt,2026-08-11T21:49:49.799595
6555957072779901895,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-nanna-svartz-gata-11-6555957072779901895,45-46m²,bostadsratt,2026-08-11T21:49:49.799596
324981756379579438,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5c-324981756379579438,45-46m²,bostadsratt,2026-08-11T21:49:49.799597
8669988635017464175,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-karl-johansgatan-164-b-8669988635017464175,45-46m²,bostadsratt,2026-08-11T21:49:49.799598
5795617519528037475,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-kronolotsgatan-4-5795617519528037475,45-46m²,bostadsratt,2026-08-11T21:49:49.799599
5233405826667066301,https://www.hemnet.se/salda/lagenhet-2rum-gotene-gotene-kommun-linnegatan-3c-5233405826667066301,45-46m²,bostadsratt,2026-08-11T21:49:49.799600
7165217393646997151,https://www.hemnet.se/salda/lagenhet-2rum-sodercentrum-kalmar-kommun-stensbergsvagen-40c-7165217393646997151,45-46m²,bostadsratt,2026-08-11T21:49:49.799601
409908969027824815,https://www.hemnet.se/salda/lagenhet-1rum-kortebo-jonkopings-kommun-kortebovagen-5-409908969027824815,45-46m²,bostadsratt,2026-08-11T21:49:49.799602
3698954356185067029,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-39-3698954356185067029,45-46m²,bostadsratt,2026-08-11T21:49:49.799603
