property_id,url,area_range,housing_type,scraped_at
4391517948005886842,https://www.hemnet.se/salda/lagenhet-1rum-stadskarnan-vaxholms-kommun-kapellgatan-6-4391517948005886842,32-33m²,bostadsratt,2026-08-11T11:25:37.227971
2756911375363875276,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-62-2756911375363875276,32-33m²,bostadsratt,2026-08-11T11:25:37.227973
9011570939353163983,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-376-9011570939353163983,32-33m²,bostadsratt,2026-08-11T11:25:37.227974
7198051269327470104,"https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-kamomillvagen-2,-1-tr,-7198051269327470104",32-33m²,bostadsratt,2026-08-11T11:25:37.227976
5080123110180237982,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-26-a-5080123110180237982,32-33m²,bostadsratt,2026-08-11T11:25:37.227977
4749920570661153811,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-17-4749920570661153811,32-33m²,bostadsratt,2026-08-11T11:25:37.227978
6995759325555068652,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-51,-3-tr-6995759325555068652",32-33m²,bostadsratt,2026-08-11T11:25:37.227980
7100659510587311768,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-stobeegatan-10b-7100659510587311768,32-33m²,bostadsratt,2026-08-11T11:25:37.227981
1975873263620859437,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lidnersplan-6-1975873263620859437,32-33m²,bostadsratt,2026-08-11T11:25:37.227982
9198368716290154041,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-nygatan-40-9198368716290154041,32-33m²,bostadsratt,2026-08-11T11:25:37.227984
5212143754793641194,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-epistelvagen-7-5212143754793641194,32-33m²,bostadsratt,2026-08-11T11:25:37.227987
3321736891131787771,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekgrand-5b-3321736891131787771,32-33m²,bostadsratt,2026-08-11T11:25:37.227988
7289645809313390999,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-timmermansgatan-38b-7289645809313390999,32-33m²,bostadsratt,2026-08-11T11:25:37.227989
4306986402847166697,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skanegatan-74-4306986402847166697,32-33m²,bostadsratt,2026-08-11T11:25:37.227991
4402843778802266789,https://www.hemnet.se/salda/lagenhet-1rum-alta-sodra-hedvigslund-nacka-kommun-lobeliavagen-3-4402843778802266789,32-33m²,bostadsratt,2026-08-11T11:25:37.227992
1904593029122695661,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-11c-1904593029122695661,32-33m²,bostadsratt,2026-08-11T11:25:37.227994
4936809707249690537,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-37-4936809707249690537,32-33m²,bostadsratt,2026-08-11T11:25:37.227995
6379311710865771284,https://www.hemnet.se/salda/lagenhet-1rum-galgamarken-trosso-karlskrona-kommun-landsvagsgatan-1b-6379311710865771284,32-33m²,bostadsratt,2026-08-11T11:25:37.227996
2570472709373875385,https://www.hemnet.se/salda/lagenhet-1rum-stortorp-huddinge-kommun-bridgevagen-12-2570472709373875385,32-33m²,bostadsratt,2026-08-11T11:25:37.227998
933940651640397773,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-aprilgatan-12b-933940651640397773,32-33m²,bostadsratt,2026-08-11T11:25:37.227999
6406288047003269816,https://www.hemnet.se/salda/lagenhet-1rum-hokopinge-vellinge-kommun-bruksparken-4-6406288047003269816,32-33m²,bostadsratt,2026-08-11T11:25:37.228000
324414029179283676,https://www.hemnet.se/salda/lagenhet-1rum-habo-habo-kommun-vitsippegatan-15-324414029179283676,32-33m²,bostadsratt,2026-08-11T11:25:37.228002
192998115262733627,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-johannesbergsgatan-4,-3-3tr-192998115262733627",32-33m²,bostadsratt,2026-08-11T11:25:37.228003
1135779328465880555,https://www.hemnet.se/salda/lagenhet-1rum-kviberg-goteborgs-kommun-hinderbanan-22-1135779328465880555,32-33m²,bostadsratt,2026-08-11T11:25:37.228005
2098124200268018395,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-10c-2098124200268018395,32-33m²,bostadsratt,2026-08-11T11:25:37.228006
102039973241268910,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-24c-102039973241268910,32-33m²,bostadsratt,2026-08-11T11:25:37.228007
1936950911371982170,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-8-1936950911371982170,32-33m²,bostadsratt,2026-08-11T11:25:37.228010
4295211983544192917,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36a-4295211983544192917,32-33m²,bostadsratt,2026-08-11T11:25:37.228012
9008706445735447179,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-14-9008706445735447179,32-33m²,bostadsratt,2026-08-11T11:25:37.228013
2951632871661548207,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-silverdalsvagen-31-2951632871661548207,32-33m²,bostadsratt,2026-08-11T11:25:37.228015
3003650939857814727,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-75a-3003650939857814727,32-33m²,bostadsratt,2026-08-11T11:25:37.228016
2701343845045488940,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-8d-2701343845045488940,32-33m²,bostadsratt,2026-08-11T11:25:37.228017
584429483003826960,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-10,-2tr-584429483003826960",32-33m²,bostadsratt,2026-08-11T11:25:37.228019
4776130987036478892,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-36-4776130987036478892,32-33m²,bostadsratt,2026-08-11T11:25:37.228020
4097877934941601286,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-sannadalsvagen-8,-van-2-4097877934941601286",32-33m²,bostadsratt,2026-08-11T11:25:37.228021
1702657395576997482,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-prefektgatan-8-1702657395576997482",32-33m²,bostadsratt,2026-08-11T11:25:37.228024
6579544613788657619,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-bangatan-17-6579544613788657619",32-33m²,bostadsratt,2026-08-11T11:25:37.228026
2200962620624257968,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nacka-nacka-kommun-nackabacken-15-2200962620624257968,32-33m²,bostadsratt,2026-08-11T11:25:37.228027
3155736110911606961,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-konstapelsgatan-2-b-3155736110911606961,32-33m²,bostadsratt,2026-08-11T11:25:37.228029
7406765797179097981,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-blekingegatan-16,-4-tr-7406765797179097981",32-33m²,bostadsratt,2026-08-11T11:25:37.228030
689958306825770538,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-59a,-4tr-689958306825770538",32-33m²,bostadsratt,2026-08-11T11:25:37.228033
5841814366934841699,https://www.hemnet.se/salda/lagenhet-1rum-johannisdal-kopings-kommun-furuvagen-14-5841814366934841699,32-33m²,bostadsratt,2026-08-11T11:25:37.228035
3275299915340368279,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-tessins-vag-8a-3275299915340368279",32-33m²,bostadsratt,2026-08-11T11:25:37.228036
6960924533132862962,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7,-2-tr-6960924533132862962",32-33m²,bostadsratt,2026-08-11T11:25:37.228038
628158385100961906,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-64,-van-2-628158385100961906",32-33m²,bostadsratt,2026-08-11T11:25:37.228039
3585904682675778143,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-nybrogatan-89-3585904682675778143",32-33m²,bostadsratt,2026-08-11T11:25:37.228040
1928320171405070149,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-stockholms-kommun-drottninggatan-110-1928320171405070149",32-33m²,bostadsratt,2026-08-11T11:25:37.228042
7020804018181245112,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-7020804018181245112,32-33m²,bostadsratt,2026-08-11T11:25:37.228043
8916886094103206367,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-13,-3-tr-8916886094103206367",32-33m²,bostadsratt,2026-08-11T11:25:37.228044
5548020735615002380,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-rorviksbacken-11-5548020735615002380",32-33m²,bostadsratt,2026-08-11T11:25:37.228046
6282472643873109215,https://www.hemnet.se/salda/lagenhet-1rum-landskrona-centrum-landskrona-kommun-parkgatan-8a-6282472643873109215,32-33m²,bostadsratt,2026-08-11T11:25:37.228047
1284021710333527562,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-s-t-johannesgatan-7a-1284021710333527562,32-33m²,bostadsratt,2026-08-11T11:25:37.228048
6366297773394857460,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-stockholms-kommun-skontorpsvagen-115-6366297773394857460",32-33m²,bostadsratt,2026-08-11T11:25:37.228050
5957665877808772409,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-5957665877808772409,32-33m²,bostadsratt,2026-08-11T11:25:37.228051
2132999505103066957,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-atravagen-22a-2132999505103066957,32-33m²,bostadsratt,2026-08-11T11:25:37.228052
6916280116836908177,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-freskvagen-11-6916280116836908177,32-33m²,bostadsratt,2026-08-11T11:25:37.228054
9115541629178492329,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-11-9115541629178492329",32-33m²,bostadsratt,2026-08-11T11:25:37.228055
2536573189238828977,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-52b,-4-tr-2536573189238828977",32-33m²,bostadsratt,2026-08-11T11:25:37.228056
9115129110314446766,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-strakvagen-4b-9115129110314446766,32-33m²,bostadsratt,2026-08-11T11:25:37.228059
167403801031461096,https://www.hemnet.se/salda/lagenhet-1rum-karlstorp-trollhattans-kommun-karlstorpsvagen-121-167403801031461096,32-33m²,bostadsratt,2026-08-11T11:25:37.228061
4021961435861641937,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-32-4021961435861641937,32-33m²,bostadsratt,2026-08-11T11:25:37.228062
3823934659642410742,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-12c-3823934659642410742,32-33m²,bostadsratt,2026-08-11T11:25:37.228065
3586939204780906983,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-atravagen-22a-3586939204780906983,32-33m²,bostadsratt,2026-08-11T11:25:37.228067
7463482503135882957,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-11b-7463482503135882957,32-33m²,bostadsratt,2026-08-11T11:25:37.228068
4158910681136689726,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-92,-van-5-5-4158910681136689726",32-33m²,bostadsratt,2026-08-11T11:25:37.228069
221312640571757390,https://www.hemnet.se/salda/lagenhet-1rum-centralt-falu-kommun-sturegatan-83c-221312640571757390,32-33m²,bostadsratt,2026-08-11T11:25:37.228071
7680841478016830506,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-21-7680841478016830506,32-33m²,bostadsratt,2026-08-11T11:25:37.228072
3338886452584842421,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagernas-taby-kommun-hagernasvagen-1b-3338886452584842421",32-33m²,bostadsratt,2026-08-11T11:25:37.228073
3587308170400606145,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-7-3587308170400606145,32-33m²,bostadsratt,2026-08-11T11:25:37.228075
2758588736051636688,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-langsjovagen-58-2758588736051636688,32-33m²,bostadsratt,2026-08-11T11:25:37.228076
5532207383471164854,https://www.hemnet.se/salda/lagenhet-1rum-habo-habo-kommun-vitsippegatan-19-5532207383471164854,32-33m²,bostadsratt,2026-08-11T11:25:37.228077
8030427709591350519,https://www.hemnet.se/salda/lagenhet-1rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-8030427709591350519,32-33m²,bostadsratt,2026-08-11T11:25:37.228079
7548283016077161279,https://www.hemnet.se/salda/lagenhet-2rum-ornsberg-aspudden-stockholms-kommun-hovdingagatan-30-7548283016077161279,32-33m²,bostadsratt,2026-08-11T11:25:37.228080
1115659161786747585,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133a-1115659161786747585,32-33m²,bostadsratt,2026-08-11T11:25:37.228082
5515508632427490961,"https://www.hemnet.se/salda/lagenhet-1,5rum-stora-mossen-stockholms-kommun-lammelgrand-5-5515508632427490961",32-33m²,bostadsratt,2026-08-11T11:25:37.228083
3750214840381308818,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-manadsvagen-66-3750214840381308818,32-33m²,bostadsratt,2026-08-11T11:25:37.228084
5786404413534617322,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-29b-5786404413534617322,32-33m²,bostadsratt,2026-08-11T11:25:37.228086
8334634228034571548,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32e,-2-tr-8334634228034571548",32-33m²,bostadsratt,2026-08-11T11:25:37.228087
8596425683363972558,https://www.hemnet.se/salda/lagenhet-1rum-vannas-vannas-kommun-umevagen-13c-8596425683363972558,32-33m²,bostadsratt,2026-08-11T11:25:37.228088
7677150037624127650,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-hogdalen-hagsatra-stockholms-kommun-bjursatragatan-6-7677150037624127650,32-33m²,bostadsratt,2026-08-11T11:25:37.228090
324458835788071107,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-59-324458835788071107,32-33m²,bostadsratt,2026-08-11T11:25:37.228091
216217304410205014,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-hamn-norrtalje-kommun-ostra-rogardsgatan-18-216217304410205014,32-33m²,bostadsratt,2026-08-11T11:25:37.228092
2381664690388842152,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-vattenkvarnsgatan-3-2381664690388842152",32-33m²,bostadsratt,2026-08-11T11:25:37.228094
5484972078928949274,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-41,-1005-5484972078928949274",32-33m²,bostadsratt,2026-08-11T11:25:37.228095
3010312680318735726,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-rallaregatan-2a-3010312680318735726,32-33m²,bostadsratt,2026-08-11T11:25:37.228097
3127743035817070224,https://www.hemnet.se/salda/lagenhet-1rum-bromma-riksby-stockholms-kommun-spinnrocksvagen-11-3127743035817070224,32-33m²,bostadsratt,2026-08-11T11:25:37.228098
6850859406384508409,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-kvisthamragatan-7c-6850859406384508409,32-33m²,bostadsratt,2026-08-11T11:25:37.228099
6592755595713430484,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-40-6592755595713430484,32-33m²,bostadsratt,2026-08-11T11:25:37.228102
1460433959764067858,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-akermansvagen-2-1460433959764067858,32-33m²,bostadsratt,2026-08-11T11:25:37.228104
6277345363148054863,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-7-6277345363148054863,32-33m²,bostadsratt,2026-08-11T11:25:37.228105
515651245022194312,https://www.hemnet.se/salda/lagenhet-1rum-tobo-tierps-kommun-bruksgatan-12-515651245022194312,32-33m²,bostadsratt,2026-08-11T11:25:37.228108
1104165103720852702,"https://www.hemnet.se/salda/lagenhet-1rum-bredang,-stockholms-kommun-algrytevagen-122-1104165103720852702",32-33m²,bostadsratt,2026-08-11T11:25:37.228110
7717572617370237739,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-drottninggatan-22-b-7717572617370237739,32-33m²,bostadsratt,2026-08-11T11:25:37.228111
6923597133517551046,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-11d-6923597133517551046,32-33m²,bostadsratt,2026-08-11T11:25:37.228112
4705104991479011882,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-halmstadsvagen-46-4705104991479011882,32-33m²,bostadsratt,2026-08-11T11:25:37.228114
851108238008027699,https://www.hemnet.se/salda/lagenhet-1rum-stocksund-danderyds-kommun-sikrenovagen-8-851108238008027699,32-33m²,bostadsratt,2026-08-11T11:25:37.228115
3415023144507890925,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-pipersgatan-18-3415023144507890925",32-33m²,bostadsratt,2026-08-11T11:25:37.228116
8620170564177205240,https://www.hemnet.se/salda/lagenhet-1rum-centrala-stan-skelleftea-kommun-tjarhovsgatan-4a-8620170564177205240,32-33m²,bostadsratt,2026-08-11T11:25:37.228118
4666872399384789776,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-saarisvagen-14a-4666872399384789776,32-33m²,bostadsratt,2026-08-11T11:25:37.228119
320995352403717416,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-19b-320995352403717416,32-33m²,bostadsratt,2026-08-11T11:25:37.228120
3340522906633941179,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-15b-3340522906633941179,32-33m²,bostadsratt,2026-08-11T11:25:37.228122
5472076899080493527,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-kanalvagen-20-5472076899080493527",32-33m²,bostadsratt,2026-08-11T11:25:37.228123
7900415458828695476,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-tyreso-kommun-siklojevagen-10-7900415458828695476,32-33m²,bostadsratt,2026-08-11T11:25:37.228124
2819062951925189836,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-83-2819062951925189836,32-33m²,bostadsratt,2026-08-11T11:25:37.228126
1355666348859668481,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kristinebergs-strand-31-1355666348859668481,32-33m²,bostadsratt,2026-08-11T11:25:37.228127
6325204822469255327,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-nygatan-38-6325204822469255327,32-33m²,bostadsratt,2026-08-11T11:25:37.228128
5825000801550691331,https://www.hemnet.se/salda/lagenhet-1rum-bergsbyn-norra-skelleftea-kommun-holmgatan-32-5825000801550691331,32-33m²,bostadsratt,2026-08-11T11:25:37.228132
3525258257434323116,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-gustavsgatan-60-3525258257434323116,32-33m²,bostadsratt,2026-08-11T11:25:37.228133
2690128075492044552,https://www.hemnet.se/salda/lagenhet-1rum-hisingen-goteborgs-kommun-barken-storegrunds-gata-11-2690128075492044552,32-33m²,bostadsratt,2026-08-11T11:25:37.228135
5319738951800553167,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tonvalsslingan-15-5319738951800553167,32-33m²,bostadsratt,2026-08-11T11:25:37.228136
6915281938034371644,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-80-6915281938034371644,32-33m²,bostadsratt,2026-08-11T11:25:37.228138
736541782181803709,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-kanalvagen-20,5tr-736541782181803709",32-33m²,bostadsratt,2026-08-11T11:25:37.228139
4599590626506348774,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-6a-4599590626506348774",32-33m²,bostadsratt,2026-08-11T11:25:37.228142
3527042862607469696,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-2a,-2tr-3527042862607469696",32-33m²,bostadsratt,2026-08-11T11:25:37.228144
480869457964665330,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-kunskapslanken-98-480869457964665330",32-33m²,bostadsratt,2026-08-11T11:25:37.228145
3940639301827830219,https://www.hemnet.se/salda/lagenhet-2rum-norr-gotlands-kommun-lummelundsvag-51c-3940639301827830219,32-33m²,bostadsratt,2026-08-11T11:25:37.228147
1059466715691703634,https://www.hemnet.se/salda/lagenhet-1rum-kviberg-goteborgs-kommun-hinderbanan-22-1059466715691703634,32-33m²,bostadsratt,2026-08-11T11:25:37.228148
6680817161616696731,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-20,-van-4-6680817161616696731",32-33m²,bostadsratt,2026-08-11T11:25:37.228149
5788959619689795572,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-kapellplatsen-1c-5788959619689795572,32-33m²,bostadsratt,2026-08-11T11:25:37.228151
4042329300153395733,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-kungsangen-uppsala-kommun-kryddblandargatan-1-4042329300153395733,32-33m²,bostadsratt,2026-08-11T11:25:37.228152
8989271949619527429,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-illerbacken-5-8989271949619527429,32-33m²,bostadsratt,2026-08-11T11:25:37.228153
4049736492965737743,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-lasarettsgatan-2-kungsgatan-8-4049736492965737743,32-33m²,bostadsratt,2026-08-11T11:25:37.228184
8047785231808297313,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-sankt-paulsgatan-3-8047785231808297313,32-33m²,bostadsratt,2026-08-11T11:25:37.228186
8246684576937471955,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-8246684576937471955,32-33m²,bostadsratt,2026-08-11T11:25:37.228187
2248934432593577416,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-53-2248934432593577416,32-33m²,bostadsratt,2026-08-11T11:25:37.228189
8734136371609630024,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-industrigatan-25-8734136371609630024,32-33m²,bostadsratt,2026-08-11T11:25:37.228190
2495959408829691178,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lugnet-boras-kommun-skolgatan-36-2495959408829691178,32-33m²,bostadsratt,2026-08-11T11:25:37.228192
3280904207114696454,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-s-t-ansgars-vag-10b-3280904207114696454,32-33m²,bostadsratt,2026-08-11T11:25:37.228193
261603459277362958,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-margreteborgsvagen-26-261603459277362958,32-33m²,bostadsratt,2026-08-11T11:25:37.228195
6994798239239252022,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-22-6994798239239252022,32-33m²,bostadsratt,2026-08-11T11:25:37.228196
709749894507901256,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-43-709749894507901256,32-33m²,bostadsratt,2026-08-11T11:25:37.228197
6071541285344921014,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36b-6071541285344921014,32-33m²,bostadsratt,2026-08-11T11:25:37.228199
3773245402169089354,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-35-3773245402169089354,32-33m²,bostadsratt,2026-08-11T11:25:37.228200
5990929098072623129,https://www.hemnet.se/salda/lagenhet-1rum-centralt-falu-kommun-promenaden-19-5990929098072623129,32-33m²,bostadsratt,2026-08-11T11:25:37.228201
4302142223776911163,https://www.hemnet.se/salda/lagenhet-1rum-haljarp-landskrona-kommun-lilla-byvagen-2d-lgh-a1105-4302142223776911163,32-33m²,bostadsratt,2026-08-11T11:25:37.228203
5098201112609322638,https://www.hemnet.se/salda/lagenhet-1rum-osby-osby-kommun-goingegatan-9c-5098201112609322638,32-33m²,bostadsratt,2026-08-11T11:25:37.228204
6869325850036875736,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-22-6869325850036875736",32-33m²,bostadsratt,2026-08-11T11:25:37.228206
3518180742415240682,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-upplandsgatan-17-b-3518180742415240682",32-33m²,bostadsratt,2026-08-11T11:25:37.228209
5143189585923679383,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bondegatan-80-5143189585923679383,32-33m²,bostadsratt,2026-08-11T11:25:37.228210
1786969625281229085,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-137-1786969625281229085,32-33m²,bostadsratt,2026-08-11T11:25:37.228212
3863765724214143106,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-ingemarsgatan-3b-3863765724214143106,32-33m²,bostadsratt,2026-08-11T11:25:37.228213
1899981118549291553,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-18a-1899981118549291553,32-33m²,bostadsratt,2026-08-11T11:25:37.228214
5922286609688255862,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-skeppargatan-3a-5922286609688255862,32-33m²,bostadsratt,2026-08-11T11:25:37.228216
7419570146580858112,https://www.hemnet.se/salda/lagenhet-1rum-centralt-falu-kommun-sturegatan-75a-7419570146580858112,32-33m²,bostadsratt,2026-08-11T11:25:37.228217
1227518838497621510,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-1227518838497621510,32-33m²,bostadsratt,2026-08-11T11:25:37.228218
