property_id,url,area_range,housing_type,scraped_at
3762798031290596991,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-vegagatan-56-3762798031290596991,49-50m²,bostadsratt,2026-08-12T00:14:10.119128
1450061978067537596,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-24d-1450061978067537596,49-50m²,bostadsratt,2026-08-12T00:14:10.119129
5557144057593378118,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-20b-5557144057593378118,49-50m²,bostadsratt,2026-08-12T00:14:10.119130
7093487567956894097,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-rosenlundsgatan-32d-7093487567956894097,49-50m²,bostadsratt,2026-08-12T00:14:10.119131
7887395675342950228,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33-7887395675342950228,49-50m²,bostadsratt,2026-08-12T00:14:10.119132
5014712589418907771,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-hornsgatan-141c,-1-tr-5014712589418907771",49-50m²,bostadsratt,2026-08-12T00:14:10.119134
6207833024144711404,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-liljeholmsgrand-6,-2tr-6207833024144711404",49-50m²,bostadsratt,2026-08-12T00:14:10.119135
5897851544473862020,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-wingardsgatan-9d-5897851544473862020,49-50m²,bostadsratt,2026-08-12T00:14:10.119136
4219790316518144342,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-kristineberg-stockholms-kommun-ola-hanssonsgatan-9-4219790316518144342",49-50m²,bostadsratt,2026-08-12T00:14:10.119137
5441061666447546096,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a-5441061666447546096,49-50m²,bostadsratt,2026-08-12T00:14:10.119138
8745734949770484704,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-kungsgardsvagen-60b-8745734949770484704,49-50m²,bostadsratt,2026-08-12T00:14:10.119139
1380667982296715145,https://www.hemnet.se/salda/lagenhet-3rum-tandadalen-malung-salens-kommun-roda-fritidsbyn-13-4-13d-1380667982296715145,49-50m²,bostadsratt,2026-08-12T00:14:10.119140
3922817158454342558,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-10-3922817158454342558,49-50m²,bostadsratt,2026-08-12T00:14:10.119141
3628033858953118082,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-norrgardesgatan-12-3628033858953118082,49-50m²,bostadsratt,2026-08-12T00:14:10.119142
7229162135282970275,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-karen-blixens-gata-7-7229162135282970275,49-50m²,bostadsratt,2026-08-12T00:14:10.119143
3150048095861941083,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-frejgatan-6a-3150048095861941083,49-50m²,bostadsratt,2026-08-12T00:14:10.119144
4919112113201370810,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-skarmarbrink-stockholms-kommun-pelargatan-7-4919112113201370810,49-50m²,bostadsratt,2026-08-12T00:14:10.119145
3582459709279162210,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sodra-langgatan-35b-3582459709279162210,49-50m²,bostadsratt,2026-08-12T00:14:10.119146
3539870411254645849,https://www.hemnet.se/salda/lagenhet-1rum-akalla-stockholms-kommun-sibeliusgangen-26-3539870411254645849,49-50m²,bostadsratt,2026-08-12T00:14:10.119147
4514226475556118275,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-5-4514226475556118275,49-50m²,bostadsratt,2026-08-12T00:14:10.119148
7100026853867421747,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-57-7100026853867421747,49-50m²,bostadsratt,2026-08-12T00:14:10.119149
7137850776735650316,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-16-a-7137850776735650316,49-50m²,bostadsratt,2026-08-12T00:14:10.119150
3208076567350223842,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-arvid-tydens-alle-22-3208076567350223842,49-50m²,bostadsratt,2026-08-12T00:14:10.119151
7946596446542182244,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kabbeleksgatan-5g-7946596446542182244,49-50m²,bostadsratt,2026-08-12T00:14:10.119152
7772708095346311842,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-stridsbergsgatan-8c-7772708095346311842,49-50m²,bostadsratt,2026-08-12T00:14:10.119153
3504464085327981399,https://www.hemnet.se/salda/lagenhet-2rum-harnon-harnosands-kommun-brunnshusgatan-22-b-3504464085327981399,49-50m²,bostadsratt,2026-08-12T00:14:10.119154
1167347006003004158,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-20a-1167347006003004158,49-50m²,bostadsratt,2026-08-12T00:14:10.119155
2996031981445552736,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-24a-2996031981445552736,49-50m²,bostadsratt,2026-08-12T00:14:10.119156
4742172717634503987,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-mobilgatan-10-4742172717634503987,49-50m²,bostadsratt,2026-08-12T00:14:10.119157
7828473330746093682,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-26-7828473330746093682,49-50m²,bostadsratt,2026-08-12T00:14:10.119158
5936678573324430828,"https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-sodra-langgatan-35b,-2-tr-5936678573324430828",49-50m²,bostadsratt,2026-08-12T00:14:10.119159
4972754155096107961,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-midsommarkransen-stockholms-kommun-dansbanevagen-10-4972754155096107961,49-50m²,bostadsratt,2026-08-12T00:14:10.119160
6653652774183369674,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25d-6653652774183369674,49-50m²,bostadsratt,2026-08-12T00:14:10.119161
8376534609694733784,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2d,-6-tr-8376534609694733784",49-50m²,bostadsratt,2026-08-12T00:14:10.119162
8788884783107622417,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-2-8788884783107622417,49-50m²,bostadsratt,2026-08-12T00:14:10.119163
5062121846976478566,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-12-5062121846976478566",49-50m²,bostadsratt,2026-08-12T00:14:10.119164
5213660673420262728,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sommarvagen-2-5213660673420262728,49-50m²,bostadsratt,2026-08-12T00:14:10.119165
8372965298317831816,https://www.hemnet.se/salda/lagenhet-2rum-olaus-petri-orebro-kommun-alna-grand-13-8372965298317831816,49-50m²,bostadsratt,2026-08-12T00:14:10.119167
5350550055770875155,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisplan-1-5350550055770875155,49-50m²,bostadsratt,2026-08-12T00:14:10.119167
111903149999289575,https://www.hemnet.se/salda/lagenhet-2rum-bergsatra-lidingo-kommun-bergsatravagen-5b-111903149999289575,49-50m²,bostadsratt,2026-08-12T00:14:10.119168
8158991645248154032,https://www.hemnet.se/salda/lagenhet-2rum-sora-osterakers-kommun-luffarbacken-2-8158991645248154032,49-50m²,bostadsratt,2026-08-12T00:14:10.119169
3695284735877530871,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27e-3695284735877530871,49-50m²,bostadsratt,2026-08-12T00:14:10.119171
3019453546216860868,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-5-van-4-3019453546216860868,49-50m²,bostadsratt,2026-08-12T00:14:10.119172
5828918525185068892,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-tulegatan-22-5828918525185068892,49-50m²,bostadsratt,2026-08-12T00:14:10.119173
3215703424070386873,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-lingonstigen-51-3215703424070386873,49-50m²,bostadsratt,2026-08-12T00:14:10.119174
2821361603505483673,https://www.hemnet.se/salda/lagenhet-2rum-centrum-molkom-karlstads-kommun-kramaregatan-10-2821361603505483673,49-50m²,bostadsratt,2026-08-12T00:14:10.119175
296822263134273370,https://www.hemnet.se/salda/lagenhet-2rum-tingstuhojden-strangnas-kommun-tingstugatan-37a-296822263134273370,49-50m²,bostadsratt,2026-08-12T00:14:10.119176
2374683379969574689,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-mariehamnsgatan-24-2374683379969574689,49-50m²,bostadsratt,2026-08-12T00:14:10.119177
8284241769692216391,https://www.hemnet.se/salda/lagenhet-1rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-5-c-8284241769692216391,49-50m²,bostadsratt,2026-08-12T00:14:10.119178
6079622919460054012,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-kung-oskars-vag-15b-6079622919460054012,49-50m²,bostadsratt,2026-08-12T00:14:10.119179
8808349397770478521,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-opera-malmo-kommun-kastellgatan-13-8808349397770478521,49-50m²,bostadsratt,2026-08-12T00:14:10.119180
5614019781787980669,https://www.hemnet.se/salda/lagenhet-2rum-prasteryd-alingsas-kommun-prasterydsvagen-51h-5614019781787980669,49-50m²,bostadsratt,2026-08-12T00:14:10.119181
8383205171648559551,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-guldheden-goteborgs-kommun-dalheimersgatan-4a-8383205171648559551",49-50m²,bostadsratt,2026-08-12T00:14:10.119182
1508103121029829900,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-garverigrand-14-1508103121029829900,49-50m²,bostadsratt,2026-08-12T00:14:10.119183
585824629813625072,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-33-585824629813625072,49-50m²,bostadsratt,2026-08-12T00:14:10.119184
4781933828742052772,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56c-4781933828742052772,49-50m²,bostadsratt,2026-08-12T00:14:10.119185
1650340335572515469,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-ostra-sorgenfri-malmo-kommun-amiralsgatan-92-a-1650340335572515469,49-50m²,bostadsratt,2026-08-12T00:14:10.119187
210467083528031001,https://www.hemnet.se/salda/lagenhet-2rum-sanna-djurgarden-kristinehamns-kommun-sannagatan-56k-210467083528031001,49-50m²,bostadsratt,2026-08-12T00:14:10.119188
6495949472886204124,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-1-6495949472886204124,49-50m²,bostadsratt,2026-08-12T00:14:10.119189
2088397435381525931,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-vasastaden-eldslosa-mjolby-kommun-lagmansgatan-39a-2088397435381525931,49-50m²,bostadsratt,2026-08-12T00:14:10.119190
752820810636802951,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-75-752820810636802951,49-50m²,bostadsratt,2026-08-12T00:14:10.119191
7213729891098702212,"https://www.hemnet.se/salda/lagenhet-2,5rum-are-by-are-kommun-lundsgardsvagen-17a-7213729891098702212",49-50m²,bostadsratt,2026-08-12T00:14:10.119192
5648529852257861847,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-aspirantgatan-5-5648529852257861847,49-50m²,bostadsratt,2026-08-12T00:14:10.119193
2615192896620233879,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-2a,-4tr-2615192896620233879",49-50m²,bostadsratt,2026-08-12T00:14:10.119194
1692049767092317990,https://www.hemnet.se/salda/lagenhet-2rum-ebbepark-linkopings-kommun-vaverigatan-1-1692049767092317990,49-50m²,bostadsratt,2026-08-12T00:14:10.119195
2004758363304638342,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-banersgatan-14d-2004758363304638342,49-50m²,bostadsratt,2026-08-12T00:14:10.119196
610729767234999144,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-klubbacken-28-610729767234999144,49-50m²,bostadsratt,2026-08-12T00:14:10.119197
7766642029513990085,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-dahlgrensvagen-12a-7766642029513990085,49-50m²,bostadsratt,2026-08-12T00:14:10.119198
1097841135297191039,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-renstiernas-gata-30-1097841135297191039,49-50m²,bostadsratt,2026-08-12T00:14:10.119199
6843843663269478242,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-fingerortsvagen-1-6843843663269478242,49-50m²,bostadsratt,2026-08-12T00:14:10.119200
884022646237150682,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hovas-alle-32b-884022646237150682,49-50m²,bostadsratt,2026-08-12T00:14:10.119202
5609788896075701323,https://www.hemnet.se/salda/lagenhet-2rum-haljarps-parkstad-landskrona-kommun-lilla-byvagen-4a-5609788896075701323,49-50m²,bostadsratt,2026-08-12T00:14:10.119203
154197467288959031,"https://www.hemnet.se/salda/lagenhet-2,5rum-fredhall-stockholms-kommun-frodingsvagen-4,-1,5tr-154197467288959031",49-50m²,bostadsratt,2026-08-12T00:14:10.119204
585883471418329715,https://www.hemnet.se/salda/lagenhet-2rum-oster-city-jonkopings-kommun-slottsgatan-42-585883471418329715,49-50m²,bostadsratt,2026-08-12T00:14:10.119205
4293913175280995090,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-franzengatan-34,-1-tr-4293913175280995090",49-50m²,bostadsratt,2026-08-12T00:14:10.119206
3411957872735549309,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-ringvagen-83-a-3411957872735549309,49-50m²,bostadsratt,2026-08-12T00:14:10.119207
109342834031909104,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-vingardsgatan-46,-3-tr-109342834031909104",49-50m²,bostadsratt,2026-08-12T00:14:10.119208
3186762648832511973,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-alvsborgsgatan-3b-3186762648832511973,49-50m²,bostadsratt,2026-08-12T00:14:10.119209
1403500364572645369,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribersborg-malmo-kommun-tessins-vag-8b-1403500364572645369",49-50m²,bostadsratt,2026-08-12T00:14:10.119210
2400680936218071604,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-4,-4-tr-2400680936218071604",49-50m²,bostadsratt,2026-08-12T00:14:10.119211
1395108287789197427,https://www.hemnet.se/salda/lagenhet-3rum-hogmora-huddinge-kommun-skonabergsvagen-3b-1395108287789197427,49-50m²,bostadsratt,2026-08-12T00:14:10.119212
634345831333674378,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-alorsgatan-1-634345831333674378,49-50m²,bostadsratt,2026-08-12T00:14:10.119213
2954166342401335166,https://www.hemnet.se/salda/lagenhet-2rum-stohagen-vasteras-kommun-spantgatan-11b-2954166342401335166,49-50m²,bostadsratt,2026-08-12T00:14:10.119214
3576183176475608084,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-armborstvagen-22-3576183176475608084,49-50m²,bostadsratt,2026-08-12T00:14:10.119215
5016978891301715870,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147k-5016978891301715870,49-50m²,bostadsratt,2026-08-12T00:14:10.119216
6944153127078320946,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-forradsvagen-42-6944153127078320946,49-50m²,bostadsratt,2026-08-12T00:14:10.119217
6159215895403182233,https://www.hemnet.se/salda/lagenhet-2rum-molndal-hills-molndals-kommun-karnvedsgatan-65-6159215895403182233,49-50m²,bostadsratt,2026-08-12T00:14:10.119218
6623778813885039560,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-ahrenbergsgatan-20-b-6623778813885039560,49-50m²,bostadsratt,2026-08-12T00:14:10.119219
4400812809807757847,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-96,-5tr-4400812809807757847",49-50m²,bostadsratt,2026-08-12T00:14:10.119220
3030796566019945882,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-pepparvagen-60-3030796566019945882,49-50m²,bostadsratt,2026-08-12T00:14:10.119221
6756736654018067398,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-skytteskogsgatan-42-6756736654018067398,49-50m²,bostadsratt,2026-08-12T00:14:10.119222
3225954100124264665,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-11a-3225954100124264665,49-50m²,bostadsratt,2026-08-12T00:14:10.119223
7252621722453602739,https://www.hemnet.se/salda/lagenhet-2rum-nordostra-motala-motala-kommun-sahlingatan-17-7252621722453602739,49-50m²,bostadsratt,2026-08-12T00:14:10.119224
2792125170503210475,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-16a-2792125170503210475,49-50m²,bostadsratt,2026-08-12T00:14:10.119225
3557317306818282113,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sareksvagen-1-3557317306818282113,49-50m²,bostadsratt,2026-08-12T00:14:10.119226
4044849245143277884,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18-4044849245143277884,49-50m²,bostadsratt,2026-08-12T00:14:10.119227
3597424297335942198,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-53-b-3597424297335942198,49-50m²,bostadsratt,2026-08-12T00:14:10.119228
6276629775159482402,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-skiftesgatan-8b-6276629775159482402,49-50m²,bostadsratt,2026-08-12T00:14:10.119229
3470376630333999899,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-arrendatorsvagen-6a-3470376630333999899,49-50m²,bostadsratt,2026-08-12T00:14:10.119230
2682680463268594710,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-6-2682680463268594710,49-50m²,bostadsratt,2026-08-12T00:14:10.119231
4865827318031023504,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-20a-4865827318031023504,49-50m²,bostadsratt,2026-08-12T00:14:10.119232
6682692417085068498,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-sundbergsgatan-5-6682692417085068498,49-50m²,bostadsratt,2026-08-12T00:14:10.119233
8112582702967840815,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trollebergsvagen-49a-8112582702967840815,49-50m²,bostadsratt,2026-08-12T00:14:10.119234
7072483356691995480,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-11-7072483356691995480,49-50m²,bostadsratt,2026-08-12T00:14:10.119235
7639422816922620560,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-tujagatan-10-7639422816922620560,49-50m²,bostadsratt,2026-08-12T00:14:10.119236
7677802798511675110,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-21d-7677802798511675110,49-50m²,bostadsratt,2026-08-12T00:14:10.119237
3897178310079301809,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-4,-3tr-3897178310079301809",49-50m²,bostadsratt,2026-08-12T00:14:10.119238
1704594174567530867,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-folkungagatan-72-a,-3-tr-o,g,-1704594174567530867",49-50m²,bostadsratt,2026-08-12T00:14:10.119240
2431495286080840073,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-carl-thunbergs-vag-1-2431495286080840073,49-50m²,bostadsratt,2026-08-12T00:14:10.119241
742585783131294585,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-ovre-djupedalsgatan-5b-742585783131294585,49-50m²,bostadsratt,2026-08-12T00:14:10.119242
382164830221293214,https://www.hemnet.se/salda/lagenhet-2rum-lomma-tatort-lomma-kommun-krukmakaregatan-7a-382164830221293214,49-50m²,bostadsratt,2026-08-12T00:14:10.119243
4108842978038157170,https://www.hemnet.se/salda/lagenhet-2rum-ursviken-skelleftea-kommun-vanskapsgatan-21-4108842978038157170,49-50m²,bostadsratt,2026-08-12T00:14:10.119244
6664541673841834178,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-follingbogatan-26-6664541673841834178,49-50m²,bostadsratt,2026-08-12T00:14:10.119245
4047421160205121852,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-strindbergsgatan-44-4047421160205121852,49-50m²,bostadsratt,2026-08-12T00:14:10.119246
448345287974003890,https://www.hemnet.se/salda/lagenhet-2rum-kvarntorget-uppsala-kommun-kvarntorgsgatan-2c-448345287974003890,49-50m²,bostadsratt,2026-08-12T00:14:10.119247
4094426674610809966,https://www.hemnet.se/salda/lagenhet-2rum-bredang-malarhojden-stockholms-kommun-algrytevagen-33-4094426674610809966,49-50m²,bostadsratt,2026-08-12T00:14:10.119248
7394608510036812944,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-munkhattevagen-17b-7394608510036812944,49-50m²,bostadsratt,2026-08-12T00:14:10.119249
7837097104684127477,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55d-7837097104684127477,49-50m²,bostadsratt,2026-08-12T00:14:10.119250
6227672599032085142,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-maria-skolgata-77b,-5tr-6227672599032085142",49-50m²,bostadsratt,2026-08-12T00:14:10.119252
4378291134727535295,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sallargatan-1-4378291134727535295,49-50m²,bostadsratt,2026-08-12T00:14:10.119253
877206981861273426,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-81-877206981861273426,49-50m²,bostadsratt,2026-08-12T00:14:10.119253
8550327307215518758,https://www.hemnet.se/salda/lagenhet-2rum-rosersberg-sigtuna-kommun-drottningvagen-79-8550327307215518758,49-50m²,bostadsratt,2026-08-12T00:14:10.119254
8082788418574882176,https://www.hemnet.se/salda/lagenhet-2rum-varsta-botkyrka-kommun-ringvagen-1l-8082788418574882176,49-50m²,bostadsratt,2026-08-12T00:14:10.119256
4643589738111484901,https://www.hemnet.se/salda/lagenhet-2rum-snack-gotlands-kommun-snackbacken-8-4643589738111484901,49-50m²,bostadsratt,2026-08-12T00:14:10.119257
7588044679215467907,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-7588044679215467907,49-50m²,bostadsratt,2026-08-12T00:14:10.119258
5796298149902582943,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-norra-liden-21-5796298149902582943,49-50m²,bostadsratt,2026-08-12T00:14:10.119259
5176708497484774354,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-42-5176708497484774354,49-50m²,bostadsratt,2026-08-12T00:14:10.119260
1766853187643937925,https://www.hemnet.se/salda/lagenhet-1rum-enskede-enskededalen-stockholms-kommun-gamla-tyresovagen-368-1766853187643937925,49-50m²,bostadsratt,2026-08-12T00:14:10.119261
8004751968633877200,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-storskogen-sundbybergs-kommun-stenbrottsgatan-3-8004751968633877200,49-50m²,bostadsratt,2026-08-12T00:14:10.119262
4682289074453733373,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-flygkarsvagen-17-4682289074453733373,49-50m²,bostadsratt,2026-08-12T00:14:10.119263
6493070671109651614,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-2a-6493070671109651614,49-50m²,bostadsratt,2026-08-12T00:14:10.119264
5931972978246772610,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-kungalvs-kommun-trollhattevagen-16f-5931972978246772610,49-50m²,bostadsratt,2026-08-12T00:14:10.119265
8430516603361195867,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-alvsborgsplan-7f-8430516603361195867,49-50m²,bostadsratt,2026-08-12T00:14:10.119266
3351031870161852990,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-goteborgs-kommun-molndalsvagen-87-h-3351031870161852990,49-50m²,bostadsratt,2026-08-12T00:14:10.119267
4050915287563502069,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-viltstigen-4-4050915287563502069,49-50m²,bostadsratt,2026-08-12T00:14:10.119268
9127770582605513700,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-63-9127770582605513700,49-50m²,bostadsratt,2026-08-12T00:14:10.119269
7412187216717622461,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-lovskogsgatan-5b-7412187216717622461,49-50m²,bostadsratt,2026-08-12T00:14:10.119270
3415721859359237320,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-3415721859359237320,49-50m²,bostadsratt,2026-08-12T00:14:10.119271
7054327821307306897,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-23-7054327821307306897,49-50m²,bostadsratt,2026-08-12T00:14:10.119272
4311880798659408747,"https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-3,-8tr-4311880798659408747",49-50m²,bostadsratt,2026-08-12T00:14:10.119273
8489620901152573207,https://www.hemnet.se/salda/lagenhet-2rum-hammar-osterrang-kristianstads-kommun-almvagen-19b-8489620901152573207,49-50m²,bostadsratt,2026-08-12T00:14:10.119274
6292495479322050432,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-furugatan-3c-6292495479322050432,49-50m²,bostadsratt,2026-08-12T00:14:10.119275
3787556764080160412,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-bredgatan-18a-3787556764080160412,49-50m²,bostadsratt,2026-08-12T00:14:10.119276
4656392664851004811,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vastgotagatan-18-4656392664851004811,49-50m²,bostadsratt,2026-08-12T00:14:10.119277
