property_id,url,area_range,housing_type,scraped_at
258134,https://www.hemnet.se/salda/lagenhet-4rum-gamla-oster-vasterviks-kommun-stromsgatan-16-258134,125-127m²,bostadsratt,2026-08-15T11:40:24.874462
95928,"https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-65,-4-tr-95928",125-127m²,bostadsratt,2026-08-15T11:40:24.874464
888627,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-frogatan-1-888627,125-127m²,bostadsratt,2026-08-15T11:40:24.874465
1502185,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-gluntens-grand-1-1502185,125-127m²,bostadsratt,2026-08-15T11:40:24.874466
817815,https://www.hemnet.se/salda/lagenhet-5rum-gavle-gavle-kommun-vikingavagen-41-c-817815,125-127m²,bostadsratt,2026-08-15T11:40:24.874467
8503306391209242883,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-b-3-8503306391209242883,125-127m²,bostadsratt,2026-08-15T11:40:24.874468
8460314193186786934,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lunds-kommun-kung-oskars-vag-1-8460314193186786934",125-127m²,bostadsratt,2026-08-15T11:40:24.874469
4901931876819071286,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-8-4901931876819071286,125-127m²,bostadsratt,2026-08-15T11:40:24.874470
184785,"https://www.hemnet.se/salda/lagenhet-4,5rum-viggbyholm-taby-kommun-starvagen-8a-184785",125-127m²,bostadsratt,2026-08-15T11:40:24.874472
4507080571253836678,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-76,-entreplan-4507080571253836678",125-127m²,bostadsratt,2026-08-15T11:40:24.874473
1053102,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sandgatan-9a-1053102,125-127m²,bostadsratt,2026-08-15T11:40:24.874474
1295503,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-9-1295503,125-127m²,bostadsratt,2026-08-15T11:40:24.874475
1360886,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-torp-goteborgs-kommun-iskallareliden-3b-1360886,125-127m²,bostadsratt,2026-08-15T11:40:24.874476
3554608248423875594,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-heden-goteborgs-kommun-skanegatan-37a-3554608248423875594,125-127m²,bostadsratt,2026-08-15T11:40:24.874478
1125422,https://www.hemnet.se/salda/lagenhet-4rum-djurgardsbron-stockholms-kommun-narvavagen-1125422,125-127m²,bostadsratt,2026-08-15T11:40:24.874479
4821507207921658576,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-4821507207921658576",125-127m²,bostadsratt,2026-08-15T11:40:24.874480
364565,"https://www.hemnet.se/salda/lagenhet-4rum-vallbacken,-soder-gavle-kommun-gustavsgatan-6-364565",125-127m²,bostadsratt,2026-08-15T11:40:24.874481
57731,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-ullstammavagen-266-57731,125-127m²,bostadsratt,2026-08-15T11:40:24.874482
398690,"https://www.hemnet.se/salda/lagenhet-3rum-v-hamnen-formanliga-erbjudanden-malmo-kommun-c403,-einar-hansens-esplanad-71,-lgh-1301-398690",125-127m²,bostadsratt,2026-08-15T11:40:24.874484
5448221443495568415,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-sigfridsvagen-30,-5tr-5448221443495568415",125-127m²,bostadsratt,2026-08-15T11:40:24.874485
1305915,"https://www.hemnet.se/salda/lagenhet-4,5rum-hoganas-centrum-uppsala-kommun-storgatan-21a-1305915",125-127m²,bostadsratt,2026-08-15T11:40:24.874486
824398,https://www.hemnet.se/salda/lagenhet-5rum-hisingen-goteborgs-kommun-blasvadersgatan-8-824398,125-127m²,bostadsratt,2026-08-15T11:40:24.874487
8781988283800602228,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-28,-van-6-av-7-8781988283800602228",125-127m²,bostadsratt,2026-08-15T11:40:24.874489
1182039,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-16-1182039,125-127m²,bostadsratt,2026-08-15T11:40:24.874490
1142196,https://www.hemnet.se/salda/lagenhet-5rum-oster-orebro-kommun-villagatan-29-1142196,125-127m²,bostadsratt,2026-08-15T11:40:24.874491
247676,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-masvagen-15-a-247676,125-127m²,bostadsratt,2026-08-15T11:40:24.874492
4064967360274469701,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-radmansgatan-37-4064967360274469701,125-127m²,bostadsratt,2026-08-15T11:40:24.874493
607467,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-backsippsgatan-21d-607467,125-127m²,bostadsratt,2026-08-15T11:40:24.874494
1105249,https://www.hemnet.se/salda/lagenhet-5rum-billdal-billdals-kyrkby-goteborgs-kommun-nils-mattssons-vag-26-1105249,125-127m²,bostadsratt,2026-08-15T11:40:24.874495
7067738521285991863,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-7067738521285991863,125-127m²,bostadsratt,2026-08-15T11:40:24.874497
6122924883157194451,https://www.hemnet.se/salda/lagenhet-5rum-lilla-vallen-vaxjo-kommun-linnea-andrens-vag-3-6122924883157194451,125-127m²,bostadsratt,2026-08-15T11:40:24.874498
1111419,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-radmansgatan-30-1111419,125-127m²,bostadsratt,2026-08-15T11:40:24.874499
899739,https://www.hemnet.se/salda/lagenhet-5rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-g-899739,125-127m²,bostadsratt,2026-08-15T11:40:24.874500
4110365844968773489,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dobelnsgatan-52-4110365844968773489,125-127m²,bostadsratt,2026-08-15T11:40:24.874501
819289,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-andalen-goteborgs-kommun-karrs-angar-1-819289,125-127m²,bostadsratt,2026-08-15T11:40:24.874503
1502300,https://www.hemnet.se/salda/lagenhet-5rum-karlberga-park-sodertalje-kommun-karlbergastigen-10-1502300,125-127m²,bostadsratt,2026-08-15T11:40:24.874504
5949059761565231977,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-klockartorpsgatan-18a-5949059761565231977,125-127m²,bostadsratt,2026-08-15T11:40:24.874505
906060,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-asogatan-104,-5-tr-906060",125-127m²,bostadsratt,2026-08-15T11:40:24.874506
5762326504013725432,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-20-5762326504013725432,125-127m²,bostadsratt,2026-08-15T11:40:24.874507
1283527,https://www.hemnet.se/salda/lagenhet-5rum-centrala-norrtalje-norrtalje-kommun-posthusgatan-10a-1283527,125-127m²,bostadsratt,2026-08-15T11:40:24.874509
5832360474915988221,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-varmdo-kommun-fagelbrostigen-527-5832360474915988221,125-127m²,bostadsratt,2026-08-15T11:40:24.874510
733910,https://www.hemnet.se/salda/lagenhet-6rum-drottningtorget-malmo-kommun-osterportsgatan-1b-733910,125-127m²,bostadsratt,2026-08-15T11:40:24.874511
1345892509653094995,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-19-1345892509653094995,125-127m²,bostadsratt,2026-08-15T11:40:24.874512
633297,https://www.hemnet.se/salda/lagenhet-5rum-dalaplan-malmo-kommun-nobelvagen-6-a-633297,125-127m²,bostadsratt,2026-08-15T11:40:24.874513
336764,https://www.hemnet.se/salda/lagenhet-5rum-barslov-helsingborgs-kommun-fagelbarsgranden-43-336764,125-127m²,bostadsratt,2026-08-15T11:40:24.874514
6644634901548354788,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-masvagen-15a-6644634901548354788,125-127m²,bostadsratt,2026-08-15T11:40:24.874515
258154,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-,-ursvik-sundbybergs-kommun-forskargrand-24,-van-4-och-5-258154",125-127m²,bostadsratt,2026-08-15T11:40:24.874517
911609,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-osthammarsgatan-64-911609,125-127m²,bostadsratt,2026-08-15T11:40:24.874518
256171,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-rasundavagen-123,-van-1-256171",125-127m²,bostadsratt,2026-08-15T11:40:24.874520
521932,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-kommun-vretgrand-17-521932,125-127m²,bostadsratt,2026-08-15T11:40:24.874521
1486050,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-9-1486050,125-127m²,bostadsratt,2026-08-15T11:40:24.874522
1237892,https://www.hemnet.se/salda/lagenhet-5rum-nyatorp-gustavsfalt-halmstads-kommun-hvitfeldtsgatan-21b-1237892,125-127m²,bostadsratt,2026-08-15T11:40:24.874523
6776626697168436000,https://www.hemnet.se/salda/lagenhet-5rum-marsta-sodra-sigtuna-kommun-glasblaseriets-vag-32-6776626697168436000,125-127m²,bostadsratt,2026-08-15T11:40:24.874524
166222,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-jungmansgatan-582-166222,125-127m²,bostadsratt,2026-08-15T11:40:24.874525
7821267264512103491,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-lotsgatan-220-7821267264512103491,125-127m²,bostadsratt,2026-08-15T11:40:24.874526
784252,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-farsta-slottsvik-varmdo-kommun-ohmans-vag-20-784252,125-127m²,bostadsratt,2026-08-15T11:40:24.874528
835112,"https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-fargargardstorget-44,-5-6-tr-835112",125-127m²,bostadsratt,2026-08-15T11:40:24.874529
124734,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-118-124734,125-127m²,bostadsratt,2026-08-15T11:40:24.874530
1255693,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-8-1255693,125-127m²,bostadsratt,2026-08-15T11:40:24.874531
864705,https://www.hemnet.se/salda/lagenhet-5rum-brastorp-motala-kommun-granitvagen-25-864705,125-127m²,bostadsratt,2026-08-15T11:40:24.874532
635612,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-41,-3-tr-635612",125-127m²,bostadsratt,2026-08-15T11:40:24.874534
106596,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-piteavagen-75-106596,125-127m²,bostadsratt,2026-08-15T11:40:24.874535
7418514306893923189,"https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-kungsholmen-stockholms-kommun-primusgatan-50,-van-11-12-7418514306893923189",125-127m²,bostadsratt,2026-08-15T11:40:24.874536
1355917,"https://www.hemnet.se/salda/lagenhet-4,5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-613-1355917",125-127m²,bostadsratt,2026-08-15T11:40:24.874537
724248,"https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-grenljusbacken-17,-v,7-8-724248",125-127m²,bostadsratt,2026-08-15T11:40:24.874539
6842472633403838994,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-29-6842472633403838994,125-127m²,bostadsratt,2026-08-15T11:40:24.874540
1441705,https://www.hemnet.se/salda/lagenhet-6rum-hindby-malmo-kommun-pinjegatan-1m-1441705,125-127m²,bostadsratt,2026-08-15T11:40:24.874541
223988,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-tolo-kungsbacka-kommun-skordevagen-62-223988,125-127m²,bostadsratt,2026-08-15T11:40:24.874542
293031,https://www.hemnet.se/salda/lagenhet-5rum-munkegarde-kungalvs-kommun-munkegardegatan-114-293031,125-127m²,bostadsratt,2026-08-15T11:40:24.874543
7152812233586256996,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vegagatan-3,-3tr-7152812233586256996",125-127m²,bostadsratt,2026-08-15T11:40:24.874544
1437000,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-vastra-kanalgatan-21-1437000,125-127m²,bostadsratt,2026-08-15T11:40:24.874545
3111918141991098914,https://www.hemnet.se/salda/lagenhet-5rum-norby-uppsala-kommun-tryffelvagen-44b-3111918141991098914,125-127m²,bostadsratt,2026-08-15T11:40:24.874547
4176448737720205197,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-67-4176448737720205197,125-127m²,bostadsratt,2026-08-15T11:40:24.874548
1020652,https://www.hemnet.se/salda/lagenhet-4rum-soder-kristianstads-kommun-ostra-boulevarden-19b-1020652,125-127m²,bostadsratt,2026-08-15T11:40:24.874549
658271,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-surbrunnsgatan-4-a-658271,125-127m²,bostadsratt,2026-08-15T11:40:24.874550
148644,"https://www.hemnet.se/salda/lagenhet-6rum-killinge-lidingo-kommun-kolmardsvagen-10,-3tr-148644",125-127m²,bostadsratt,2026-08-15T11:40:24.874551
6436193135998770062,https://www.hemnet.se/salda/lagenhet-5rum-fredriksskans-kalmar-kommun-ravspelstorget-1-6436193135998770062,125-127m²,bostadsratt,2026-08-15T11:40:24.874552
474013,https://www.hemnet.se/salda/lagenhet-4rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-84-474013,125-127m²,bostadsratt,2026-08-15T11:40:24.874554
5197367096260629415,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-5197367096260629415,125-127m²,bostadsratt,2026-08-15T11:40:24.874555
4928321285518576006,https://www.hemnet.se/salda/lagenhet-6rum-kalltorp-goteborgs-kommun-utjordsgatan-22-4928321285518576006,125-127m²,bostadsratt,2026-08-15T11:40:24.874556
1118273,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-11b-1118273,125-127m²,bostadsratt,2026-08-15T11:40:24.874557
1459313,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-kommun-vretgrand-17-1459313,125-127m²,bostadsratt,2026-08-15T11:40:24.874558
57230,https://www.hemnet.se/salda/lagenhet-5rum-andersberg-gavle-kommun-manskensgatan-8-c-57230,125-127m²,bostadsratt,2026-08-15T11:40:24.874559
1377693,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sodertalje-kommun-fina-svensens-gata-7-1377693,125-127m²,bostadsratt,2026-08-15T11:40:24.874561
1088112,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-100-1088112,125-127m²,bostadsratt,2026-08-15T11:40:24.874562
897217,https://www.hemnet.se/salda/lagenhet-5rum-centralt-molndals-kommun-irisgatan-4a-897217,125-127m²,bostadsratt,2026-08-15T11:40:24.874563
227331,https://www.hemnet.se/salda/lagenhet-5rum-centrum-soderhamns-kommun-humlegardsgatan-4a-227331,125-127m²,bostadsratt,2026-08-15T11:40:24.874564
527303,https://www.hemnet.se/salda/lagenhet-6rum-kumlaby-malmen-kumla-kommun-pettersgatan-30-527303,125-127m²,bostadsratt,2026-08-15T11:40:24.874565
5025495840770632767,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-71-5025495840770632767,125-127m²,bostadsratt,2026-08-15T11:40:24.874566
1013195,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-36-1013195",125-127m²,bostadsratt,2026-08-15T11:40:24.874568
1343114,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-sodertalje-kommun-karlbergastigen-1-1343114,125-127m²,bostadsratt,2026-08-15T11:40:24.874569
572039,https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-soldatvagen-75b-572039,125-127m²,bostadsratt,2026-08-15T11:40:24.874570
1474743521219875990,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-geijersgatan-12b-1474743521219875990,125-127m²,bostadsratt,2026-08-15T11:40:24.874571
1486964,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-maria-stockholms-kommun-hornsgatan-64a-1486964",125-127m²,bostadsratt,2026-08-15T11:40:24.874572
3254909238962015600,https://www.hemnet.se/salda/lagenhet-5rum-stangby-lunds-kommun-vingvagen-8-3254909238962015600,125-127m²,bostadsratt,2026-08-15T11:40:24.874573
6627090465981770414,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3a-6627090465981770414,125-127m²,bostadsratt,2026-08-15T11:40:24.874574
8027480232410480030,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-12b-8027480232410480030,125-127m²,bostadsratt,2026-08-15T11:40:24.874575
385434,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-27-385434,125-127m²,bostadsratt,2026-08-15T11:40:24.874576
150474,"https://www.hemnet.se/salda/lagenhet-3rum-v-hamnen-formanliga-erbjudanden-malmo-kommun-c803,-einar-hansens-esplanad-71,-lgh-1701-150474",125-127m²,bostadsratt,2026-08-15T11:40:24.874578
514221,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trosa-trosa-kommun-rokerigrand-5a-514221,125-127m²,bostadsratt,2026-08-15T11:40:24.874579
1394309412979762829,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-kolnagatan-24-1394309412979762829,125-127m²,bostadsratt,2026-08-15T11:40:24.874580
192910,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-repslagaregatan-8-a-192910,125-127m²,bostadsratt,2026-08-15T11:40:24.874581
265870,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-57-265870,125-127m²,bostadsratt,2026-08-15T11:40:24.874583
160007,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ratorp-karlstads-kommun-ratorps-alle-58-160007,125-127m²,bostadsratt,2026-08-15T11:40:24.874584
2054392929654993708,https://www.hemnet.se/salda/lagenhet-5rum-ovre-slotts-uppsala-kommun-asgrand-2-a-2054392929654993708,125-127m²,bostadsratt,2026-08-15T11:40:24.874585
306167,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-ornskoldsgatan-197-a-306167,125-127m²,bostadsratt,2026-08-15T11:40:24.874586
1914298273190218692,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-sallerupsvagen-2-1914298273190218692,125-127m²,bostadsratt,2026-08-15T11:40:24.874588
1120540,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-29-1120540,125-127m²,bostadsratt,2026-08-15T11:40:24.874589
7441167530300073631,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-22-7441167530300073631,125-127m²,bostadsratt,2026-08-15T11:40:24.874590
505371,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-bjorngatan-10-505371,125-127m²,bostadsratt,2026-08-15T11:40:24.874591
627442470866947071,https://www.hemnet.se/salda/lagenhet-5rum-haga-umea-kommun-utmarksvagen-16-627442470866947071,125-127m²,bostadsratt,2026-08-15T11:40:24.874592
1362418,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-vaster-jonkopings-kommun-kungsgatan-8c-1362418,125-127m²,bostadsratt,2026-08-15T11:40:24.874593
723765,https://www.hemnet.se/salda/lagenhet-5rum-norrboda-upplands-bro-kommun-sandviksvagen-18a-723765,125-127m²,bostadsratt,2026-08-15T11:40:24.874595
9000552446738348442,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-oktobergatan-6-a,-2-2-tr-9000552446738348442",125-127m²,bostadsratt,2026-08-15T11:40:24.874596
1375421,"https://www.hemnet.se/salda/lagenhet-5rum-viggbygardet-taby-kommun-flyghamnsvagen-24,-3tr-1375421",125-127m²,bostadsratt,2026-08-15T11:40:24.874597
6790533316569253745,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hjartevagen-16-6790533316569253745,125-127m²,bostadsratt,2026-08-15T11:40:24.874598
580676,https://www.hemnet.se/salda/lagenhet-5rum-centrumnara-svedala-kommun-vastergatan-11-580676,125-127m²,bostadsratt,2026-08-15T11:40:24.874599
7847875198641330090,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-gustavsgatan-6-7847875198641330090,125-127m²,bostadsratt,2026-08-15T11:40:24.874600
858131,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-63-858131,125-127m²,bostadsratt,2026-08-15T11:40:24.874601
8231663405381301313,"https://www.hemnet.se/salda/lagenhet-4rum-atlas,-vasastan-stockholms-kommun-sankt-eriksgatan-64-atlasmuren-18-8231663405381301313",125-127m²,bostadsratt,2026-08-15T11:40:24.874603
1262477,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-2a-1262477,125-127m²,bostadsratt,2026-08-15T11:40:24.874604
1057706,"https://www.hemnet.se/salda/lagenhet-5rum-kronan-lulsundsberget-lulea-kommun-kompanivagen-21,-15-tr-1057706",125-127m²,bostadsratt,2026-08-15T11:40:24.874605
1107661,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarlaberg-nacka-kommun-landavagen-40-1107661,125-127m²,bostadsratt,2026-08-15T11:40:24.874606
623026,"https://www.hemnet.se/salda/lagenhet-4rum-stockholm-vasastan-stockholms-kommun-rorstrandsgatan-56-b,-3-tr-623026",125-127m²,bostadsratt,2026-08-15T11:40:24.874607
3228185943879192209,https://www.hemnet.se/salda/lagenhet-5rum-hindby-malmo-kommun-pinjegatan-1q-3228185943879192209,125-127m²,bostadsratt,2026-08-15T11:40:24.874608
8489161189574655225,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-gyllenkroks-alle-7-lgh-1101-8489161189574655225,125-127m²,bostadsratt,2026-08-15T11:40:24.874610
817171,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-barbro-horbergs-gata-9-817171,125-127m²,bostadsratt,2026-08-15T11:40:24.874611
733630,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-13-733630,125-127m²,bostadsratt,2026-08-15T11:40:24.874612
596977,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-friskhetsvagen-26-596977,125-127m²,bostadsratt,2026-08-15T11:40:24.874613
162920,"https://www.hemnet.se/salda/lagenhet-5rum-tullingeberg-ostra-botkyrka-kommun-solskensvagen-17,-6-7-tr-162920",125-127m²,bostadsratt,2026-08-15T11:40:24.874615
1295481,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-hvitfeldtsgatan-21b-1295481,125-127m²,bostadsratt,2026-08-15T11:40:24.874616
401609,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-169-401609,125-127m²,bostadsratt,2026-08-15T11:40:24.874617
1459138260394294781,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-s-t-persgatan-19e-1459138260394294781,125-127m²,bostadsratt,2026-08-15T11:40:24.874618
880109,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-13-880109,125-127m²,bostadsratt,2026-08-15T11:40:24.874620
7527414038357939201,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-birger-svenssons-vag-29a-7527414038357939201,125-127m²,bostadsratt,2026-08-15T11:40:24.874621
5414028086651064142,https://www.hemnet.se/salda/lagenhet-5rum-hyllie-malmo-kommun-skrivaregatan-20a-5414028086651064142,125-127m²,bostadsratt,2026-08-15T11:40:24.874622
418433,https://www.hemnet.se/salda/lagenhet-5rum-kumlaby-kumla-kommun-flinkagatan-36-418433,125-127m²,bostadsratt,2026-08-15T11:40:24.874624
921276,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-brf-hammars-hem,-lghnr-6-921276",125-127m²,bostadsratt,2026-08-15T11:40:24.874625
9211902727814370,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-borlange-kommun-industrigatan-8-9211902727814370,125-127m²,bostadsratt,2026-08-15T11:40:24.874626
1269925,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-8h-1269925,125-127m²,bostadsratt,2026-08-15T11:40:24.874627
8319779439937567996,"https://www.hemnet.se/salda/lagenhet-4,5rum-gerrebacka-goteborgs-kommun-norra-stallbacksvagen-8-8319779439937567996",125-127m²,bostadsratt,2026-08-15T11:40:24.874628
1409637,https://www.hemnet.se/salda/lagenhet-5rum-varsangen-malmo-kommun-folksangsgatan-141-1409637,125-127m²,bostadsratt,2026-08-15T11:40:24.874629
101904,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-ostindiefararen-37-101904,125-127m²,bostadsratt,2026-08-15T11:40:24.874631
1011053,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-23b-1011053,125-127m²,bostadsratt,2026-08-15T11:40:24.874632
787934,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tre-liljor-1,-1-tr-787934",125-127m²,bostadsratt,2026-08-15T11:40:24.874633
219637,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-tessin-d-a-alle-52-219637,125-127m²,bostadsratt,2026-08-15T11:40:24.874635
9209682201734147719,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-58-9209682201734147719,125-127m²,bostadsratt,2026-08-15T11:40:24.874636
1318911,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-28-1318911,125-127m²,bostadsratt,2026-08-15T11:40:24.874637
754226,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-165-754226,125-127m²,bostadsratt,2026-08-15T11:40:24.874638
759825,https://www.hemnet.se/salda/lagenhet-5rum-visattra-angar-huddinge-kommun-mangardsvagen-25-759825,125-127m²,bostadsratt,2026-08-15T11:40:24.874639
712884,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-radhus-h-712884,125-127m²,bostadsratt,2026-08-15T11:40:24.874641
4964314540116925888,https://www.hemnet.se/salda/lagenhet-5rum-bomhus-gavle-kommun-vikingavagen-55b-4964314540116925888,125-127m²,bostadsratt,2026-08-15T11:40:24.874642
1093948,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-radmansgatan-11-1093948,125-127m²,bostadsratt,2026-08-15T11:40:24.874643
442128,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-city-stockholms-kommun-klara-ostra-kyrkogata-8,-3tr-442128",125-127m²,bostadsratt,2026-08-15T11:40:24.874644
