property_id,url,area_range,housing_type,scraped_at
2231316105375244137,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-41-2231316105375244137,38-39m²,bostadsratt,2026-08-11T15:02:47.088185
7367401385959399583,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-svartbacksgatan-68b-7367401385959399583",38-39m²,bostadsratt,2026-08-11T15:02:47.088187
6683135909211290461,https://www.hemnet.se/salda/lagenhet-1rum-aker-nassjo-kommun-runedalsgatan-2b-6683135909211290461,38-39m²,bostadsratt,2026-08-11T15:02:47.088188
8660941959297730800,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-16-8660941959297730800,38-39m²,bostadsratt,2026-08-11T15:02:47.088190
6355542236796921946,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-stockholms-kommun-sankt-paulsgatan-23-6355542236796921946",38-39m²,bostadsratt,2026-08-11T15:02:47.088192
8979691222854609669,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-radiusbacken-49-8979691222854609669,38-39m²,bostadsratt,2026-08-11T15:02:47.088193
1028421415510963111,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-radhusgatan-131-1028421415510963111,38-39m²,bostadsratt,2026-08-11T15:02:47.088195
5973877970217178112,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-18a-5973877970217178112,38-39m²,bostadsratt,2026-08-11T15:02:47.088196
8578881599947764312,https://www.hemnet.se/salda/lagenhet-1rum-landskrona-landskrona-kommun-carl-xi-s-vag-52b-8578881599947764312,38-39m²,bostadsratt,2026-08-11T15:02:47.088198
3902318887904195987,"https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-satunavagen-20b,-2-tr-3902318887904195987",38-39m²,bostadsratt,2026-08-11T15:02:47.088199
1190575960397233514,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-17-1190575960397233514,38-39m²,bostadsratt,2026-08-11T15:02:47.088201
3870042985088028542,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-51-3870042985088028542,38-39m²,bostadsratt,2026-08-11T15:02:47.088202
7627392322298505073,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-27-7627392322298505073,38-39m²,bostadsratt,2026-08-11T15:02:47.088204
8119213701313807481,https://www.hemnet.se/salda/lagenhet-1rum-satra-stockholms-kommun-hallsatrabacken-32-8119213701313807481,38-39m²,bostadsratt,2026-08-11T15:02:47.088205
3931814093359066204,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-foreningsgatan-7-3931814093359066204,38-39m²,bostadsratt,2026-08-11T15:02:47.088207
4574453388446443578,"https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-neglinge-nacka-kommun-sturevagen-8b,-3tr-4574453388446443578",38-39m²,bostadsratt,2026-08-11T15:02:47.088208
6925362422673533125,https://www.hemnet.se/salda/lagenhet-1rum-centrum-eskilstuna-kommun-kriebsensgatan-14b-6925362422673533125,38-39m²,bostadsratt,2026-08-11T15:02:47.088210
1387388949109271812,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-borgmastaregatan-6a-1387388949109271812,38-39m²,bostadsratt,2026-08-11T15:02:47.088211
2397983981063745667,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bjurholmsgatan-37-2397983981063745667,38-39m²,bostadsratt,2026-08-11T15:02:47.088213
8889000428572162172,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-stockholmsvagen-164f-8889000428572162172,38-39m²,bostadsratt,2026-08-11T15:02:47.088215
6247621129241758082,https://www.hemnet.se/salda/lagenhet-1rum-sorby-orebro-kommun-hagmarksgatan-13b-6247621129241758082,38-39m²,bostadsratt,2026-08-11T15:02:47.088216
842554438702758119,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-petterslundsgatan-14e-842554438702758119,38-39m²,bostadsratt,2026-08-11T15:02:47.088218
7554016970073415682,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-72-7554016970073415682,38-39m²,bostadsratt,2026-08-11T15:02:47.088221
7446765986317735674,https://www.hemnet.se/salda/lagenhet-1rum-lulea-innerstaden-ostermalm-lulea-kommun-bjorkgatan-23-7446765986317735674,38-39m²,bostadsratt,2026-08-11T15:02:47.088223
9099435819898371723,"https://www.hemnet.se/salda/lagenhet-1,5rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-639a-9099435819898371723",38-39m²,bostadsratt,2026-08-11T15:02:47.088226
8280859847517597296,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-asogatan-196-8280859847517597296,38-39m²,bostadsratt,2026-08-11T15:02:47.088228
3506741503430664584,https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-kommun-anders-lundstroms-gata-15-3506741503430664584,38-39m²,bostadsratt,2026-08-11T15:02:47.088229
7984397865295207349,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-18-7984397865295207349,38-39m²,bostadsratt,2026-08-11T15:02:47.088231
7628109996823463290,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-knapegatan-5a-7628109996823463290,38-39m²,bostadsratt,2026-08-11T15:02:47.088232
2577481808920066249,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-skepparegangen-26-2577481808920066249,38-39m²,bostadsratt,2026-08-11T15:02:47.088234
2686898628983798197,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-ture-nermans-grand-2-2686898628983798197",38-39m²,bostadsratt,2026-08-11T15:02:47.088235
5081985468320134912,"https://www.hemnet.se/salda/lagenhet-1,5rum-kviberg-goteborgs-kommun-ingeborg-hammarskjolds-gata-48-5081985468320134912",38-39m²,bostadsratt,2026-08-11T15:02:47.088237
7344860326891941562,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-vartavagen-53d-7344860326891941562,38-39m²,bostadsratt,2026-08-11T15:02:47.088238
6349381560896017274,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-sjogatan-13b-6349381560896017274,38-39m²,bostadsratt,2026-08-11T15:02:47.088240
7968538062733624790,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-stockholms-kommun-varvsgatan-6,-4-tr-7968538062733624790",38-39m²,bostadsratt,2026-08-11T15:02:47.088241
5543312461988450247,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-kastellgatan-17b-5543312461988450247,38-39m²,bostadsratt,2026-08-11T15:02:47.088243
5183154797427110240,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-18-5183154797427110240,38-39m²,bostadsratt,2026-08-11T15:02:47.088244
6443375360650935846,https://www.hemnet.se/salda/lagenhet-1rum-biskopsgarden-goteborgs-kommun-lenvadersgatan-27-6443375360650935846,38-39m²,bostadsratt,2026-08-11T15:02:47.088246
9010712895510396983,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strangnas-kommun-bondegatan-42c-9010712895510396983,38-39m²,bostadsratt,2026-08-11T15:02:47.088247
8039833420491672558,https://www.hemnet.se/salda/lagenhet-1rum-centralt-faltet-kristinehamns-kommun-blomstervagen-3a-8039833420491672558,38-39m²,bostadsratt,2026-08-11T15:02:47.088249
7149136031048383032,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-23a-7149136031048383032,38-39m²,bostadsratt,2026-08-11T15:02:47.088250
4085993418057086988,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-alghagsgatan-3-e-4085993418057086988,38-39m²,bostadsratt,2026-08-11T15:02:47.088252
6661562871503229650,https://www.hemnet.se/salda/lagenhet-1rum-tegelviken-kalmar-kommun-silkeborgsgatan-6-6661562871503229650,38-39m²,bostadsratt,2026-08-11T15:02:47.088253
914764868830320225,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-trappgrand-3-914764868830320225",38-39m²,bostadsratt,2026-08-11T15:02:47.088255
5956555618617704728,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-12a-5956555618617704728,38-39m²,bostadsratt,2026-08-11T15:02:47.088256
1356640583188652695,"https://www.hemnet.se/salda/lagenhet-1,5rum-sala-backe-uppsala-kommun-apelgatan-3d-1356640583188652695",38-39m²,bostadsratt,2026-08-11T15:02:47.088258
5823354997917096248,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-dianavagen-11a-5823354997917096248,38-39m²,bostadsratt,2026-08-11T15:02:47.088259
7854571859496493484,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotlandsgatan-67,-5tr-7854571859496493484",38-39m²,bostadsratt,2026-08-11T15:02:47.088263
4570272750345662200,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-72a-4570272750345662200,38-39m²,bostadsratt,2026-08-11T15:02:47.088264
3353673270504902795,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-jonkopings-kommun-stockrosgatan-13-3353673270504902795,38-39m²,bostadsratt,2026-08-11T15:02:47.088271
3328623736906339109,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-53,-3tr-3328623736906339109",38-39m²,bostadsratt,2026-08-11T15:02:47.088273
5104484795566732840,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-36a,-3-3tr-5104484795566732840",38-39m²,bostadsratt,2026-08-11T15:02:47.088274
1251822148055376198,https://www.hemnet.se/salda/lagenhet-1rum-hovas-goteborgs-kommun-brottkarrsvagen-7-1251822148055376198,38-39m²,bostadsratt,2026-08-11T15:02:47.088276
7819604030738871347,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-haradsgrand-12-7819604030738871347,38-39m²,bostadsratt,2026-08-11T15:02:47.088277
805919029363283117,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-12-805919029363283117",38-39m²,bostadsratt,2026-08-11T15:02:47.088280
7593776081587795324,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-bomansgatan-16b-7593776081587795324,38-39m²,bostadsratt,2026-08-11T15:02:47.088282
3518331265108978719,"https://www.hemnet.se/salda/lagenhet-2rum-mortnas-varmdo-kommun-annelundsstigen-7,-1-tr-3518331265108978719",38-39m²,bostadsratt,2026-08-11T15:02:47.088283
2213519266446801392,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-74-b,-1tr-2213519266446801392",38-39m²,bostadsratt,2026-08-11T15:02:47.088285
5867285934406036280,https://www.hemnet.se/salda/lagenhet-1rum-skogas-huddinge-kommun-loftvagen-11-5867285934406036280,38-39m²,bostadsratt,2026-08-11T15:02:47.088286
5417598954411349839,https://www.hemnet.se/salda/lagenhet-2rum-mariaberget-stockholms-kommun-tavastgatan-22-5417598954411349839,38-39m²,bostadsratt,2026-08-11T15:02:47.088288
4509484265024907992,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-4a-4509484265024907992,38-39m²,bostadsratt,2026-08-11T15:02:47.088289
8108836654133830535,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-nygatan-8-8108836654133830535,38-39m²,bostadsratt,2026-08-11T15:02:47.088291
949955267216187204,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-39,-van-3-949955267216187204",38-39m²,bostadsratt,2026-08-11T15:02:47.088292
838450665860617841,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-gaffelseglet-29-838450665860617841,38-39m²,bostadsratt,2026-08-11T15:02:47.088294
2955626252638126961,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-31-d-2955626252638126961,38-39m²,bostadsratt,2026-08-11T15:02:47.088295
297121111447230497,"https://www.hemnet.se/salda/lagenhet-1,5rum-hyllie-malmo-kommun-friggs-grand-16-297121111447230497",38-39m²,bostadsratt,2026-08-11T15:02:47.088297
7624179718936615788,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-fjarde-langgatan-18-b-7624179718936615788,38-39m²,bostadsratt,2026-08-11T15:02:47.088298
8413091379087644336,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-tegelplan-ostersunds-kommun-sodra-torlandsgatan-25c-8413091379087644336,38-39m²,bostadsratt,2026-08-11T15:02:47.088300
1781414517797430899,"https://www.hemnet.se/salda/lagenhet-1,5rum-alvsjo-stockholms-kommun-alvsjo-stationsgata-14-1781414517797430899",38-39m²,bostadsratt,2026-08-11T15:02:47.088302
2976662831222612951,https://www.hemnet.se/salda/lagenhet-1rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-3c-2976662831222612951,38-39m²,bostadsratt,2026-08-11T15:02:47.088303
2034441022967406416,https://www.hemnet.se/salda/lagenhet-1rum-carlslund-upplands-vasby-kommun-blommelundsvagen-17-1002-2034441022967406416,38-39m²,bostadsratt,2026-08-11T15:02:47.088305
8182237406115922257,https://www.hemnet.se/salda/lagenhet-1rum-centralt-bodens-kommun-soldatgatan-4b-8182237406115922257,38-39m²,bostadsratt,2026-08-11T15:02:47.088306
8477670787051506090,"https://www.hemnet.se/salda/lagenhet-1,5rum-tappstrom-ekero-kommun-clas-horns-vag-3a-8477670787051506090",38-39m²,bostadsratt,2026-08-11T15:02:47.088308
817158038668722303,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-sysslomansgatan-8-817158038668722303",38-39m²,bostadsratt,2026-08-11T15:02:47.088309
73785686211652170,"https://www.hemnet.se/salda/lagenhet-1,5rum-aspudden-ornsberg-stockholms-kommun-hovdingagatan-35,-2-tr-73785686211652170",38-39m²,bostadsratt,2026-08-11T15:02:47.088313
3189296249962806686,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-brommaplan-stockholms-kommun-brommabagen-21,-2,5tr-3189296249962806686",38-39m²,bostadsratt,2026-08-11T15:02:47.088314
6310651212162487646,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-15-6310651212162487646,38-39m²,bostadsratt,2026-08-11T15:02:47.088316
6280182650930199095,"https://www.hemnet.se/salda/lagenhet-1rum-centralt-sigtuna-kommun-satunavagen-20c,-1tr-6280182650930199095",38-39m²,bostadsratt,2026-08-11T15:02:47.088317
1258238557751392046,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-kungsgardsvagen-24a-1258238557751392046,38-39m²,bostadsratt,2026-08-11T15:02:47.088319
5950989048233223260,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-12b,-1tr-5950989048233223260",38-39m²,bostadsratt,2026-08-11T15:02:47.088320
5823413830940023161,https://www.hemnet.se/salda/lagenhet-1rum-norberg-norbergs-kommun-ringvagen-3a-5823413830940023161,38-39m²,bostadsratt,2026-08-11T15:02:47.088322
3394949367073031898,https://www.hemnet.se/salda/lagenhet-1rum-citadellskajen-malmo-kommun-argogatan-6-3394949367073031898,38-39m²,bostadsratt,2026-08-11T15:02:47.088323
1025982920694001277,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-nygatan-14e-1025982920694001277,38-39m²,bostadsratt,2026-08-11T15:02:47.088325
3338286351305292188,"https://www.hemnet.se/salda/lagenhet-1,5rum-tensta-stockholms-kommun-mellingebacken-20-3338286351305292188",38-39m²,bostadsratt,2026-08-11T15:02:47.088326
5049828431773701752,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7-5049828431773701752,38-39m²,bostadsratt,2026-08-11T15:02:47.088328
1039172450359007892,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gjutargatan-12,-4-tr-1039172450359007892",38-39m²,bostadsratt,2026-08-11T15:02:47.088329
7931985249866167824,https://www.hemnet.se/salda/lagenhet-1rum-ballstaberg-vallentuna-kommun-svampskogsvagen-16-7931985249866167824,38-39m²,bostadsratt,2026-08-11T15:02:47.088336
4566168609839373472,https://www.hemnet.se/salda/lagenhet-2rum-mortnas-varmdo-kommun-annelundsstigen-7-4566168609839373472,38-39m²,bostadsratt,2026-08-11T15:02:47.088337
4110239412962594763,"https://www.hemnet.se/salda/lagenhet-1,5rum-segevang-malmo-kommun-kronetorpsgatan-50b-4110239412962594763",38-39m²,bostadsratt,2026-08-11T15:02:47.088339
5707482282866588798,https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-anders-reimers-vag-17-5707482282866588798,38-39m²,bostadsratt,2026-08-11T15:02:47.088340
8441893240988221254,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sollentunavagen-295-8441893240988221254",38-39m²,bostadsratt,2026-08-11T15:02:47.088342
5209556142472504428,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-26-5209556142472504428,38-39m²,bostadsratt,2026-08-11T15:02:47.088343
5413717770895670699,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-13c-5413717770895670699,38-39m²,bostadsratt,2026-08-11T15:02:47.088345
1520975608361883058,https://www.hemnet.se/salda/lagenhet-1rum-partille-centrum-partille-kommun-portstraket-20-1520975608361883058,38-39m²,bostadsratt,2026-08-11T15:02:47.088346
4402176431490493287,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-armegatan-11a-4402176431490493287,38-39m²,bostadsratt,2026-08-11T15:02:47.088348
5900093728019091087,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-80-5900093728019091087,38-39m²,bostadsratt,2026-08-11T15:02:47.088349
4468436775238298282,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-ango-kalmar-kommun-stromgatan-3b-4468436775238298282,38-39m²,bostadsratt,2026-08-11T15:02:47.088351
6858305924701890899,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-1-6858305924701890899,38-39m²,bostadsratt,2026-08-11T15:02:47.088353
1388251292339804056,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-radsvagen-5f-1388251292339804056,38-39m²,bostadsratt,2026-08-11T15:02:47.088354
9103500859968433692,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-minnebergsvagen-19,-3-tr-9103500859968433692",38-39m²,bostadsratt,2026-08-11T15:02:47.088356
2438031354084789107,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-doktor-abelins-gata-2-2438031354084789107,38-39m²,bostadsratt,2026-08-11T15:02:47.088359
5279551357262022450,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-306-5279551357262022450,38-39m²,bostadsratt,2026-08-11T15:02:47.088361
9145546302094458839,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sareksvagen-4-9145546302094458839,38-39m²,bostadsratt,2026-08-11T15:02:47.088362
3879196376541158171,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fyrverkarbacken-27,-1tr-3879196376541158171",38-39m²,bostadsratt,2026-08-11T15:02:47.088364
9120414790284183710,https://www.hemnet.se/salda/lagenhet-1rum-centrum-boras-kommun-kungsgatan-15-9120414790284183710,38-39m²,bostadsratt,2026-08-11T15:02:47.088365
3451084043695000154,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-59-3451084043695000154,38-39m²,bostadsratt,2026-08-11T15:02:47.088367
5183595871383858508,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6d-5183595871383858508,38-39m²,bostadsratt,2026-08-11T15:02:47.088368
8126126164994678245,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-42-8126126164994678245,38-39m²,bostadsratt,2026-08-11T15:02:47.088370
3403700443609918314,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-forsstenagatan-2a-3403700443609918314,38-39m²,bostadsratt,2026-08-11T15:02:47.088371
7532986458894388254,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-grona-gatan-31c-7532986458894388254,38-39m²,bostadsratt,2026-08-11T15:02:47.088373
5574539873654276861,"https://www.hemnet.se/salda/lagenhet-2rum-stora-ursvik-sundbybergs-kommun-ursviks-alle-35,-bv-5574539873654276861",38-39m²,bostadsratt,2026-08-11T15:02:47.088397
4469741216489393376,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-67-4469741216489393376",38-39m²,bostadsratt,2026-08-11T15:02:47.088399
6719829539355923497,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kobergsgatan-4-6719829539355923497,38-39m²,bostadsratt,2026-08-11T15:02:47.088401
7967913859201714495,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-stockholmsvagen-49-7967913859201714495,38-39m²,bostadsratt,2026-08-11T15:02:47.088402
7996165150833319277,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-15-7996165150833319277,38-39m²,bostadsratt,2026-08-11T15:02:47.088404
262844650828050490,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-johan-tillanders-vag-37-262844650828050490,38-39m²,bostadsratt,2026-08-11T15:02:47.088406
7847800910201168278,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-slipgatan-9-7847800910201168278,38-39m²,bostadsratt,2026-08-11T15:02:47.088407
7348881810435203093,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-30a-7348881810435203093,38-39m²,bostadsratt,2026-08-11T15:02:47.088409
8310397564338834314,"https://www.hemnet.se/salda/lagenhet-1,5rum-bredsand-sundsvalls-kommun-tallvagen-9a-markplan-8310397564338834314",38-39m²,bostadsratt,2026-08-11T15:02:47.088413
8647727262681180157,https://www.hemnet.se/salda/lagenhet-1rum-solberga-stockholms-kommun-alvsjo-stationsgata-14-8647727262681180157,38-39m²,bostadsratt,2026-08-11T15:02:47.088414
1885037142751285178,https://www.hemnet.se/salda/lagenhet-1rum-djursholms-torg-danderyds-kommun-vendevagen-5a-1885037142751285178,38-39m²,bostadsratt,2026-08-11T15:02:47.088416
7728874711003715750,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-skalbyvagen-27-7728874711003715750,38-39m²,bostadsratt,2026-08-11T15:02:47.088417
1037906378331120912,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-lokstallsgatan-6-1037906378331120912,38-39m²,bostadsratt,2026-08-11T15:02:47.088419
5085220809004465953,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-18-b-5085220809004465953,38-39m²,bostadsratt,2026-08-11T15:02:47.088420
2275580045219408012,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-tobaksspinnargatan-4-2275580045219408012",38-39m²,bostadsratt,2026-08-11T15:02:47.088422
1855780166815768009,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-invid-strandvagen-stockholms-kommun-styrmansgatan-9-1855780166815768009,38-39m²,bostadsratt,2026-08-11T15:02:47.088423
3020301093730568218,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36a-3020301093730568218,38-39m²,bostadsratt,2026-08-11T15:02:47.088427
4143621139210503791,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsklippan-22-4143621139210503791,38-39m²,bostadsratt,2026-08-11T15:02:47.088428
6301137975252886923,https://www.hemnet.se/salda/lagenhet-1rum-markaryd-markaryds-kommun-drottninggatan-27f-6301137975252886923,38-39m²,bostadsratt,2026-08-11T15:02:47.088429
8929972412962548236,https://www.hemnet.se/salda/lagenhet-1rum-musikanten-borlange-kommun-musikanten-13c-8929972412962548236,38-39m²,bostadsratt,2026-08-11T15:02:47.088431
6499897485898829647,https://www.hemnet.se/salda/lagenhet-1rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29c-6499897485898829647,38-39m²,bostadsratt,2026-08-11T15:02:47.088432
808570593775650458,https://www.hemnet.se/salda/lagenhet-1rum-peru-lidhem-vasterviks-kommun-fridsborgsgatan-19-808570593775650458,38-39m²,bostadsratt,2026-08-11T15:02:47.088434
2913433120426730587,https://www.hemnet.se/salda/lagenhet-1rum-sodra-guldheden-goteborgs-kommun-doktor-lindhs-gata-4-2913433120426730587,38-39m²,bostadsratt,2026-08-11T15:02:47.088436
5059613829156230936,https://www.hemnet.se/salda/lagenhet-1rum-rosengarden-helsingborgs-kommun-handelsmansgatan-1c-5059613829156230936,38-39m²,bostadsratt,2026-08-11T15:02:47.088437
7034103463194663346,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-brantingsgatan-25-7034103463194663346,38-39m²,bostadsratt,2026-08-11T15:02:47.088439
9066196972516863448,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-128,-2tr-9066196972516863448",38-39m²,bostadsratt,2026-08-11T15:02:47.088440
9023470718292867865,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-8b-9023470718292867865,38-39m²,bostadsratt,2026-08-11T15:02:47.088442
7837153441764070834,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-7a-7837153441764070834,38-39m²,bostadsratt,2026-08-11T15:02:47.088443
4349740445782638361,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-anggatan-3a-4349740445782638361,38-39m²,bostadsratt,2026-08-11T15:02:47.088445
8004979563356370712,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-kabelverksgatan-50-8004979563356370712,38-39m²,bostadsratt,2026-08-11T15:02:47.088446
6099791932861439109,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lackovagen-9-6099791932861439109,38-39m²,bostadsratt,2026-08-11T15:02:47.088448
2437286100989778951,https://www.hemnet.se/salda/lagenhet-1rum-stavre-trollhattans-kommun-slattbergsvagen-1b-2437286100989778951,38-39m²,bostadsratt,2026-08-11T15:02:47.088449
4745686440922301756,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-sockenvagen-423-4745686440922301756,38-39m²,bostadsratt,2026-08-11T15:02:47.088451
