property_id,url,area_range,housing_type,scraped_at
3241169292400974787,https://www.hemnet.se/salda/lagenhet-4rum-gadeaberget-harnosands-kommun-vastra-ringvagen-104-3241169292400974787,104-105m²,bostadsratt,2026-08-14T08:47:04.773854
6838174490183276055,https://www.hemnet.se/salda/lagenhet-3rum-nya-staden-lidkopings-kommun-mellbygatan-16-6838174490183276055,104-105m²,bostadsratt,2026-08-14T08:47:04.773855
6705865476312154938,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-agavagen-78-6705865476312154938,104-105m²,bostadsratt,2026-08-14T08:47:04.773856
6116625582001185385,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-kaplansbacken-1-6116625582001185385,104-105m²,bostadsratt,2026-08-14T08:47:04.773858
1667564646715678809,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-fastlagsvagen-46-1667564646715678809,104-105m²,bostadsratt,2026-08-14T08:47:04.773859
1503775,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-rasundavagen-125-1503775,104-105m²,bostadsratt,2026-08-14T08:47:04.773860
6542482227333970108,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-amiralitetstorget-13b-6542482227333970108,104-105m²,bostadsratt,2026-08-14T08:47:04.773862
5198585361914510948,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-solskensvagen-7-5198585361914510948,104-105m²,bostadsratt,2026-08-14T08:47:04.773863
1610720625201149211,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-fabriksgatan-26-b-1610720625201149211,104-105m²,bostadsratt,2026-08-14T08:47:04.773864
6593700677719585062,https://www.hemnet.se/salda/lagenhet-4rum-solberga-stockholms-kommun-toffelbacken-17-6593700677719585062,104-105m²,bostadsratt,2026-08-14T08:47:04.773866
3519392561112808810,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-slattergatan-13-3519392561112808810,104-105m²,bostadsratt,2026-08-14T08:47:04.773867
2375073609323974214,https://www.hemnet.se/salda/lagenhet-4rum-erikslund-bodens-kommun-svartbyvagen-10-c-2375073609323974214,104-105m²,bostadsratt,2026-08-14T08:47:04.773868
3203329373058705253,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-66,-3-tr-3203329373058705253",104-105m²,bostadsratt,2026-08-14T08:47:04.773870
8353755433914283269,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-63-8353755433914283269,104-105m²,bostadsratt,2026-08-14T08:47:04.773871
5804729067287584907,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-30,-4-tr-5804729067287584907",104-105m²,bostadsratt,2026-08-14T08:47:04.773873
2003666235362095552,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-56-2003666235362095552,104-105m²,bostadsratt,2026-08-14T08:47:04.773874
1459524,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-stabby-uppsala-kommun-tiundagatan-45-1459524,104-105m²,bostadsratt,2026-08-14T08:47:04.773875
1457932,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-stensholm-jonkopings-kommun-drivhusvagen-65-1457932,104-105m²,bostadsratt,2026-08-14T08:47:04.773877
2615983422591325580,https://www.hemnet.se/salda/lagenhet-4rum-luffarskogen-angelholms-kommun-bronsgatan-1f-2615983422591325580,104-105m²,bostadsratt,2026-08-14T08:47:04.773878
4520314535935102686,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-batterigatan-6-4520314535935102686,104-105m²,bostadsratt,2026-08-14T08:47:04.773879
1057763992731995080,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-studentbacken-32,-van-8-av-8-1057763992731995080",104-105m²,bostadsratt,2026-08-14T08:47:04.773881
752983299994871995,"https://www.hemnet.se/salda/lagenhet-4,5rum-stavreviken-timra-kommun-stavreviksvagen-29c-752983299994871995",104-105m²,bostadsratt,2026-08-14T08:47:04.773882
8987062842460766342,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-5c-8987062842460766342,104-105m²,bostadsratt,2026-08-14T08:47:04.773884
806314410455330255,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-johan-skyttes-vag-209d-806314410455330255,104-105m²,bostadsratt,2026-08-14T08:47:04.773885
8948169091362375912,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-fageredsgrand-16-8948169091362375912,104-105m²,bostadsratt,2026-08-14T08:47:04.773886
655525974403913718,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-38,-4tr-655525974403913718",104-105m²,bostadsratt,2026-08-14T08:47:04.773888
131489999120512055,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-3-131489999120512055,104-105m²,bostadsratt,2026-08-14T08:47:04.773889
2000827049898301692,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-bergsradsvagen-16-2000827049898301692,104-105m²,bostadsratt,2026-08-14T08:47:04.773890
5399067593617415608,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-2c-5399067593617415608,104-105m²,bostadsratt,2026-08-14T08:47:04.773892
8279199592669172850,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-sandvalla-hudiksvalls-kommun-trastvagen-18-8279199592669172850,104-105m²,bostadsratt,2026-08-14T08:47:04.773893
839773360866292059,https://www.hemnet.se/salda/lagenhet-4rum-varpinge-lunds-kommun-ernst-wigforss-gata-124-839773360866292059,104-105m²,bostadsratt,2026-08-14T08:47:04.773894
8295337459215088518,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-16-8295337459215088518,104-105m²,bostadsratt,2026-08-14T08:47:04.773896
1442979,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-13b-1442979,104-105m²,bostadsratt,2026-08-14T08:47:04.773897
3479616957852853512,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-4b-3479616957852853512,104-105m²,bostadsratt,2026-08-14T08:47:04.773898
7888326979566335143,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbergsplan-huddinge-kommun-kommunalvagen-46-7888326979566335143,104-105m²,bostadsratt,2026-08-14T08:47:04.773900
3700908573149477676,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-johannesgatan-5-3700908573149477676,104-105m²,bostadsratt,2026-08-14T08:47:04.773901
280552782811085629,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-71-280552782811085629,104-105m²,bostadsratt,2026-08-14T08:47:04.773902
1421180,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-tullgarnsgatan-23-1421180,104-105m²,bostadsratt,2026-08-14T08:47:04.773904
1790967821200515982,"https://www.hemnet.se/salda/lagenhet-3,5rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-1790967821200515982",104-105m²,bostadsratt,2026-08-14T08:47:04.773905
4159638865490150816,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-torparstigen-25-4159638865490150816,104-105m²,bostadsratt,2026-08-14T08:47:04.773906
347821629115163126,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-vastergatan-18a-347821629115163126,104-105m²,bostadsratt,2026-08-14T08:47:04.773909
7519358761618362816,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjorttackegatan-8-7519358761618362816,104-105m²,bostadsratt,2026-08-14T08:47:04.773910
7310578085849419262,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-parkvagen-3-7310578085849419262,104-105m²,bostadsratt,2026-08-14T08:47:04.773911
2482302703951528183,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruksomradet-lunds-kommun-raffinadgatan-4-2482302703951528183,104-105m²,bostadsratt,2026-08-14T08:47:04.773913
4436767312671294301,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-ekegatan-26-4436767312671294301,104-105m²,bostadsratt,2026-08-14T08:47:04.773931
1491504,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-13-tr-1491504",104-105m²,bostadsratt,2026-08-14T08:47:04.773933
5600709893244044978,https://www.hemnet.se/salda/lagenhet-4rum-djakneberget-vastermalm-vasteras-kommun-djaknebergsgatan-5b-5600709893244044978,104-105m²,bostadsratt,2026-08-14T08:47:04.773934
5828908267384490189,https://www.hemnet.se/salda/lagenhet-4rum-gultzauudden-lulea-kommun-fredsgatan-11-5828908267384490189,104-105m²,bostadsratt,2026-08-14T08:47:04.773936
6190465659889895765,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-301-6190465659889895765,104-105m²,bostadsratt,2026-08-14T08:47:04.773937
8220633734005608490,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-52-8220633734005608490,104-105m²,bostadsratt,2026-08-14T08:47:04.773938
1405079362217928990,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-norrkopings-kommun-blasippsvagen-29b-1405079362217928990,104-105m²,bostadsratt,2026-08-14T08:47:04.773940
2414389945498126030,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-48a,-5tr-fri-utsikt-2414389945498126030",104-105m²,bostadsratt,2026-08-14T08:47:04.773941
7474497278194035371,https://www.hemnet.se/salda/lagenhet-5rum-riksten-botkyrka-kommun-brf-utkiken-lgh-15-7474497278194035371,104-105m²,bostadsratt,2026-08-14T08:47:04.773943
7635789443018247997,https://www.hemnet.se/salda/lagenhet-5rum-vastra-frolunda-goteborgs-kommun-musikvagen-6-7635789443018247997,104-105m²,bostadsratt,2026-08-14T08:47:04.773944
8149461817342530779,https://www.hemnet.se/salda/lagenhet-4rum-lomma-norra-vinstorp-lomma-kommun-trumlegangen-1m-8149461817342530779,104-105m²,bostadsratt,2026-08-14T08:47:04.773945
8622324760260603679,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-162-8622324760260603679,104-105m²,bostadsratt,2026-08-14T08:47:04.773947
3143967006838817067,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-28-3143967006838817067,104-105m²,bostadsratt,2026-08-14T08:47:04.773948
7511759343673932027,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-vastra-ringvagen-10c-7511759343673932027,104-105m²,bostadsratt,2026-08-14T08:47:04.773950
284361665331688443,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudstagatan-14,-van-3-3-284361665331688443",104-105m²,bostadsratt,2026-08-14T08:47:04.773951
2379116307565305770,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-83a-2379116307565305770,104-105m²,bostadsratt,2026-08-14T08:47:04.773952
7418812032516568135,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-skogsbacke-norrkopings-kommun-blasippsvagen-29b-7418812032516568135,104-105m²,bostadsratt,2026-08-14T08:47:04.773954
2048047238697399777,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-gamla-tyresovagen-369-2048047238697399777,104-105m²,bostadsratt,2026-08-14T08:47:04.773955
9055112357164731458,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-centrum-stockholms-kommun-kabelverksgatan-46-9055112357164731458,104-105m²,bostadsratt,2026-08-14T08:47:04.773956
4508904704993501918,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-48-4508904704993501918,104-105m²,bostadsratt,2026-08-14T08:47:04.773958
2737786241016611000,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oskarshamns-kommun-kyrkogardsgatan-12b-2737786241016611000,104-105m²,bostadsratt,2026-08-14T08:47:04.773959
2378361454011694104,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kungalvs-kommun-klostergatan-7-2378361454011694104,104-105m²,bostadsratt,2026-08-14T08:47:04.773960
4797777092123420737,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-sleipnervagen-13-4797777092123420737,104-105m²,bostadsratt,2026-08-14T08:47:04.773962
1490626,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-ostermalm-kristianstads-kommun-gotgatan-12a-1490626,104-105m²,bostadsratt,2026-08-14T08:47:04.773963
2313998406603430013,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-kullagatan-44-2313998406603430013,104-105m²,bostadsratt,2026-08-14T08:47:04.773965
4416390010402586998,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-hallbygatan-19-4416390010402586998,104-105m²,bostadsratt,2026-08-14T08:47:04.773966
8394901768492493789,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-skolvagen-6-8394901768492493789,104-105m²,bostadsratt,2026-08-14T08:47:04.773967
2427597120167339719,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lilla-varvsgatan-51e-2427597120167339719,104-105m²,bostadsratt,2026-08-14T08:47:04.773969
1455090,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-forsgrand-11-1455090,104-105m²,bostadsratt,2026-08-14T08:47:04.773970
5234263747978938500,https://www.hemnet.se/salda/lagenhet-4rum-sandarne-soderhamns-kommun-kjerattvagen-8-5234263747978938500,104-105m²,bostadsratt,2026-08-14T08:47:04.773972
7160964567203916899,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-hjuvik-goteborgs-kommun-hjuviks-bryggvag-58-7160964567203916899,104-105m²,bostadsratt,2026-08-14T08:47:04.773973
5508814704787617598,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-toffelbacken-17,-accepterat-pris-5508814704787617598",104-105m²,bostadsratt,2026-08-14T08:47:04.773974
1499650,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-22,-2tr-1499650",104-105m²,bostadsratt,2026-08-14T08:47:04.773976
1435291,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-adelas-vag-18f-1435291,104-105m²,bostadsratt,2026-08-14T08:47:04.773977
4106366886779001387,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-settergatan-1-4106366886779001387,104-105m²,bostadsratt,2026-08-14T08:47:04.773978
3823483847944817110,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-mittlinjen-5-3823483847944817110,104-105m²,bostadsratt,2026-08-14T08:47:04.773980
3488417476842486583,https://www.hemnet.se/salda/lagenhet-4rum-morarp-helsingborgs-kommun-villagatan-32-3488417476842486583,104-105m²,bostadsratt,2026-08-14T08:47:04.773981
5739728150360455640,https://www.hemnet.se/salda/lagenhet-4rum-visby-bingeby-gotlands-kommun-irisdalsgatan-36-5739728150360455640,104-105m²,bostadsratt,2026-08-14T08:47:04.773983
4023588909025528437,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-sodra-hamngatan-62-4023588909025528437,104-105m²,bostadsratt,2026-08-14T08:47:04.773984
2591012675108981166,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-alvsjo-stockholms-kommun-bergtallsvagen-13,-1-tr-2591012675108981166",104-105m²,bostadsratt,2026-08-14T08:47:04.773985
2237353741769260057,https://www.hemnet.se/salda/lagenhet-4rum-kumlaby-kumla-kommun-vretgatan-22-2237353741769260057,104-105m²,bostadsratt,2026-08-14T08:47:04.773987
1438375,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-norra-hamnpromenaden-9-1438375,104-105m²,bostadsratt,2026-08-14T08:47:04.773988
8853055173995254234,https://www.hemnet.se/salda/lagenhet-4rum-tomelilla-tomelilla-kommun-bjorkebogatan-10n-8853055173995254234,104-105m²,bostadsratt,2026-08-14T08:47:04.773989
8660837293374115153,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-gavelvagen-2-8660837293374115153,104-105m²,bostadsratt,2026-08-14T08:47:04.773991
4936490984357403790,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-radmansgatan-15,-2,5-tr-4936490984357403790",104-105m²,bostadsratt,2026-08-14T08:47:04.773992
540465469543112116,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-engelbrektsgatan-61-540465469543112116,104-105m²,bostadsratt,2026-08-14T08:47:04.773993
3278826891253004090,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-64-3278826891253004090,104-105m²,bostadsratt,2026-08-14T08:47:04.773995
1066859061135432445,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-nynashamnsvagen-19-1066859061135432445,104-105m²,bostadsratt,2026-08-14T08:47:04.773996
299277027353903527,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-agrarvagen-10-299277027353903527,104-105m²,bostadsratt,2026-08-14T08:47:04.773997
4307873638310292033,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ynglingagatan-17,-5-tr-4307873638310292033",104-105m²,bostadsratt,2026-08-14T08:47:04.773999
6357403586464670681,https://www.hemnet.se/salda/lagenhet-3rum-nedre-mosseberg-falkopings-kommun-mossebergsgatan-3d-6357403586464670681,104-105m²,bostadsratt,2026-08-14T08:47:04.774000
5873360559023025375,https://www.hemnet.se/salda/lagenhet-4rum-abrahamsberg-stockholms-kommun-murarvagen-9-5873360559023025375,104-105m²,bostadsratt,2026-08-14T08:47:04.774001
6532753955419718508,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-fastlagsvagen-42-6532753955419718508,104-105m²,bostadsratt,2026-08-14T08:47:04.774003
8136098999982088503,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-centrum-landskrona-kommun-borgmastargatan-6-8136098999982088503,104-105m²,bostadsratt,2026-08-14T08:47:04.774004
5883027936174513997,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-uddevallavagen-7-c-5883027936174513997,104-105m²,bostadsratt,2026-08-14T08:47:04.774005
7302031095462638763,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-skidvagen-2-7302031095462638763,104-105m²,bostadsratt,2026-08-14T08:47:04.774007
8559459810176912739,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-9,-van-3-4-8559459810176912739",104-105m²,bostadsratt,2026-08-14T08:47:04.774008
4283670061095144166,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-77-4283670061095144166,104-105m²,bostadsratt,2026-08-14T08:47:04.774009
5360400078869047941,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-45a-5360400078869047941,104-105m²,bostadsratt,2026-08-14T08:47:04.774011
6384960436187448814,https://www.hemnet.se/salda/lagenhet-5rum-vega-haninge-kommun-fastes-grand-16-6384960436187448814,104-105m²,bostadsratt,2026-08-14T08:47:04.774012
7982491319064242867,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ostergatan-27-7982491319064242867,104-105m²,bostadsratt,2026-08-14T08:47:04.774014
5959814567960296482,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-muningatan-19-5959814567960296482,104-105m²,bostadsratt,2026-08-14T08:47:04.774015
967215713687324012,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57-h-967215713687324012,104-105m²,bostadsratt,2026-08-14T08:47:04.774016
3964988205299540249,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-grusasgrand-117-3964988205299540249,104-105m²,bostadsratt,2026-08-14T08:47:04.774018
5579517223856459403,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-beritta-gurrisgatan-9-b-5579517223856459403,104-105m²,bostadsratt,2026-08-14T08:47:04.774019
6312125242906574016,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-vasteras-kommun-jakobsbergsplatsen-5a-6312125242906574016,104-105m²,bostadsratt,2026-08-14T08:47:04.774020
5656490649544009480,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-maria-nilsdotters-vag-97-5656490649544009480,104-105m²,bostadsratt,2026-08-14T08:47:04.774022
7408816515240199734,https://www.hemnet.se/salda/lagenhet-4rum-hogberget-ludvika-kommun-furuhallsgatan-10-a-7408816515240199734,104-105m²,bostadsratt,2026-08-14T08:47:04.774023
8852942566500011428,"https://www.hemnet.se/salda/lagenhet-4,5rum-grondal-stockholms-kommun-grondalsvagen-212,-van-5-8852942566500011428",104-105m²,bostadsratt,2026-08-14T08:47:04.774024
5729135150995830257,https://www.hemnet.se/salda/lagenhet-4rum-hallasvangen-trelleborgs-kommun-hallasvangen-15b-5729135150995830257,104-105m²,bostadsratt,2026-08-14T08:47:04.774026
1924218024763045637,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-138-1924218024763045637,104-105m²,bostadsratt,2026-08-14T08:47:04.774027
1496064,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-hjortvagen-70-1496064,104-105m²,bostadsratt,2026-08-14T08:47:04.774028
2815589476029714223,https://www.hemnet.se/salda/lagenhet-4rum-malmen-kalmar-kommun-stagneliusgatan-3-2815589476029714223,104-105m²,bostadsratt,2026-08-14T08:47:04.774030
8241112836122480130,https://www.hemnet.se/salda/lagenhet-4rum-sandakern-umea-kommun-sandakersgatan-15b-8241112836122480130,104-105m²,bostadsratt,2026-08-14T08:47:04.774031
8028101182971779787,https://www.hemnet.se/salda/lagenhet-4rum-vastra-gotland-ekstakusten-gotlands-kommun-frojel-hallgards-818c-8028101182971779787,104-105m²,bostadsratt,2026-08-14T08:47:04.774033
7596073328212530936,https://www.hemnet.se/salda/lagenhet-4rum-stockfallet-karlstads-kommun-kolmilestigen-2a-7596073328212530936,104-105m²,bostadsratt,2026-08-14T08:47:04.774034
3598051963456128134,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-stamvagen-168-3598051963456128134,104-105m²,bostadsratt,2026-08-14T08:47:04.774035
1495816,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-mollegranden-21-lgh-1202-1495816,104-105m²,bostadsratt,2026-08-14T08:47:04.774037
6705628839123152254,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-iliongranden-136-6705628839123152254,104-105m²,bostadsratt,2026-08-14T08:47:04.774038
1481826,https://www.hemnet.se/salda/lagenhet-4rum-gansta-enkopings-kommun-myggstigen-32-1481826,104-105m²,bostadsratt,2026-08-14T08:47:04.774040
1778187217902554587,https://www.hemnet.se/salda/lagenhet-5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-34a-1778187217902554587,104-105m²,bostadsratt,2026-08-14T08:47:04.774041
2737419347840041660,https://www.hemnet.se/salda/lagenhet-5rum-handen-slatmossen-haninge-kommun-vallavagen-83-2737419347840041660,104-105m²,bostadsratt,2026-08-14T08:47:04.774042
1496968,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-westmansgatan-66-1496968,104-105m²,bostadsratt,2026-08-14T08:47:04.774044
1538688361792443295,"https://www.hemnet.se/salda/lagenhet-4rum-akalla-stockholms-kommun-mariehamnsgatan-18,-4-tr-1538688361792443295",104-105m²,bostadsratt,2026-08-14T08:47:04.774045
5497410100902886254,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-axtorpsvagen-13-5497410100902886254,104-105m²,bostadsratt,2026-08-14T08:47:04.774046
8453246788794032350,https://www.hemnet.se/salda/lagenhet-4rum-eldsund-strangnas-kommun-bataljonsgatan-10a-8453246788794032350,104-105m²,bostadsratt,2026-08-14T08:47:04.774048
1291121240803609477,https://www.hemnet.se/salda/lagenhet-4rum-solberga-stockholms-kommun-sandalmakarbacken-11-1291121240803609477,104-105m²,bostadsratt,2026-08-14T08:47:04.774049
2591277028670202511,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-katarina-vastra-kyrkogata-10-2591277028670202511,104-105m²,bostadsratt,2026-08-14T08:47:04.774050
9040669655288616269,https://www.hemnet.se/salda/lagenhet-5rum-vidingsjo-linkopings-kommun-grasgatan-6-9040669655288616269,104-105m²,bostadsratt,2026-08-14T08:47:04.774052
8777579002331862004,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-midsommarkransen-stockholms-kommun-oktavgatan-6,-van-3-8777579002331862004",104-105m²,bostadsratt,2026-08-14T08:47:04.774053
5375219273216291227,https://www.hemnet.se/salda/lagenhet-4rum-kaglinge-malmo-kommun-badbollsvagen-1c-5375219273216291227,104-105m²,bostadsratt,2026-08-14T08:47:04.774055
8930033772242482693,https://www.hemnet.se/salda/lagenhet-4rum-centrala-stan-umea-kommun-ostermalmsgatan-28-a-8930033772242482693,104-105m²,bostadsratt,2026-08-14T08:47:04.774056
1766129334337117994,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-morangatan-21-1766129334337117994,104-105m²,bostadsratt,2026-08-14T08:47:04.774057
1806509797135588916,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-sandhamn-nynashamns-kommun-spantvagen-21-1806509797135588916,104-105m²,bostadsratt,2026-08-14T08:47:04.774059
1459416893287310732,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-rattaregatan-68-1459416893287310732,104-105m²,bostadsratt,2026-08-14T08:47:04.774060
523237603273867822,https://www.hemnet.se/salda/lagenhet-4rum-stureby-enskede-stockholms-kommun-tussmotevagen-207j-523237603273867822,104-105m²,bostadsratt,2026-08-14T08:47:04.774061
5241235854981945523,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-farogatan-8-5241235854981945523,104-105m²,bostadsratt,2026-08-14T08:47:04.774063
1417796,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-storsjostraket-32-1417796,104-105m²,bostadsratt,2026-08-14T08:47:04.774064
3363675246872378928,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-gunnarskogsgatan-14,-1-tr-3363675246872378928",104-105m²,bostadsratt,2026-08-14T08:47:04.774066
6089070653191651057,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-50,-2-tr-6089070653191651057",104-105m²,bostadsratt,2026-08-14T08:47:04.774067
4670860725687959101,"https://www.hemnet.se/salda/lagenhet-4,5rum-vilbergen-norrkopings-kommun-morangatan-20-4670860725687959101",104-105m²,bostadsratt,2026-08-14T08:47:04.774068
5084311294955570844,https://www.hemnet.se/salda/lagenhet-4rum-svensknabben-kalmar-kommun-svensknabbevagen-25-5084311294955570844,104-105m²,bostadsratt,2026-08-14T08:47:04.774070
