property_id,url,area_range,housing_type,scraped_at
7135454155183227948,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-atlasmuren-4-7135454155183227948,71-72m²,bostadsratt,2026-08-12T21:14:28.638859
7634765293695466824,https://www.hemnet.se/salda/lagenhet-3rum-stenbacken-kristinehamns-kommun-stenbacken-6d-7634765293695466824,71-72m²,bostadsratt,2026-08-12T21:14:28.638860
7203296262707688798,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-spangatan-30a-7203296262707688798,71-72m²,bostadsratt,2026-08-12T21:14:28.638861
7012979352951670050,https://www.hemnet.se/salda/lagenhet-3rum-ornaset-lulea-kommun-hallbruksgatan-13-7012979352951670050,71-72m²,bostadsratt,2026-08-12T21:14:28.638863
3793273673458179303,https://www.hemnet.se/salda/lagenhet-4rum-arstaberg-stockholms-kommun-jarnlundsvagen-17-3793273673458179303,71-72m²,bostadsratt,2026-08-12T21:14:28.638864
6779958095345189155,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-1-6779958095345189155,71-72m²,bostadsratt,2026-08-12T21:14:28.638865
5255958397713587510,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ystad-ystads-kommun-skottegatan-8a-5255958397713587510,71-72m²,bostadsratt,2026-08-12T21:14:28.638866
9141454315983522687,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-arboga-kommun-varvsgatan-5a-9141454315983522687,71-72m²,bostadsratt,2026-08-12T21:14:28.638867
5615345405913517569,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-12,-5-tr-5615345405913517569",71-72m²,bostadsratt,2026-08-12T21:14:28.638868
3271914324585949924,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-aludden-strand-sigtuna-kommun-olov-hartmans-vag-124-3271914324585949924,71-72m²,bostadsratt,2026-08-12T21:14:28.638869
5392329084977828417,https://www.hemnet.se/salda/lagenhet-3rum-vaster-halmstads-kommun-vaderogatan-9d-5392329084977828417,71-72m²,bostadsratt,2026-08-12T21:14:28.638870
5198693705119781897,https://www.hemnet.se/salda/lagenhet-3rum-trollbacken-tyreso-kommun-vendelsovagen-58b-5198693705119781897,71-72m²,bostadsratt,2026-08-12T21:14:28.638871
1054716356817414179,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-kristinagatan-19-1054716356817414179,71-72m²,bostadsratt,2026-08-12T21:14:28.638872
1721103316758538979,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-flojelgatan-4-1721103316758538979,71-72m²,bostadsratt,2026-08-12T21:14:28.638873
8169539631556539876,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sjostaden-ystads-kommun-stormgatan-15e-8169539631556539876,71-72m²,bostadsratt,2026-08-12T21:14:28.638874
5666495642575169204,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-nasbychaussen-56b-5666495642575169204,71-72m²,bostadsratt,2026-08-12T21:14:28.638875
2300215342930903543,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-floda-alle-5-c-2300215342930903543,71-72m²,bostadsratt,2026-08-12T21:14:28.638876
3153119118250493594,https://www.hemnet.se/salda/lagenhet-3rum-nasby-kristianstads-kommun-kommendantsvagen-2-3153119118250493594,71-72m²,bostadsratt,2026-08-12T21:14:28.638877
7865116169472319932,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-varnstigen-7-7865116169472319932,71-72m²,bostadsratt,2026-08-12T21:14:28.638878
8253580337751915712,https://www.hemnet.se/salda/lagenhet-3rum-mariero-vanersborgs-kommun-petersbergsvagen-49-b-8253580337751915712,71-72m²,bostadsratt,2026-08-12T21:14:28.638879
4403039763619990133,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-paternostervagen-50,-1-tr-4403039763619990133",71-72m²,bostadsratt,2026-08-12T21:14:28.638880
1548911654256319408,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-gustav-mollers-gata-2a-1548911654256319408,71-72m²,bostadsratt,2026-08-12T21:14:28.638881
986499906135153400,https://www.hemnet.se/salda/lagenhet-3rum-atle-varbergs-kommun-tradlyckevagen-7-986499906135153400,71-72m²,bostadsratt,2026-08-12T21:14:28.638882
5938890482886895056,https://www.hemnet.se/salda/lagenhet-3rum-stadskarnan-heleneborg-uddevalla-kommun-vindfallegatan-24-5938890482886895056,71-72m²,bostadsratt,2026-08-12T21:14:28.638883
7808875348054768451,https://www.hemnet.se/salda/lagenhet-2rum-haga-karlstads-kommun-trekantsgatan-6-7808875348054768451,71-72m²,bostadsratt,2026-08-12T21:14:28.638885
139888442788190017,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-9b-139888442788190017,71-72m²,bostadsratt,2026-08-12T21:14:28.638886
3652860356944382647,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centrum-osterakers-kommun-runvagen-5-3652860356944382647,71-72m²,bostadsratt,2026-08-12T21:14:28.638887
7389979368863998836,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-24-7389979368863998836",71-72m²,bostadsratt,2026-08-12T21:14:28.638888
3444665943554676110,https://www.hemnet.se/salda/lagenhet-4rum-sangbacksvallen-bergs-kommun-harrstromsvagen-8-3444665943554676110,71-72m²,bostadsratt,2026-08-12T21:14:28.638889
3295925973234718959,https://www.hemnet.se/salda/lagenhet-3rum-baggeby-lidingo-kommun-kostervagen-14-3295925973234718959,71-72m²,bostadsratt,2026-08-12T21:14:28.638892
958124811837568649,https://www.hemnet.se/salda/lagenhet-3rum-domherren-norrtalje-kommun-domherrevagen-8-b-958124811837568649,71-72m²,bostadsratt,2026-08-12T21:14:28.638893
6680650330677134074,https://www.hemnet.se/salda/lagenhet-3rum-ovre-norslund-falu-kommun-surbrunnsvagen-4b-6680650330677134074,71-72m²,bostadsratt,2026-08-12T21:14:28.638894
8721106605322451735,https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-reimersholmsgatan-77-8721106605322451735,71-72m²,bostadsratt,2026-08-12T21:14:28.638895
2351726480216783489,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-bastadsvagen-7-2351726480216783489,71-72m²,bostadsratt,2026-08-12T21:14:28.638896
7809776459229412718,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-selma-lagerlofs-gata-10-7809776459229412718,71-72m²,bostadsratt,2026-08-12T21:14:28.638897
5174645115889686095,https://www.hemnet.se/salda/lagenhet-3rum-borgholm-borgholms-kommun-viktoriagatan-47b-5174645115889686095,71-72m²,bostadsratt,2026-08-12T21:14:28.638898
7810703937159605618,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlshamns-kommun-bergsgatan-21b-7810703937159605618,71-72m²,bostadsratt,2026-08-12T21:14:28.638899
1988436238135834010,https://www.hemnet.se/salda/lagenhet-2rum-ljungbyhed-klippans-kommun-infanterigatan-20f-1988436238135834010,71-72m²,bostadsratt,2026-08-12T21:14:28.638900
7581448687955135817,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-dalgatan-7c-7581448687955135817,71-72m²,bostadsratt,2026-08-12T21:14:28.638901
7934235158854979245,https://www.hemnet.se/salda/lagenhet-3rum-gamla-norr-vaxjo-kommun-gamla-norrvagen-13a-7934235158854979245,71-72m²,bostadsratt,2026-08-12T21:14:28.638902
4152830184548733507,https://www.hemnet.se/salda/lagenhet-3rum-kristineberg-stockholms-kommun-love-almqvists-vag-10-4152830184548733507,71-72m²,bostadsratt,2026-08-12T21:14:28.638903
4075995063607472701,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-norrkopings-kommun-stafettgatan-63-4075995063607472701,71-72m²,bostadsratt,2026-08-12T21:14:28.638904
4570141756624522296,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungshojd-goteborgs-kommun-ingenjorsgatan-7a-4570141756624522296",71-72m²,bostadsratt,2026-08-12T21:14:28.638905
2479826472124308304,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-duvhoksgatan-3d-2479826472124308304,71-72m²,bostadsratt,2026-08-12T21:14:28.638906
1256478773121774681,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-blomgatan-14-1256478773121774681,71-72m²,bostadsratt,2026-08-12T21:14:28.638907
718686378172363280,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-88-718686378172363280",71-72m²,bostadsratt,2026-08-12T21:14:28.638908
1147663430430787881,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-skottegatan-10a-1147663430430787881,71-72m²,bostadsratt,2026-08-12T21:14:28.638910
8767550445499317539,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vasavagen-69-8767550445499317539,71-72m²,bostadsratt,2026-08-12T21:14:28.638911
4970692235059105192,https://www.hemnet.se/salda/lagenhet-3rum-getberget-skelleftea-kommun-mullbergsvagen-23e-4970692235059105192,71-72m²,bostadsratt,2026-08-12T21:14:28.638912
9032225514558446005,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-110,-van-3-9032225514558446005",71-72m²,bostadsratt,2026-08-12T21:14:28.638913
8678756943623114163,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sallerupsvagen-26a-8678756943623114163,71-72m²,bostadsratt,2026-08-12T21:14:28.638914
6526564894657873896,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-4a-6526564894657873896,71-72m²,bostadsratt,2026-08-12T21:14:28.638915
6265436309855087359,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-haga-parkgata-23c-6265436309855087359,71-72m²,bostadsratt,2026-08-12T21:14:28.638916
353022423152974961,https://www.hemnet.se/salda/lagenhet-3rum-sidsjo-sallyhill-sundsvalls-kommun-kullagergatan-4c-353022423152974961,71-72m²,bostadsratt,2026-08-12T21:14:28.638917
3248115361331784354,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sibeliusgangen-26,-10tr-3248115361331784354",71-72m²,bostadsratt,2026-08-12T21:14:28.638918
2771400191897964281,"https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vintergaloppsgatan-41,-6tr-2771400191897964281",71-72m²,bostadsratt,2026-08-12T21:14:28.638924
1687547261851786384,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-alvsjo-stockholms-kommun-eva-bonniers-gata-9-1687547261851786384,71-72m²,bostadsratt,2026-08-12T21:14:28.638927
1684252133689001981,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-lutzengatan-8-1684252133689001981,71-72m²,bostadsratt,2026-08-12T21:14:28.638927
8447121516741820673,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-norrkopings-kommun-luntgatan-12d-8447121516741820673,71-72m²,bostadsratt,2026-08-12T21:14:28.638928
7880125893985870972,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-ostra-grasvagen-5-7880125893985870972,71-72m²,bostadsratt,2026-08-12T21:14:28.638929
5183614195860913628,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-4,-4-tr-5183614195860913628",71-72m²,bostadsratt,2026-08-12T21:14:28.638930
3116901402291832790,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-11-3116901402291832790,71-72m²,bostadsratt,2026-08-12T21:14:28.638931
5808476924654580778,https://www.hemnet.se/salda/lagenhet-3rum-vrena-nykopings-kommun-tarnovagen-8a-5808476924654580778,71-72m²,bostadsratt,2026-08-12T21:14:28.638932
419643757802700817,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-nolhagagatan-49-419643757802700817,71-72m²,bostadsratt,2026-08-12T21:14:28.638933
5027723972070478649,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-samuel-permans-gata-37a-5027723972070478649,71-72m²,bostadsratt,2026-08-12T21:14:28.638934
1461021879588495541,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-8,-van-3-0134-1204-1461021879588495541",71-72m²,bostadsratt,2026-08-12T21:14:28.638936
3928569961723798046,"https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-hovstagrand-11,-4-tr-3928569961723798046",71-72m²,bostadsratt,2026-08-12T21:14:28.638937
2124323099723698648,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-skonviksvagen-290-2124323099723698648,71-72m²,bostadsratt,2026-08-12T21:14:28.638938
6230375660259016117,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-2a-6230375660259016117,71-72m²,bostadsratt,2026-08-12T21:14:28.638939
6993946824693624993,https://www.hemnet.se/salda/lagenhet-3rum-sommarlust-kristianstads-kommun-oxhagsvagen-15-6993946824693624993,71-72m²,bostadsratt,2026-08-12T21:14:28.638940
7803458510712820649,https://www.hemnet.se/salda/lagenhet-3rum-inverness-danderyds-kommun-gardes-backe-3-e-7803458510712820649,71-72m²,bostadsratt,2026-08-12T21:14:28.638941
2058392157821057182,https://www.hemnet.se/salda/lagenhet-2rum-eslov-centralt-eslovs-kommun-foreningstorget-1c-2058392157821057182,71-72m²,bostadsratt,2026-08-12T21:14:28.638942
2763926801257359179,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-12-2763926801257359179,71-72m²,bostadsratt,2026-08-12T21:14:28.638943
6179813104680270005,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-hojagatan-20-6179813104680270005,71-72m²,bostadsratt,2026-08-12T21:14:28.638944
7766559579809627870,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-c-stockholms-kommun-solberga-angsvag-19,-1tr-7766559579809627870",71-72m²,bostadsratt,2026-08-12T21:14:28.638945
6147407432924210674,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-magnus-ladulasgatan-17,-1-tr-6147407432924210674",71-72m²,bostadsratt,2026-08-12T21:14:28.638946
5300302294375713915,https://www.hemnet.se/salda/lagenhet-3rum-barstabergen-sodertalje-kommun-karlslundsgatan-24-5300302294375713915,71-72m²,bostadsratt,2026-08-12T21:14:28.638947
6594053456659438797,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungholms-strand-stockholms-kommun-fridhemsgatan-55,-vindsvaning-6594053456659438797",71-72m²,bostadsratt,2026-08-12T21:14:28.638948
1875374293576933405,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-lannbohojden-nacka-kommun-fidravagen-25-1875374293576933405,71-72m²,bostadsratt,2026-08-12T21:14:28.638949
7244675420463676334,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-hanna-rydhs-gata-28-7244675420463676334,71-72m²,bostadsratt,2026-08-12T21:14:28.638950
3130004156528262149,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-city-stockholms-kommun-adolf-fredriks-kyrkogata-15-3130004156528262149,71-72m²,bostadsratt,2026-08-12T21:14:28.638953
6851563506639864948,https://www.hemnet.se/salda/lagenhet-3rum-kvarnsveden-borlange-kommun-murgatan-13d-6851563506639864948,71-72m²,bostadsratt,2026-08-12T21:14:28.638954
3253198911028144080,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-flygarvagen-25-3253198911028144080,71-72m²,bostadsratt,2026-08-12T21:14:28.638955
5839311460083984065,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-lindvallen-vasabyn-844-5839311460083984065,71-72m²,bostadsratt,2026-08-12T21:14:28.638956
8320575896316983663,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-lansmansvagen-8a-8320575896316983663,71-72m²,bostadsratt,2026-08-12T21:14:28.638957
4467003925015174046,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-celsiusgatan-7-4467003925015174046,71-72m²,bostadsratt,2026-08-12T21:14:28.638958
3313978735369189273,https://www.hemnet.se/salda/lagenhet-3rum-loten-karlskoga-kommun-lotgardarna-22-3313978735369189273,71-72m²,bostadsratt,2026-08-12T21:14:28.638959
1019559507527773453,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-sodra-bergsgatan-3-lgh-306-1019559507527773453,71-72m²,bostadsratt,2026-08-12T21:14:28.638960
8140143997304595992,https://www.hemnet.se/salda/lagenhet-3rum-nya-drottninghog-helsingborgs-kommun-gronkullagatan-21-8140143997304595992,71-72m²,bostadsratt,2026-08-12T21:14:28.638963
3136728558940389051,https://www.hemnet.se/salda/lagenhet-3rum-lanesund-uddevalla-kommun-bockholmsvagen-2c-3136728558940389051,71-72m²,bostadsratt,2026-08-12T21:14:28.638964
1468725599947023115,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-sjoakra-jonkopings-kommun-sjoakravagen-36b-1468725599947023115,71-72m²,bostadsratt,2026-08-12T21:14:28.638965
2851271173398105278,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-68-2851271173398105278,71-72m²,bostadsratt,2026-08-12T21:14:28.638965
2033734816803194647,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-74b-2033734816803194647,71-72m²,bostadsratt,2026-08-12T21:14:28.638966
4820551047676199469,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-bondegatan-22,-4-tr-4820551047676199469",71-72m²,bostadsratt,2026-08-12T21:14:28.638967
3132247090731472457,"https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-3,-5-tr,-3132247090731472457",71-72m²,bostadsratt,2026-08-12T21:14:28.638968
6468841642558900733,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-storgatan-19b-6468841642558900733,71-72m²,bostadsratt,2026-08-12T21:14:28.638969
4152280576380456694,https://www.hemnet.se/salda/lagenhet-3rum-vikingstad-linkopings-kommun-torsgatan-12a-4152280576380456694,71-72m²,bostadsratt,2026-08-12T21:14:28.638970
641387686035657589,https://www.hemnet.se/salda/lagenhet-3rum-bramaregarden-goteborgs-kommun-rorstrandsgatan-7a-641387686035657589,71-72m²,bostadsratt,2026-08-12T21:14:28.638971
5335977146182913815,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ivan-oljelunds-grand-3,-4-tr-5335977146182913815",71-72m²,bostadsratt,2026-08-12T21:14:28.638972
4158780209868062255,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-vackra-vagen-20-4158780209868062255,71-72m²,bostadsratt,2026-08-12T21:14:28.638973
1533454079779438057,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-rullharvsgatan-5b-1533454079779438057,71-72m²,bostadsratt,2026-08-12T21:14:28.638974
6211377163742663093,https://www.hemnet.se/salda/lagenhet-3rum-skansta-osterakers-kommun-grandalsvagen-31-6211377163742663093,71-72m²,bostadsratt,2026-08-12T21:14:28.638975
3480458358008252632,https://www.hemnet.se/salda/lagenhet-4rum-klockaretorpet-norrkopings-kommun-klingagatan-1-3480458358008252632,71-72m²,bostadsratt,2026-08-12T21:14:28.638976
3808327601730056459,https://www.hemnet.se/salda/lagenhet-3rum-gavlehov-gavle-kommun-knarotsvagen-10-3808327601730056459,71-72m²,bostadsratt,2026-08-12T21:14:28.638977
3701647219026007330,"https://www.hemnet.se/salda/lagenhet-2,5rum-tureberg-sollentuna-kommun-bygatan-58-3701647219026007330",71-72m²,bostadsratt,2026-08-12T21:14:28.638978
1933530160223941535,https://www.hemnet.se/salda/lagenhet-3rum-nacka-ostra-nacka-kommun-ostra-grasvagen-7-1933530160223941535,71-72m²,bostadsratt,2026-08-12T21:14:28.638981
1073705899420579794,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-kagevagen-34d-1073705899420579794,71-72m²,bostadsratt,2026-08-12T21:14:28.638982
7570331720743337283,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-bjorkris-kungsbacka-kommun-vargagardsvagen-57-7570331720743337283,71-72m²,bostadsratt,2026-08-12T21:14:28.638983
7514051303088273183,https://www.hemnet.se/salda/lagenhet-3rum-toreboda-tatort-toreboda-kommun-frogrand-11-7514051303088273183,71-72m²,bostadsratt,2026-08-12T21:14:28.638984
528064636096499200,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-skebokvarnsvagen-281-528064636096499200,71-72m²,bostadsratt,2026-08-12T21:14:28.638985
6151766590672641791,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-168,-2tr-6151766590672641791",71-72m²,bostadsratt,2026-08-12T21:14:28.638988
8656704803125942044,https://www.hemnet.se/salda/lagenhet-3rum-rosersberg-sigtuna-kommun-kadettvagen-9-8656704803125942044,71-72m²,bostadsratt,2026-08-12T21:14:28.638989
1662925124540740221,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-kanalgrand-1e-1662925124540740221,71-72m²,bostadsratt,2026-08-12T21:14:28.638990
2638201121756881873,https://www.hemnet.se/salda/lagenhet-3rum-veberod-lunds-kommun-fredriksgatan-5a-2638201121756881873,71-72m²,bostadsratt,2026-08-12T21:14:28.638991
5008091720551893143,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-12-5008091720551893143,71-72m²,bostadsratt,2026-08-12T21:14:28.638992
909397567716575596,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-hagmarksvagen-16-909397567716575596,71-72m²,bostadsratt,2026-08-12T21:14:28.638993
8225349375849279161,https://www.hemnet.se/salda/lagenhet-3rum-sjuntorp-trollhattans-kommun-torpavagen-8-8225349375849279161,71-72m²,bostadsratt,2026-08-12T21:14:28.638994
1453118261543135085,https://www.hemnet.se/salda/lagenhet-3rum-alta-sodra-hedvigslund-nacka-kommun-anemonvagen-38-1453118261543135085,71-72m²,bostadsratt,2026-08-12T21:14:28.638995
4332501933298811549,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-klippgatan-21-4332501933298811549,71-72m²,bostadsratt,2026-08-12T21:14:28.638996
8639404528588659563,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-hyttgatan-29-8639404528588659563,71-72m²,bostadsratt,2026-08-12T21:14:28.638998
8504785940176271119,https://www.hemnet.se/salda/lagenhet-3rum-hyppeln-ockero-kommun-sandtangsvagen-23b-8504785940176271119,71-72m²,bostadsratt,2026-08-12T21:14:28.638999
3808134790056983115,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-bellevuevagen-11c-3808134790056983115,71-72m²,bostadsratt,2026-08-12T21:14:28.639000
7565772671274885183,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-margaretagatan-2-7565772671274885183,71-72m²,bostadsratt,2026-08-12T21:14:28.639001
8220310434970603866,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-ostra-banvagen-62-8220310434970603866,71-72m²,bostadsratt,2026-08-12T21:14:28.639002
4735410740477071510,https://www.hemnet.se/salda/lagenhet-3rum-sunneberg-kristinehamns-kommun-stampbrogatan-22-4735410740477071510,71-72m²,bostadsratt,2026-08-12T21:14:28.639003
7704176915786290991,https://www.hemnet.se/salda/lagenhet-3rum-edsangen-sollentuna-kommun-frestavagen-34-7704176915786290991,71-72m²,bostadsratt,2026-08-12T21:14:28.639004
1256559565268214665,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-lidkopings-kommun-ostbygatan-22c-1256559565268214665,71-72m²,bostadsratt,2026-08-12T21:14:28.639005
3933982711169431725,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-24-3933982711169431725,71-72m²,bostadsratt,2026-08-12T21:14:28.639006
7587337315037649305,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-43-7587337315037649305,71-72m²,bostadsratt,2026-08-12T21:14:28.639007
2071868698959902466,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-bangatan-10c-2071868698959902466,71-72m²,bostadsratt,2026-08-12T21:14:28.639008
6158632730061714836,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2b-6158632730061714836,71-72m²,bostadsratt,2026-08-12T21:14:28.639009
7730515882045620667,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-1-7730515882045620667,71-72m²,bostadsratt,2026-08-12T21:14:28.639012
159193568277711153,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-magnus-ladulasgatan-17,-2-tr-159193568277711153",71-72m²,bostadsratt,2026-08-12T21:14:28.639013
7646121885752916478,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-12-7646121885752916478,71-72m²,bostadsratt,2026-08-12T21:14:28.639014
6827498805231496188,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-persgatan-43-6827498805231496188,71-72m²,bostadsratt,2026-08-12T21:14:28.639015
9219842533662636762,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-djaknegatan-24-9219842533662636762,71-72m²,bostadsratt,2026-08-12T21:14:28.639016
1796439430214031069,https://www.hemnet.se/salda/lagenhet-3rum-skultorp-skovde-kommun-hoglandavagen-2f-1796439430214031069,71-72m²,bostadsratt,2026-08-12T21:14:28.639017
3220226003782462649,https://www.hemnet.se/salda/lagenhet-3rum-marsta-norrbacka-sigtuna-kommun-lindvagen-23-3220226003782462649,71-72m²,bostadsratt,2026-08-12T21:14:28.639018
5553136262805757096,https://www.hemnet.se/salda/lagenhet-3rum-akerbruket-svedala-kommun-slatterbalksgatan-49-5553136262805757096,71-72m²,bostadsratt,2026-08-12T21:14:28.639018
500374582342575059,https://www.hemnet.se/salda/lagenhet-3rum-valla-linkopings-kommun-syrengatan-10b-500374582342575059,71-72m²,bostadsratt,2026-08-12T21:14:28.639019
7058393096097530176,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-6-7058393096097530176,71-72m²,bostadsratt,2026-08-12T21:14:28.639020
7818693405616366415,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-3g-7818693405616366415,71-72m²,bostadsratt,2026-08-12T21:14:28.639021
6419793078325473830,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-lekparksgatan-6-6419793078325473830,71-72m²,bostadsratt,2026-08-12T21:14:28.639022
3095995386496467284,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-engelbrektsgatan-16a-3095995386496467284,71-72m²,bostadsratt,2026-08-12T21:14:28.639023
3062652033719661673,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-smedjegatan-1a-3062652033719661673,71-72m²,bostadsratt,2026-08-12T21:14:28.639024
