property_id,url,area_range,housing_type,scraped_at
17280944591066076,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-20-17280944591066076,84-85m²,bostadsratt,2026-08-13T08:08:31.148806
4147681081582593003,https://www.hemnet.se/salda/lagenhet-3rum-skelleftehamn-skelleftea-kommun-vintergatan-20a-4147681081582593003,84-85m²,bostadsratt,2026-08-13T08:08:31.148808
4646799451066704976,https://www.hemnet.se/salda/lagenhet-3rum-skelleftea-skelleftea-kommun-bladgatan-22-4646799451066704976,84-85m²,bostadsratt,2026-08-13T08:08:31.148810
6250055623284191477,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-bofinksvagen-33-6250055623284191477,84-85m²,bostadsratt,2026-08-13T08:08:31.148811
8790695921023267250,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-ivars-vag-3-8790695921023267250,84-85m²,bostadsratt,2026-08-13T08:08:31.148813
6547342766308146221,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stockholms-kommun-masugnsvagen-50-6547342766308146221,84-85m²,bostadsratt,2026-08-13T08:08:31.148815
1525255969655406718,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-folkungagatan-83,-5-tr-1525255969655406718",84-85m²,bostadsratt,2026-08-13T08:08:31.148816
8437340505847403384,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-tegelbruksgatan-122-b-8437340505847403384,84-85m²,bostadsratt,2026-08-13T08:08:31.148818
7431266938199453563,https://www.hemnet.se/salda/lagenhet-3rum-torsred-trollhattans-kommun-von-dobelns-vag-14-7431266938199453563,84-85m²,bostadsratt,2026-08-13T08:08:31.148820
2646217923514129795,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-104-2646217923514129795,84-85m²,bostadsratt,2026-08-13T08:08:31.148821
56638694046725400,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-valhallavagen-16-56638694046725400,84-85m²,bostadsratt,2026-08-13T08:08:31.148823
7805608755844047689,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-erik-dahlbergsgatan-6-7805608755844047689,84-85m²,bostadsratt,2026-08-13T08:08:31.148824
3531748013620031426,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-oster-orebro-kommun-akensgatan-4c-3531748013620031426",84-85m²,bostadsratt,2026-08-13T08:08:31.148826
8716965508916299767,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-husie-malmo-kommun-elsa-anderssons-gata-21d-8716965508916299767,84-85m²,bostadsratt,2026-08-13T08:08:31.148828
187570373345049292,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-copperhill-52b-187570373345049292,84-85m²,bostadsratt,2026-08-13T08:08:31.148829
3459342621363030185,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-uppsala-kommun-magasinsgatan-9b-3459342621363030185,84-85m²,bostadsratt,2026-08-13T08:08:31.148831
7668426878623381717,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-83-7668426878623381717,84-85m²,bostadsratt,2026-08-13T08:08:31.148833
5224282675346340672,https://www.hemnet.se/salda/lagenhet-4rum-vivsta-froland-timra-kommun-lutvagen-17-5224282675346340672,84-85m²,bostadsratt,2026-08-13T08:08:31.148834
2375304517300846523,https://www.hemnet.se/salda/lagenhet-4rum-burgsvik-gotlands-kommun-malargrand-2-a-2375304517300846523,84-85m²,bostadsratt,2026-08-13T08:08:31.148836
610655395480886019,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-5-610655395480886019,84-85m²,bostadsratt,2026-08-13T08:08:31.148838
2913009956111591292,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15b-2913009956111591292,84-85m²,bostadsratt,2026-08-13T08:08:31.148839
2952257371621391286,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-knivsta-kommun-halleborgsgatan-5-2952257371621391286,84-85m²,bostadsratt,2026-08-13T08:08:31.148841
5381536510990640860,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-bangatan-26-5381536510990640860,84-85m²,bostadsratt,2026-08-13T08:08:31.148842
540477326306020205,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-drottninggatan-1ag-540477326306020205,84-85m²,bostadsratt,2026-08-13T08:08:31.148844
1545581539249672665,https://www.hemnet.se/salda/lagenhet-4rum-taljoviken-osterakers-kommun-myntbacken-15-1545581539249672665,84-85m²,bostadsratt,2026-08-13T08:08:31.148845
5277933907446287706,https://www.hemnet.se/salda/lagenhet-2rum-vastra-ersboda-umea-kommun-ystarvagen-120-5277933907446287706,84-85m²,bostadsratt,2026-08-13T08:08:31.148847
4629195388187491248,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-brunnshogsgatan-6-4629195388187491248,84-85m²,bostadsratt,2026-08-13T08:08:31.148849
2322320376551528999,https://www.hemnet.se/salda/lagenhet-3rum-taby-taby-kommun-boulevarden-51-2322320376551528999,84-85m²,bostadsratt,2026-08-13T08:08:31.148850
3409490616738704099,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-isjaktsgrand-37-3409490616738704099,84-85m²,bostadsratt,2026-08-13T08:08:31.148852
6587280866299610139,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-18d-6587280866299610139,84-85m²,bostadsratt,2026-08-13T08:08:31.148853
8679843226777636583,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-bangardsgatan-13-8679843226777636583,84-85m²,bostadsratt,2026-08-13T08:08:31.148855
7014374630549679580,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-huvudstalundsvagen-14-7014374630549679580,84-85m²,bostadsratt,2026-08-13T08:08:31.148857
359665460120479776,https://www.hemnet.se/salda/lagenhet-3rum-frosakull-halmstads-kommun-sigyns-vag-34-359665460120479776,84-85m²,bostadsratt,2026-08-13T08:08:31.148858
1624938203046821848,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-hoganas-kommun-midgardsgatan-3b-1624938203046821848,84-85m²,bostadsratt,2026-08-13T08:08:31.148860
4735086208810266181,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-vattmyra-jarfalla-kommun-aspnasvagen-24-4735086208810266181,84-85m²,bostadsratt,2026-08-13T08:08:31.148862
5615010512517420668,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-storgatan-58a-5615010512517420668,84-85m²,bostadsratt,2026-08-13T08:08:31.148863
3962652801580020854,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-angelholms-kommun-trapetsgatan-2e-3962652801580020854,84-85m²,bostadsratt,2026-08-13T08:08:31.148865
3038363145987769487,"https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-stationsvagen-52,-7tr-3038363145987769487",84-85m²,bostadsratt,2026-08-13T08:08:31.148867
1952800534844189956,https://www.hemnet.se/salda/lagenhet-4rum-storas-angar-goteborgs-kommun-tangovagen-46-1952800534844189956,84-85m²,bostadsratt,2026-08-13T08:08:31.148869
5366603708037550662,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-tage-madsens-vag-5a-5366603708037550662,84-85m²,bostadsratt,2026-08-13T08:08:31.148870
7966117235683146950,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-81-7966117235683146950,84-85m²,bostadsratt,2026-08-13T08:08:31.148872
7647242062294636544,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-62-7647242062294636544,84-85m²,bostadsratt,2026-08-13T08:08:31.148873
9080519195994077491,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-32-9080519195994077491,84-85m²,bostadsratt,2026-08-13T08:08:31.148875
2184002655962030234,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-drakenbergsgatan-8-2184002655962030234,84-85m²,bostadsratt,2026-08-13T08:08:31.148877
7134319370626822260,https://www.hemnet.se/salda/lagenhet-3rum-knutsborg-staffanstorps-kommun-knutsborg-22b-7134319370626822260,84-85m²,bostadsratt,2026-08-13T08:08:31.148878
2026629547949725273,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-stralgatan-29-2026629547949725273,84-85m²,bostadsratt,2026-08-13T08:08:31.148880
1351340800910879581,https://www.hemnet.se/salda/lagenhet-3rum-runo-osterakers-kommun-slussbrovagen-12-1351340800910879581,84-85m²,bostadsratt,2026-08-13T08:08:31.148881
3313897919226575613,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-68-3313897919226575613,84-85m²,bostadsratt,2026-08-13T08:08:31.148883
8095009172827958144,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-drevvikens-strand-stockholms-kommun-dalbobranten-33,-4tr-8095009172827958144",84-85m²,bostadsratt,2026-08-13T08:08:31.148885
8716117749018011638,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stockholms-kommun-soderberga-alle-56-8716117749018011638,84-85m²,bostadsratt,2026-08-13T08:08:31.148887
5165922639442214136,https://www.hemnet.se/salda/lagenhet-3rum-frennarp-halmstads-kommun-sniljegangen-31b-5165922639442214136,84-85m²,bostadsratt,2026-08-13T08:08:31.148888
2440851148863110187,https://www.hemnet.se/salda/lagenhet-4rum-gunnesbo-lunds-kommun-rudeboksvagen-64-2440851148863110187,84-85m²,bostadsratt,2026-08-13T08:08:31.148890
4960620459126969207,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-sparvagen-20-4960620459126969207,84-85m²,bostadsratt,2026-08-13T08:08:31.148891
8258075709063972986,https://www.hemnet.se/salda/lagenhet-4rum-onnered-goteborgs-kommun-onneredsvagen-106-8258075709063972986,84-85m²,bostadsratt,2026-08-13T08:08:31.148893
797208771893979465,"https://www.hemnet.se/salda/lagenhet-2,5rum-kneippen-norrkopings-kommun-villagatan-12-797208771893979465",84-85m²,bostadsratt,2026-08-13T08:08:31.148894
7744456395250164896,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-13s-7744456395250164896,84-85m²,bostadsratt,2026-08-13T08:08:31.148896
2829193425814237266,https://www.hemnet.se/salda/lagenhet-4rum-alvesta-oster-alvesta-kommun-hogalundsvagen-85w-2829193425814237266,84-85m²,bostadsratt,2026-08-13T08:08:31.148898
1759804264900869365,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-3b-1759804264900869365,84-85m²,bostadsratt,2026-08-13T08:08:31.148899
4615249837402964656,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-valljarnsgatan-490-4615249837402964656,84-85m²,bostadsratt,2026-08-13T08:08:31.148901
2675334153855506572,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmsallen-22d-2675334153855506572,84-85m²,bostadsratt,2026-08-13T08:08:31.148902
8652422797430090836,https://www.hemnet.se/salda/lagenhet-4rum-ovre-eriksberg-goteborgs-kommun-ullmansgatan-5a-8652422797430090836,84-85m²,bostadsratt,2026-08-13T08:08:31.148904
408970204481380682,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-godsgatan-7-408970204481380682,84-85m²,bostadsratt,2026-08-13T08:08:31.148905
8650829181098524782,https://www.hemnet.se/salda/lagenhet-3rum-central-industrilandskapet-norrkopings-kommun-vastgotegatan-18-8650829181098524782,84-85m²,bostadsratt,2026-08-13T08:08:31.148907
1733494971199716382,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-kadettens-gata-10-1733494971199716382,84-85m²,bostadsratt,2026-08-13T08:08:31.148909
7874485313994133004,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-8-7874485313994133004,84-85m²,bostadsratt,2026-08-13T08:08:31.148910
87204842222415701,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-copperhill-2b-87204842222415701,84-85m²,bostadsratt,2026-08-13T08:08:31.148912
4440090250590424051,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-vargvagen-177d-4440090250590424051,84-85m²,bostadsratt,2026-08-13T08:08:31.148914
8338217971819222105,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-10-8338217971819222105,84-85m²,bostadsratt,2026-08-13T08:08:31.148915
4111725959429535600,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-4k-4111725959429535600,84-85m²,bostadsratt,2026-08-13T08:08:31.148917
1560756525381255066,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gamla-enskede-stockholms-kommun-handelsvagen-50-1560756525381255066,84-85m²,bostadsratt,2026-08-13T08:08:31.148918
1114531152409352070,https://www.hemnet.se/salda/lagenhet-2rum-ovre-ostermalm-stockholms-kommun-engelbrektsgatan-33a-1114531152409352070,84-85m²,bostadsratt,2026-08-13T08:08:31.148920
4899055829791679738,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-tradgardsgatan-13h-4899055829791679738,84-85m²,bostadsratt,2026-08-13T08:08:31.148922
8767605369876527014,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-8-8767605369876527014,84-85m²,bostadsratt,2026-08-13T08:08:31.148923
4620669344728056299,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-norra-stationsgatan-62b-4620669344728056299,84-85m²,bostadsratt,2026-08-13T08:08:31.148925
8078219459310759628,https://www.hemnet.se/salda/lagenhet-3rum-viggbygardet-taby-kommun-sodervagen-66-8078219459310759628,84-85m²,bostadsratt,2026-08-13T08:08:31.148926
755910952958064661,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-turegatan-59-755910952958064661,84-85m²,bostadsratt,2026-08-13T08:08:31.148928
6418460434108335615,https://www.hemnet.se/salda/lagenhet-3rum-utbynas-goteborgs-kommun-anders-mattssonsgatan-19-a-6418460434108335615,84-85m²,bostadsratt,2026-08-13T08:08:31.148930
3483204965855258562,https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-42d-3483204965855258562,84-85m²,bostadsratt,2026-08-13T08:08:31.148931
7400545353254426962,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-vargvagen-171j-7400545353254426962,84-85m²,bostadsratt,2026-08-13T08:08:31.148933
5674009077507317339,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-sjosidan-taby-kommun-fanrikens-gata-3-5674009077507317339,84-85m²,bostadsratt,2026-08-13T08:08:31.148934
7816006300803033348,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-188-7816006300803033348,84-85m²,bostadsratt,2026-08-13T08:08:31.148936
2414093050563190675,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-107b-2414093050563190675,84-85m²,bostadsratt,2026-08-13T08:08:31.148937
7034877548068749916,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-industrigatan-33-7034877548068749916,84-85m²,bostadsratt,2026-08-13T08:08:31.148939
9113375314527268977,https://www.hemnet.se/salda/lagenhet-3rum-aby-park-vallentuna-kommun-takpannevagen-183-9113375314527268977,84-85m²,bostadsratt,2026-08-13T08:08:31.148940
1859550006390450048,https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-langholmsgatan-1b-1859550006390450048,84-85m²,bostadsratt,2026-08-13T08:08:31.148942
4216573206604355731,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-8-4216573206604355731,84-85m²,bostadsratt,2026-08-13T08:08:31.148943
1880981271712139704,https://www.hemnet.se/salda/lagenhet-3rum-furulund-partille-kommun-timmerslatt-62a-1880981271712139704,84-85m²,bostadsratt,2026-08-13T08:08:31.148945
6878215376533517963,https://www.hemnet.se/salda/lagenhet-3rum-hovhult-uddevalla-kommun-kantatvagen-8-6878215376533517963,84-85m²,bostadsratt,2026-08-13T08:08:31.148946
3780315293664130667,https://www.hemnet.se/salda/lagenhet-4rum-mariefred-marielundsviken-strangnas-kommun-jagarbacken-15e-3780315293664130667,84-85m²,bostadsratt,2026-08-13T08:08:31.148948
3287004638926863946,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-vastgotaresan-8-3287004638926863946,84-85m²,bostadsratt,2026-08-13T08:08:31.148949
6292227500041790886,https://www.hemnet.se/salda/lagenhet-3rum-barnarp-jonkopings-kommun-konstapelgatan-62-6292227500041790886,84-85m²,bostadsratt,2026-08-13T08:08:31.148951
1614709248889266930,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-nygatan-11-1614709248889266930,84-85m²,bostadsratt,2026-08-13T08:08:31.148952
3960972702243813560,https://www.hemnet.se/salda/lagenhet-4rum-vaster-gavle-kommun-engelbrektsgatan-15-3960972702243813560,84-85m²,bostadsratt,2026-08-13T08:08:31.148954
5231138418201273047,https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-hallonvagen-56-5231138418201273047,84-85m²,bostadsratt,2026-08-13T08:08:31.148956
2036042385755652834,https://www.hemnet.se/salda/lagenhet-3rum-stigberget-goteborgs-kommun-masthuggsliden-22-2036042385755652834,84-85m²,bostadsratt,2026-08-13T08:08:31.148957
3581704084939039008,https://www.hemnet.se/salda/lagenhet-3rum-kimstad-norrkopings-kommun-grebyvagen-13-3581704084939039008,84-85m²,bostadsratt,2026-08-13T08:08:31.148959
5265077687870971962,"https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-onskehemsgatan-8,-8tr-5265077687870971962",84-85m²,bostadsratt,2026-08-13T08:08:31.148960
9093244231471604476,"https://www.hemnet.se/salda/lagenhet-2,5rum-solberga-stockholms-kommun-folkparksvagen-160-9093244231471604476",84-85m²,bostadsratt,2026-08-13T08:08:31.148962
7803227649222339994,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-ballstavagen-62-7803227649222339994,84-85m²,bostadsratt,2026-08-13T08:08:31.148963
259683245477419522,https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-sandelsgatan-35-259683245477419522,84-85m²,bostadsratt,2026-08-13T08:08:31.148965
7304285806098105604,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-lararegatan-1c-7304285806098105604,84-85m²,bostadsratt,2026-08-13T08:08:31.148967
2089658907836924902,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-skogsmilsgatan-29-2089658907836924902,84-85m²,bostadsratt,2026-08-13T08:08:31.148968
619177371391796792,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-18c-619177371391796792,84-85m²,bostadsratt,2026-08-13T08:08:31.148970
2986597903753830427,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-48,-van-7-7-2986597903753830427",84-85m²,bostadsratt,2026-08-13T08:08:31.148972
7332036575759516977,https://www.hemnet.se/salda/lagenhet-3rum-linanas-osterakers-kommun-grundviksvagen-4c-7332036575759516977,84-85m²,bostadsratt,2026-08-13T08:08:31.148973
6170708239509222487,https://www.hemnet.se/salda/lagenhet-3rum-goteborg-goteborgs-kommun-norra-gubberogatan-11-6170708239509222487,84-85m²,bostadsratt,2026-08-13T08:08:31.148975
8539939113067213065,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-stangavagen-4-8539939113067213065,84-85m²,bostadsratt,2026-08-13T08:08:31.148977
6845785735976789640,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-vinstorpsvagen-42-6845785735976789640,84-85m²,bostadsratt,2026-08-13T08:08:31.148978
9162508104457962933,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-guldskarsgatan-3h-9162508104457962933,84-85m²,bostadsratt,2026-08-13T08:08:31.148980
1340878028291350250,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-arkitektgatan-21-1340878028291350250,84-85m²,bostadsratt,2026-08-13T08:08:31.148982
9057686201675658560,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-ringduvegatan-141-9057686201675658560,84-85m²,bostadsratt,2026-08-13T08:08:31.148984
2289583000023241820,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-mariehovsvagen-20-2289583000023241820,84-85m²,bostadsratt,2026-08-13T08:08:31.148986
3577611807365384001,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-rubingatan-24c-3577611807365384001,84-85m²,bostadsratt,2026-08-13T08:08:31.148987
2290564261509831737,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-28,-2tr-2290564261509831737",84-85m²,bostadsratt,2026-08-13T08:08:31.148989
7763188281855070706,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-valljarnsgatan-490-7763188281855070706,84-85m²,bostadsratt,2026-08-13T08:08:31.148990
8178981711539506675,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-113c,-3tr-8178981711539506675",84-85m²,bostadsratt,2026-08-13T08:08:31.148992
58558286338841250,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-fernissagatan-9-58558286338841250,84-85m²,bostadsratt,2026-08-13T08:08:31.148993
3858405546281723578,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-hornviksgatan-17d-3858405546281723578,84-85m²,bostadsratt,2026-08-13T08:08:31.148995
7261144178534102890,https://www.hemnet.se/salda/lagenhet-3rum-roma-gotlands-kommun-tallundsgatan-22-7261144178534102890,84-85m²,bostadsratt,2026-08-13T08:08:31.148996
8658675342849067853,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-drakenbergsgatan-6,-8-tr-8658675342849067853",84-85m²,bostadsratt,2026-08-13T08:08:31.148997
6610999428076105245,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-husargatan-4-6610999428076105245,84-85m²,bostadsratt,2026-08-13T08:08:31.149000
2815402256294975115,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-ulsavilagatan-35-2815402256294975115,84-85m²,bostadsratt,2026-08-13T08:08:31.149002
9169661958406921194,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-norrtalje-kommun-akerbarsvagen-10a-9169661958406921194,84-85m²,bostadsratt,2026-08-13T08:08:31.149003
5508040037909285077,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-128,-1-tr,-5508040037909285077",84-85m²,bostadsratt,2026-08-13T08:08:31.149005
1835786292109696430,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-bollplansgatan-4b-1835786292109696430,84-85m²,bostadsratt,2026-08-13T08:08:31.149006
7384747357169334508,https://www.hemnet.se/salda/lagenhet-4rum-garda-brygga-kungsbacka-kommun-gotthards-vag-13-c-7384747357169334508,84-85m²,bostadsratt,2026-08-13T08:08:31.149008
8324572889334059366,https://www.hemnet.se/salda/lagenhet-2rum-nordstan-vanersborgs-kommun-edsgatan-43-8324572889334059366,84-85m²,bostadsratt,2026-08-13T08:08:31.149010
8778297189480854151,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-falhagsleden-9-8778297189480854151,84-85m²,bostadsratt,2026-08-13T08:08:31.149011
1036590590203496360,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grenljusbacken-21,-van-8-1036590590203496360",84-85m²,bostadsratt,2026-08-13T08:08:31.149013
2776774795825740782,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stockholms-kommun-mattvagen-9-2776774795825740782,84-85m²,bostadsratt,2026-08-13T08:08:31.149014
5037155894552050965,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-103-5037155894552050965,84-85m²,bostadsratt,2026-08-13T08:08:31.149016
6063366210198543648,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-miraallen-43-6063366210198543648,84-85m²,bostadsratt,2026-08-13T08:08:31.149017
1210767240441820884,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-ostvagen-45a-1210767240441820884,84-85m²,bostadsratt,2026-08-13T08:08:31.149019
5436664425227259943,https://www.hemnet.se/salda/lagenhet-4rum-enogla-enkopings-kommun-voltgatan-33-5436664425227259943,84-85m²,bostadsratt,2026-08-13T08:08:31.149020
4670644484536065613,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-sundbybergs-kommun-tulegatan-18-4670644484536065613,84-85m²,bostadsratt,2026-08-13T08:08:31.149021
6904515897790942252,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-s-t-ibbsgatan-11b-6904515897790942252,84-85m²,bostadsratt,2026-08-13T08:08:31.149023
863049538036891993,https://www.hemnet.se/salda/lagenhet-3rum-timradalen-timra-kommun-lutvagen-21-863049538036891993,84-85m²,bostadsratt,2026-08-13T08:08:31.149025
4479560883648647799,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-29h,-2-tr-gardshus-4479560883648647799",84-85m²,bostadsratt,2026-08-13T08:08:31.149027
8895654416942976251,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-slipkajen-15a-8895654416942976251,84-85m²,bostadsratt,2026-08-13T08:08:31.149028
490751658127676222,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-skovde-kommun-algstigen-1-c-490751658127676222,84-85m²,bostadsratt,2026-08-13T08:08:31.149030
3432558489531958014,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-citronvagen-59-3432558489531958014,84-85m²,bostadsratt,2026-08-13T08:08:31.149031
2875868800760566653,https://www.hemnet.se/salda/lagenhet-3rum-boras-centrum-boras-kommun-lilla-brogatan-38-2875868800760566653,84-85m²,bostadsratt,2026-08-13T08:08:31.149033
3654774632541371344,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ladugardsgardet-djurgarden-stockholms-kommun-sandhamnsgatan-75,-1tr-3654774632541371344",84-85m²,bostadsratt,2026-08-13T08:08:31.149034
1635783877305567132,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-vastgotagrand-3-1635783877305567132,84-85m²,bostadsratt,2026-08-13T08:08:31.149036
2003082224033650551,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-2d-2003082224033650551,84-85m²,bostadsratt,2026-08-13T08:08:31.149037
7318082148916957449,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-bredgatan-30-7318082148916957449,84-85m²,bostadsratt,2026-08-13T08:08:31.149039
179255059101823152,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-krondikesvagen-76-b-179255059101823152,84-85m²,bostadsratt,2026-08-13T08:08:31.149040
