property_id,url,area_range,housing_type,scraped_at
4934420623465639694,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-15-4934420623465639694,37-38m²,bostadsratt,2026-08-11T14:26:47.578189
1135172799568849865,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-vintervagen-17-1135172799568849865",37-38m²,bostadsratt,2026-08-11T14:26:47.578190
7230636798561463161,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-13-7230636798561463161,37-38m²,bostadsratt,2026-08-11T14:26:47.578192
8595361320326774880,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-utgardsvagen-39-8595361320326774880,37-38m²,bostadsratt,2026-08-11T14:26:47.578194
1613018249003362228,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-172-1613018249003362228,37-38m²,bostadsratt,2026-08-11T14:26:47.578195
5298351158631712695,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-17-5298351158631712695,37-38m²,bostadsratt,2026-08-11T14:26:47.578197
491268275797179294,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-de-la-gardievagen-3a-491268275797179294,37-38m²,bostadsratt,2026-08-11T14:26:47.578199
5995156250658984204,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-ingenting-solna-kommun-arvid-tydens-alle-2-5995156250658984204,37-38m²,bostadsratt,2026-08-11T14:26:47.578200
661772153638875549,https://www.hemnet.se/salda/lagenhet-1rum-bullermyren-borlange-kommun-allfarvagen-83c-661772153638875549,37-38m²,bostadsratt,2026-08-11T14:26:47.578202
8491681519779349538,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-eldaregatan-2e-8491681519779349538,37-38m²,bostadsratt,2026-08-11T14:26:47.578204
6844132140680720779,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-valborgsmassovagen-20a-6844132140680720779,37-38m²,bostadsratt,2026-08-11T14:26:47.578205
2763513804189715969,https://www.hemnet.se/salda/lagenhet-1rum-akeshov-stockholms-kommun-snormakarvagen-49-2763513804189715969,37-38m²,bostadsratt,2026-08-11T14:26:47.578207
4671024152281837330,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121g-4671024152281837330,37-38m²,bostadsratt,2026-08-11T14:26:47.578209
909273342382377260,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-smedsgatan-2a-909273342382377260,37-38m²,bostadsratt,2026-08-11T14:26:47.578210
7921273391824195127,"https://www.hemnet.se/salda/lagenhet-1,5rum-lunden-goteborgs-kommun-ulfsparregatan-11a-7921273391824195127",37-38m²,bostadsratt,2026-08-11T14:26:47.578212
6639574831192094823,https://www.hemnet.se/salda/lagenhet-1rum-centrum-svedala-kommun-bokebergsgatan-6-a-6639574831192094823,37-38m²,bostadsratt,2026-08-11T14:26:47.578214
6843451309237232963,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-gamla-uppsalagatan-18-6843451309237232963,37-38m²,bostadsratt,2026-08-11T14:26:47.578215
2765852260457365298,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-olshammarsgatan-8-2765852260457365298,37-38m²,bostadsratt,2026-08-11T14:26:47.578217
5131976127994516141,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-11,-2-tr-5131976127994516141",37-38m²,bostadsratt,2026-08-11T14:26:47.578219
7008079456762323787,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-slatbaksvagen-38-7008079456762323787,37-38m²,bostadsratt,2026-08-11T14:26:47.578220
3781040169867376219,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-vasteras-kommun-rudbecksgatan-4b-3781040169867376219",37-38m²,bostadsratt,2026-08-11T14:26:47.578222
7834353657989325808,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-gotalandsvagen-211a-7834353657989325808,37-38m²,bostadsratt,2026-08-11T14:26:47.578224
8603334742690373387,"https://www.hemnet.se/salda/lagenhet-1,5rum-sibirien-vasastan-stockholms-kommun-ingemarsgatan-10-8603334742690373387",37-38m²,bostadsratt,2026-08-11T14:26:47.578225
5810715212528314567,https://www.hemnet.se/salda/lagenhet-1rum-oster-nykopings-kommun-ringvagen-25a-5810715212528314567,37-38m²,bostadsratt,2026-08-11T14:26:47.578228
3509496676612738061,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-korsta-sundsvalls-kommun-korstavagen-17-3509496676612738061,37-38m²,bostadsratt,2026-08-11T14:26:47.578229
4520046224160193246,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinsriket-varmdo-kommun-edla-sofias-gata-14-4520046224160193246,37-38m²,bostadsratt,2026-08-11T14:26:47.578231
4239516484542636554,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-95a,-4-tr-4239516484542636554",37-38m²,bostadsratt,2026-08-11T14:26:47.578233
766040511351055553,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-60b-766040511351055553,37-38m²,bostadsratt,2026-08-11T14:26:47.578234
4583459755901708274,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-130-4583459755901708274,37-38m²,bostadsratt,2026-08-11T14:26:47.578236
7341589257336285445,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-skarpovagen-39-7341589257336285445",37-38m²,bostadsratt,2026-08-11T14:26:47.578238
6155686846520277503,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-manskaregatan-3c-6155686846520277503,37-38m²,bostadsratt,2026-08-11T14:26:47.578239
1265062086143387031,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-1265062086143387031,37-38m²,bostadsratt,2026-08-11T14:26:47.578241
256522674307678278,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-solgatan-4-256522674307678278,37-38m²,bostadsratt,2026-08-11T14:26:47.578243
4545098381200069363,https://www.hemnet.se/salda/lagenhet-2rum-alby-norsborg-botkyrka-kommun-lagmansbacken-4-3tr-4545098381200069363,37-38m²,bostadsratt,2026-08-11T14:26:47.578244
6056932777281850494,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-gamla-uppsalagatan-22-6056932777281850494,37-38m²,bostadsratt,2026-08-11T14:26:47.578246
536114805308429592,https://www.hemnet.se/salda/lagenhet-1rum-eskilstuna-soder-eskilstuna-kommun-intagsgatan-18c-536114805308429592,37-38m²,bostadsratt,2026-08-11T14:26:47.578248
3602534273179638405,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-ostanvagen-3d-3602534273179638405,37-38m²,bostadsratt,2026-08-11T14:26:47.578249
8107011484896948040,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-nygatan-1b-8107011484896948040,37-38m²,bostadsratt,2026-08-11T14:26:47.578251
1533344629424417949,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-metargatan-13-1533344629424417949,37-38m²,bostadsratt,2026-08-11T14:26:47.578253
6617702083369956187,"https://www.hemnet.se/salda/lagenhet-1,5rum-bondsjostaden-gadeastaden-harnosands-kommun-lasarettsgatan-8-b-6617702083369956187",37-38m²,bostadsratt,2026-08-11T14:26:47.578254
2352777302494537015,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-bergs-plan-7,-4tr-2352777302494537015",37-38m²,bostadsratt,2026-08-11T14:26:47.578256
8084581541276045311,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofo-stockholms-kommun-narkesgatan-4,-1-tr-8084581541276045311",37-38m²,bostadsratt,2026-08-11T14:26:47.578258
2787641700069767803,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-2-2787641700069767803,37-38m²,bostadsratt,2026-08-11T14:26:47.578260
3986380511807860531,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-gustav-garvares-gata-2-3986380511807860531,37-38m²,bostadsratt,2026-08-11T14:26:47.578261
5635210211854305115,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-16b-5635210211854305115,37-38m²,bostadsratt,2026-08-11T14:26:47.578263
1016044154659524147,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-10-1016044154659524147,37-38m²,bostadsratt,2026-08-11T14:26:47.578265
9042996946186398398,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-kocksgatan-36-9042996946186398398,37-38m²,bostadsratt,2026-08-11T14:26:47.578266
4055803232194389835,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-bantorget-11c-4055803232194389835,37-38m²,bostadsratt,2026-08-11T14:26:47.578268
268190764768980849,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvisthamra-gransater-norrtalje-kommun-gransatersgatan-30-268190764768980849",37-38m²,bostadsratt,2026-08-11T14:26:47.578270
2378831713159296961,"https://www.hemnet.se/salda/lagenhet-1,5rum-stallbacken-molndals-kommun-aby-alle-1-2378831713159296961",37-38m²,bostadsratt,2026-08-11T14:26:47.578271
8261139816730929617,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sankt-eriksplan-stockholms-kommun-gastrikegatan-20-8261139816730929617,37-38m²,bostadsratt,2026-08-11T14:26:47.578273
4714447335734282778,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-lovlundsvagen-25c-4714447335734282778,37-38m²,bostadsratt,2026-08-11T14:26:47.578275
8260390075970913165,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-117b,-o,g-8260390075970913165",37-38m²,bostadsratt,2026-08-11T14:26:47.578277
3850324509840885986,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-8a-3850324509840885986,37-38m²,bostadsratt,2026-08-11T14:26:47.578278
4915498920877840483,https://www.hemnet.se/salda/lagenhet-1rum-viby-sollentuna-kommun-soldatvagen-51-4915498920877840483,37-38m²,bostadsratt,2026-08-11T14:26:47.578280
6405980641646391590,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-viksangsvagen-1-6405980641646391590,37-38m²,bostadsratt,2026-08-11T14:26:47.578282
7879004840245134843,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmorabacken-17-7879004840245134843,37-38m²,bostadsratt,2026-08-11T14:26:47.578283
7780768868743212792,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-ostra-vallgatan-59b-7780768868743212792,37-38m²,bostadsratt,2026-08-11T14:26:47.578285
649740556189791732,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-minnebergsvagen-21-649740556189791732,37-38m²,bostadsratt,2026-08-11T14:26:47.578287
5403532044803614811,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ostgotagatan-89,-5tr-5403532044803614811",37-38m²,bostadsratt,2026-08-11T14:26:47.578288
7325581193607715647,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ornovagen-26-7325581193607715647",37-38m²,bostadsratt,2026-08-11T14:26:47.578290
6291897123097654422,"https://www.hemnet.se/salda/lagenhet-1rum-brommaplan-stockholms-kommun-brommabagen-21,-2tr-6291897123097654422",37-38m²,bostadsratt,2026-08-11T14:26:47.578292
741236252936205934,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-14b-741236252936205934,37-38m²,bostadsratt,2026-08-11T14:26:47.578293
166002890390907343,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-5-166002890390907343,37-38m²,bostadsratt,2026-08-11T14:26:47.578295
8543441164217367980,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-skelleftea-kommun-nygatan-30c-8543441164217367980,37-38m²,bostadsratt,2026-08-11T14:26:47.578296
3487171341769112796,https://www.hemnet.se/salda/lagenhet-1rum-haga-hemdal-vasteras-kommun-klockargatan-16b-3487171341769112796,37-38m²,bostadsratt,2026-08-11T14:26:47.578298
8556899881900351029,https://www.hemnet.se/salda/lagenhet-1rum-karlstorp-trollhattans-kommun-karlstorpsvagen-106-8556899881900351029,37-38m²,bostadsratt,2026-08-11T14:26:47.578300
6624967852681504268,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-klubbacken-65-6624967852681504268,37-38m²,bostadsratt,2026-08-11T14:26:47.578301
3730350392026850654,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-12-3730350392026850654,37-38m²,bostadsratt,2026-08-11T14:26:47.578303
888007179037013872,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-78-888007179037013872,37-38m²,bostadsratt,2026-08-11T14:26:47.578305
1318913414025773364,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-ture-nermans-grand-4-1318913414025773364,37-38m²,bostadsratt,2026-08-11T14:26:47.578306
1798588960861847886,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-4-1798588960861847886",37-38m²,bostadsratt,2026-08-11T14:26:47.578308
290652888627379227,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-17a-290652888627379227,37-38m²,bostadsratt,2026-08-11T14:26:47.578310
4670732520179203336,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kadettgatan-5-4670732520179203336,37-38m²,bostadsratt,2026-08-11T14:26:47.578312
4973361013660162928,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5b,-3-3-tr-4973361013660162928",37-38m²,bostadsratt,2026-08-11T14:26:47.578314
2437217968516107232,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lorensbergsgatan-5b,-5-tr-2437217968516107232",37-38m²,bostadsratt,2026-08-11T14:26:47.578315
1900049907498691499,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-badstrandsvagen-33-1900049907498691499,37-38m²,bostadsratt,2026-08-11T14:26:47.578317
8357893076420740524,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hudiksvall-hudiksvalls-kommun-dalgatan-2c-8357893076420740524,37-38m²,bostadsratt,2026-08-11T14:26:47.578319
7234605615848532374,https://www.hemnet.se/salda/lagenhet-1rum-aby-molndals-kommun-ponnygatan-5b-7234605615848532374,37-38m²,bostadsratt,2026-08-11T14:26:47.578320
6027198352475075542,"https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-19,-van-10-10-6027198352475075542",37-38m²,bostadsratt,2026-08-11T14:26:47.578322
8917032565928564340,"https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-drottningholmsvagen-72,-1,5-tr-8917032565928564340",37-38m²,bostadsratt,2026-08-11T14:26:47.578324
6528149287728302830,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-56a-6528149287728302830,37-38m²,bostadsratt,2026-08-11T14:26:47.578326
221752918173348430,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-21-221752918173348430,37-38m²,bostadsratt,2026-08-11T14:26:47.578327
8851295342064717138,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsunds-strand-42,-4tr-8851295342064717138",37-38m²,bostadsratt,2026-08-11T14:26:47.578329
6447796514598091479,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kalmar-kommun-stromgatan-3b-6447796514598091479,37-38m²,bostadsratt,2026-08-11T14:26:47.578331
1205830057051533144,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-14-1205830057051533144,37-38m²,bostadsratt,2026-08-11T14:26:47.578332
8178192020166692559,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-22,-2-tr-8178192020166692559",37-38m²,bostadsratt,2026-08-11T14:26:47.578334
4028980606663595076,https://www.hemnet.se/salda/lagenhet-1rum-vastra-berga-helsingborgs-kommun-kadettgatan-18a-4028980606663595076,37-38m²,bostadsratt,2026-08-11T14:26:47.578336
5919441833839364428,https://www.hemnet.se/salda/lagenhet-2rum-balsta-frosundavik-habo-kommun-mellanbyvagen-3c-5919441833839364428,37-38m²,bostadsratt,2026-08-11T14:26:47.578337
1694290520242243769,https://www.hemnet.se/salda/lagenhet-1rum-visby-gotlands-kommun-styrmansgatan-1-1694290520242243769,37-38m²,bostadsratt,2026-08-11T14:26:47.578339
747558034847626151,https://www.hemnet.se/salda/lagenhet-1rum-blasut-skarmarbrink-stockholms-kommun-skarmarbrinksvagen-36-747558034847626151,37-38m²,bostadsratt,2026-08-11T14:26:47.578341
5619166320232492473,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-tranemansgatan-38-5619166320232492473,37-38m²,bostadsratt,2026-08-11T14:26:47.578342
4514107870184249825,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-helgagatan-36b-4514107870184249825,37-38m²,bostadsratt,2026-08-11T14:26:47.578344
4489913305446427224,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-21-4489913305446427224,37-38m²,bostadsratt,2026-08-11T14:26:47.578346
4319093969206678736,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-kungsvagen-12-4319093969206678736,37-38m²,bostadsratt,2026-08-11T14:26:47.578347
1758858736791083897,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-bryggargatan-7b-1758858736791083897,37-38m²,bostadsratt,2026-08-11T14:26:47.578349
5444981650560088099,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-gotalandsvagen-211a-5444981650560088099,37-38m²,bostadsratt,2026-08-11T14:26:47.578350
43065253729281571,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-7-43065253729281571,37-38m²,bostadsratt,2026-08-11T14:26:47.578352
8035488962985358581,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-kadettgatan-24b-8035488962985358581,37-38m²,bostadsratt,2026-08-11T14:26:47.578354
4424867429523173872,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-helgalunden-7-4424867429523173872,37-38m²,bostadsratt,2026-08-11T14:26:47.578355
7897809508200452483,https://www.hemnet.se/salda/lagenhet-1rum-bjorkris-kungsbacka-kommun-mor-selmas-vag-14b-7897809508200452483,37-38m²,bostadsratt,2026-08-11T14:26:47.578357
2417546231676485967,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-grenvagen-6-2417546231676485967,37-38m²,bostadsratt,2026-08-11T14:26:47.578359
3631420353706422685,https://www.hemnet.se/salda/lagenhet-1rum-skoftebyn-trollhattans-kommun-nohabgatan-37c-3631420353706422685,37-38m²,bostadsratt,2026-08-11T14:26:47.578360
1805896685073897505,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-johan-gertssons-gata-5-1805896685073897505",37-38m²,bostadsratt,2026-08-11T14:26:47.578362
8911149510781552404,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-94-8911149510781552404,37-38m²,bostadsratt,2026-08-11T14:26:47.578364
2386673682402134450,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-frejgatan-36a,-0,5tr-2386673682402134450",37-38m²,bostadsratt,2026-08-11T14:26:47.578366
8402688576117935522,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-13,-4tr-8402688576117935522",37-38m²,bostadsratt,2026-08-11T14:26:47.578367
1174669278409528682,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-brunnsgatan-8-1174669278409528682,37-38m²,bostadsratt,2026-08-11T14:26:47.578369
4170543558075567554,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-bomgatan-8b-4170543558075567554,37-38m²,bostadsratt,2026-08-11T14:26:47.578371
1511436706584388120,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-atterbomsvagen-58-1511436706584388120,37-38m²,bostadsratt,2026-08-11T14:26:47.578372
3128112294378628004,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-slojdgatan-10-3128112294378628004,37-38m²,bostadsratt,2026-08-11T14:26:47.578374
6926321700606996239,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-hertig-carls-vag-1a-6926321700606996239,37-38m²,bostadsratt,2026-08-11T14:26:47.578376
3430813844250292660,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29m-4tr-3430813844250292660",37-38m²,bostadsratt,2026-08-11T14:26:47.578377
855433910880890680,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-slipgatan-14,-3tr-855433910880890680",37-38m²,bostadsratt,2026-08-11T14:26:47.578379
7886186758861928016,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-folkungagatan-108-7886186758861928016,37-38m²,bostadsratt,2026-08-11T14:26:47.578381
587548397106894165,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-fixfabrikens-gata-6-587548397106894165",37-38m²,bostadsratt,2026-08-11T14:26:47.578383
8645013688042307209,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-soderdalen-jarfalla-kommun-jarfallavagen-94a,-3tr-8645013688042307209",37-38m²,bostadsratt,2026-08-11T14:26:47.578384
6852374189128159240,https://www.hemnet.se/salda/lagenhet-1rum-professorsstaden-lunds-kommun-linnegatan-19-6852374189128159240,37-38m²,bostadsratt,2026-08-11T14:26:47.578386
8464554637028945896,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-fyrskeppsvagen-34-8464554637028945896,37-38m²,bostadsratt,2026-08-11T14:26:47.578388
4248713686154417276,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-gradavagen-18-4248713686154417276,37-38m²,bostadsratt,2026-08-11T14:26:47.578390
1532319353983040057,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-radhusgatan-131-1532319353983040057,37-38m²,bostadsratt,2026-08-11T14:26:47.578391
6568752891096674136,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-12a-6568752891096674136,37-38m²,bostadsratt,2026-08-11T14:26:47.578393
8196556998566170650,https://www.hemnet.se/salda/lagenhet-1rum-vigelsjo-norrtalje-kommun-vigelsjovagen-10a-8196556998566170650,37-38m²,bostadsratt,2026-08-11T14:26:47.578395
8244651507354799939,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-sergelsgatan-4b-8244651507354799939,37-38m²,bostadsratt,2026-08-11T14:26:47.578396
2415146940164974379,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-handelsmansgatan-10a-2415146940164974379,37-38m²,bostadsratt,2026-08-11T14:26:47.578398
8212340966658775770,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-vargatan-3c-8212340966658775770,37-38m²,bostadsratt,2026-08-11T14:26:47.578400
209209792518903377,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-vasastaden-linkopings-kommun-vasavagen-44e-209209792518903377",37-38m²,bostadsratt,2026-08-11T14:26:47.578401
8191784681984620156,"https://www.hemnet.se/salda/lagenhet-1,5rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-29-8191784681984620156",37-38m²,bostadsratt,2026-08-11T14:26:47.578404
1045201198674631027,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-vintervagen-17-1045201198674631027",37-38m²,bostadsratt,2026-08-11T14:26:47.578405
3222434718390735880,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-50,-5-tr-3222434718390735880",37-38m²,bostadsratt,2026-08-11T14:26:47.578407
8020952115428657236,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-innerstaden-helgonagarden-lunds-kommun-lilla-sodergatan-19-8020952115428657236",37-38m²,bostadsratt,2026-08-11T14:26:47.578409
5759183140035452192,https://www.hemnet.se/salda/lagenhet-1rum-martens-falad-linero-lunds-kommun-stralsundsvagen-94-5759183140035452192,37-38m²,bostadsratt,2026-08-11T14:26:47.578411
4279078202933504185,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-kolonigatan-9d-4279078202933504185,37-38m²,bostadsratt,2026-08-11T14:26:47.578412
6559914355464695030,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-hospitalsgatan-41-6559914355464695030,37-38m²,bostadsratt,2026-08-11T14:26:47.578414
3490095551801536453,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-grona-vallen-7b-3490095551801536453,37-38m²,bostadsratt,2026-08-11T14:26:47.578416
4834748871081652263,"https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-tallbacksvagen-13,-2tr-4834748871081652263",37-38m²,bostadsratt,2026-08-11T14:26:47.578417
4639834798563662292,https://www.hemnet.se/salda/lagenhet-2rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-adolf-hallgrens-vag-n-14-4639834798563662292,37-38m²,bostadsratt,2026-08-11T14:26:47.578419
7132947522515189431,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-fjardhundragatan-21-7132947522515189431,37-38m²,bostadsratt,2026-08-11T14:26:47.578421
7925843045528863155,https://www.hemnet.se/salda/lagenhet-1rum-tulemarken-sundbybergs-kommun-tulegatan-6e-7925843045528863155,37-38m²,bostadsratt,2026-08-11T14:26:47.578423
6168210575719367606,https://www.hemnet.se/salda/lagenhet-1rum-centrum-boras-kommun-kungsgatan-15-6168210575719367606,37-38m²,bostadsratt,2026-08-11T14:26:47.578424
6333389721372320486,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-liljeholmskajen-stockholms-kommun-katrinebergsbacken-18,-4-tr-6333389721372320486",37-38m²,bostadsratt,2026-08-11T14:26:47.578426
7579269406258070178,"https://www.hemnet.se/salda/lagenhet-1,5rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-7579269406258070178",37-38m²,bostadsratt,2026-08-11T14:26:47.578428
4304304505700400522,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-kapplandsgatan-36-4304304505700400522,37-38m²,bostadsratt,2026-08-11T14:26:47.578430
5079435422894089578,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-9b-5079435422894089578,37-38m²,bostadsratt,2026-08-11T14:26:47.578431
