property_id,url,area_range,housing_type,scraped_at
717631702037215357,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-bergs-plan-8-717631702037215357,26-27m²,bostadsratt,2026-08-10T21:13:36.265750
4345933054135254223,https://www.hemnet.se/salda/lagenhet-1rum-kongahalla-kungalvs-kommun-frakne-grand-12-4345933054135254223,26-27m²,bostadsratt,2026-08-10T21:13:36.265751
572478630026278228,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-24,-van-5-572478630026278228",26-27m²,bostadsratt,2026-08-10T21:13:36.265752
953886916615667050,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-boforsgatan-1-953886916615667050,26-27m²,bostadsratt,2026-08-10T21:13:36.265754
8183839904960418129,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-69-8183839904960418129,26-27m²,bostadsratt,2026-08-10T21:13:36.265755
8704109676633492745,https://www.hemnet.se/salda/lagenhet-1rum-bodal-lidingo-kommun-kostervagen-3-8704109676633492745,26-27m²,bostadsratt,2026-08-10T21:13:36.265756
995814923213123253,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-skepparegangen-4-995814923213123253,26-27m²,bostadsratt,2026-08-10T21:13:36.265758
1819948313952914578,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-1819948313952914578,26-27m²,bostadsratt,2026-08-10T21:13:36.265759
2634456130171792641,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-34-2634456130171792641,26-27m²,bostadsratt,2026-08-10T21:13:36.265760
1070015238867114709,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-1070015238867114709,26-27m²,bostadsratt,2026-08-10T21:13:36.265767
8129723266167603995,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-8-8129723266167603995,26-27m²,bostadsratt,2026-08-10T21:13:36.265768
1929152516320298197,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-7,-van-3-1929152516320298197",26-27m²,bostadsratt,2026-08-10T21:13:36.265769
6429402488463042180,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-12-6429402488463042180,26-27m²,bostadsratt,2026-08-10T21:13:36.265771
5987071564722629167,https://www.hemnet.se/salda/lagenhet-1rum-bohus-ale-kommun-skolvagen-7a-5987071564722629167,26-27m²,bostadsratt,2026-08-10T21:13:36.265772
3967116110823492056,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-gotgatan-26c,-1-tr-o,g-3967116110823492056",26-27m²,bostadsratt,2026-08-10T21:13:36.265773
4731318934054643430,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-10-4731318934054643430,26-27m²,bostadsratt,2026-08-10T21:13:36.265775
3016470130147447425,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-trelleborgsgatan-1b-3016470130147447425,26-27m²,bostadsratt,2026-08-10T21:13:36.265776
8005715503984545606,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elsa-borgs-gata-70-8005715503984545606,26-27m²,bostadsratt,2026-08-10T21:13:36.265777
6235092482448962833,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-kristinehovsgatan-5a,-2-tr-6235092482448962833",26-27m²,bostadsratt,2026-08-10T21:13:36.265779
3693072501572485961,"https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-38,-4-tr-3693072501572485961",26-27m²,bostadsratt,2026-08-10T21:13:36.265780
7750858417366217243,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-sickla-kaj-stockholms-kommun-midskeppsgatan-16-7750858417366217243,26-27m²,bostadsratt,2026-08-10T21:13:36.265781
4668586835955800801,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-trunstavagen-11-4668586835955800801,26-27m²,bostadsratt,2026-08-10T21:13:36.265783
5470230164001877338,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-anna-sandstroms-gata-22,-2tr-5470230164001877338",26-27m²,bostadsratt,2026-08-10T21:13:36.265784
8155895305949134452,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-8155895305949134452,26-27m²,bostadsratt,2026-08-10T21:13:36.265785
1389799696076496532,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-14-1389799696076496532,26-27m²,bostadsratt,2026-08-10T21:13:36.265787
2537713486241460445,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-56-2537713486241460445,26-27m²,bostadsratt,2026-08-10T21:13:36.265790
1537275121083549273,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-14-1537275121083549273,26-27m²,bostadsratt,2026-08-10T21:13:36.265793
7979477375664967214,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-7-7979477375664967214,26-27m²,bostadsratt,2026-08-10T21:13:36.265794
4643904967897558571,"https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgarden-stockholms-kommun-valhallavagen-69,-3-tr-4643904967897558571",26-27m²,bostadsratt,2026-08-10T21:13:36.265795
8728917261063031145,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-lunds-kommun-sandgatan-12-b-8728917261063031145",26-27m²,bostadsratt,2026-08-10T21:13:36.265797
5717682034847992047,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-9,-6-tr-5717682034847992047",26-27m²,bostadsratt,2026-08-10T21:13:36.265798
2912757853246435706,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6d,-2tr-2912757853246435706",26-27m²,bostadsratt,2026-08-10T21:13:36.265799
3375692836136574252,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-3375692836136574252,26-27m²,bostadsratt,2026-08-10T21:13:36.265801
5417420444027282348,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-hyttlidgatan-69a-5417420444027282348,26-27m²,bostadsratt,2026-08-10T21:13:36.265802
6861022392260656071,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-86-6861022392260656071,26-27m²,bostadsratt,2026-08-10T21:13:36.265803
5914507599119997085,https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-backaskiftsvagen-11a-5914507599119997085,26-27m²,bostadsratt,2026-08-10T21:13:36.265805
7408698960625561046,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-23,-2tr-7408698960625561046",26-27m²,bostadsratt,2026-08-10T21:13:36.265806
4699720477776938492,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-vastra-vagen-5a-4699720477776938492,26-27m²,bostadsratt,2026-08-10T21:13:36.265808
4732485023005796163,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-skonsmogatan-25b-4732485023005796163,26-27m²,bostadsratt,2026-08-10T21:13:36.265809
4607870064615274074,"https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-26,-1002-5-1002-4607870064615274074",26-27m²,bostadsratt,2026-08-10T21:13:36.265810
677633716123633690,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9a-677633716123633690,26-27m²,bostadsratt,2026-08-10T21:13:36.265812
498076866559280789,https://www.hemnet.se/salda/lagenhet-1rum-molnlycke-harryda-kommun-skolvagen-6-c-498076866559280789,26-27m²,bostadsratt,2026-08-10T21:13:36.265813
8439643349670556646,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-8439643349670556646,26-27m²,bostadsratt,2026-08-10T21:13:36.265814
7823994765948699431,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-strindbergsgatan-51-7823994765948699431,26-27m²,bostadsratt,2026-08-10T21:13:36.265816
50383974735338962,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-wittstocksgatan-21,-van-5-50383974735338962",26-27m²,bostadsratt,2026-08-10T21:13:36.265817
9206793118930962787,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-trelleborg-trelleborgs-kommun-borgmastaregatan-1a-9206793118930962787",26-27m²,bostadsratt,2026-08-10T21:13:36.265818
3024537131674831543,"https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16,-4tr-3024537131674831543",26-27m²,bostadsratt,2026-08-10T21:13:36.265820
1258495141362764989,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-andra-langgatan-11-1258495141362764989,26-27m²,bostadsratt,2026-08-10T21:13:36.265821
1789707758466430070,https://www.hemnet.se/salda/lagenhet-1rum-prastbordet-skelleftea-kommun-faltjagarvagen-36a-1789707758466430070,26-27m²,bostadsratt,2026-08-10T21:13:36.265822
7310484211660723189,"https://www.hemnet.se/salda/lagenhet-1,5rum-surte-ale-kommun-granhacksvagen-20-7310484211660723189",26-27m²,bostadsratt,2026-08-10T21:13:36.265824
21972934004378834,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-talluddsvagen-7a-21972934004378834,26-27m²,bostadsratt,2026-08-10T21:13:36.265827
5325176905361399845,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-sufflorgatan-5-5325176905361399845,26-27m²,bostadsratt,2026-08-10T21:13:36.265828
3127389642200822582,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-52-3127389642200822582,26-27m²,bostadsratt,2026-08-10T21:13:36.265829
8586025839803154985,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6o-8586025839803154985,26-27m²,bostadsratt,2026-08-10T21:13:36.265831
8945161356906960783,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-pastellvagen-16-8945161356906960783,26-27m²,bostadsratt,2026-08-10T21:13:36.265832
8777086909460187800,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-malmgardsvagen-20-accepterat-pris-8777086909460187800,26-27m²,bostadsratt,2026-08-10T21:13:36.265834
451893486395378076,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33-451893486395378076,26-27m²,bostadsratt,2026-08-10T21:13:36.265835
8996165411614320532,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-57-8996165411614320532,26-27m²,bostadsratt,2026-08-10T21:13:36.265836
2587835756371588742,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-strindbergsgatan-51-2587835756371588742,26-27m²,bostadsratt,2026-08-10T21:13:36.265840
1783240464859951846,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-erstagatan-21-1783240464859951846,26-27m²,bostadsratt,2026-08-10T21:13:36.265858
6010057113291416476,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-13c-6010057113291416476,26-27m²,bostadsratt,2026-08-10T21:13:36.265860
3167771260502671311,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skontorpsvagen-65,-2tr-3167771260502671311",26-27m²,bostadsratt,2026-08-10T21:13:36.265861
8955492284600835105,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-50-8955492284600835105,26-27m²,bostadsratt,2026-08-10T21:13:36.265863
2757388686822706205,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-backvagen-149-2757388686822706205",26-27m²,bostadsratt,2026-08-10T21:13:36.265864
2895985696243969283,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-18-a-2895985696243969283,26-27m²,bostadsratt,2026-08-10T21:13:36.265865
1226600693507726446,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-lokforaregatan-13a-1226600693507726446,26-27m²,bostadsratt,2026-08-10T21:13:36.265867
1771947021197571630,https://www.hemnet.se/salda/lagenhet-1rum-orjansgarden-borlange-kommun-lindakersvagen-15a-1771947021197571630,26-27m²,bostadsratt,2026-08-10T21:13:36.265868
6222609711749566073,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-27-6222609711749566073,26-27m²,bostadsratt,2026-08-10T21:13:36.265869
4242845044032885986,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-30-4242845044032885986,26-27m²,bostadsratt,2026-08-10T21:13:36.265871
3976531886541426518,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-sveavagen-97-3976531886541426518,26-27m²,bostadsratt,2026-08-10T21:13:36.265872
8286160427252574129,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-vikingagatan-24-8286160427252574129,26-27m²,bostadsratt,2026-08-10T21:13:36.265873
7940835446678523594,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-151-7940835446678523594,26-27m²,bostadsratt,2026-08-10T21:13:36.265875
4152377790112956662,"https://www.hemnet.se/salda/lagenhet-1rum-johannesdal,-vasterviks-kommun-johannesbergsvagen-8-4152377790112956662",26-27m²,bostadsratt,2026-08-10T21:13:36.265876
2870667470365337465,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-26-2870667470365337465,26-27m²,bostadsratt,2026-08-10T21:13:36.265879
6288018620942511598,https://www.hemnet.se/salda/lagenhet-1rum-surahammar-surahammars-kommun-hjulmakarvagen-40a-6288018620942511598,26-27m²,bostadsratt,2026-08-10T21:13:36.265881
1513278249572331715,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-45,-vaning-3-av-3-1513278249572331715",26-27m²,bostadsratt,2026-08-10T21:13:36.265882
1874225936006597719,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsklippan-17b-1874225936006597719",26-27m²,bostadsratt,2026-08-10T21:13:36.265885
5613140288730112524,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-stockholms-kommun-nina-einhorns-gata-8-5613140288730112524,26-27m²,bostadsratt,2026-08-10T21:13:36.265887
1933944335793666247,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-tappgrand-5c-1933944335793666247,26-27m²,bostadsratt,2026-08-10T21:13:36.265888
8911042946560556124,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-8911042946560556124,26-27m²,bostadsratt,2026-08-10T21:13:36.265890
8543121680093312178,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-parkvagen-15-8543121680093312178,26-27m²,bostadsratt,2026-08-10T21:13:36.265891
7669185888926932677,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29-uteplats-2-1003-7669185888926932677,26-27m²,bostadsratt,2026-08-10T21:13:36.265892
853416547642853073,https://www.hemnet.se/salda/lagenhet-1rum-dalby-lunds-kommun-allegatan-3g-853416547642853073,26-27m²,bostadsratt,2026-08-10T21:13:36.265894
15536422011636643,"https://www.hemnet.se/salda/lagenhet-1,5rum-bodal-baggeby-lidingo-kommun-farkostvagen-1-15536422011636643",26-27m²,bostadsratt,2026-08-10T21:13:36.265895
1645349933732948154,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6d,-2tr-1645349933732948154",26-27m²,bostadsratt,2026-08-10T21:13:36.265896
7703713615693231620,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-12b-7703713615693231620,26-27m²,bostadsratt,2026-08-10T21:13:36.265898
8713379419711954591,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-skalbyvagen-15-8713379419711954591,26-27m²,bostadsratt,2026-08-10T21:13:36.265899
8156778077986106018,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-tomtebogatan-51-8156778077986106018,26-27m²,bostadsratt,2026-08-10T21:13:36.265900
5746393587078910419,"https://www.hemnet.se/salda/lagenhet-1rum-simrishamn-vaster-simrishamns-kommun-fredsdalsgatan-2a,-1-van-5746393587078910419",26-27m²,bostadsratt,2026-08-10T21:13:36.265902
7478608074999444454,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-7478608074999444454,26-27m²,bostadsratt,2026-08-10T21:13:36.265905
5917452903287526261,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-polhemsgatan-36-5917452903287526261,26-27m²,bostadsratt,2026-08-10T21:13:36.265906
471960753304189832,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-471960753304189832,26-27m²,bostadsratt,2026-08-10T21:13:36.265907
171687134247318525,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-kadettens-gata-8-171687134247318525,26-27m²,bostadsratt,2026-08-10T21:13:36.265909
3397730459338949850,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-liljeholmen-stockholms-kommun-sparbanksvagen-42-3397730459338949850,26-27m²,bostadsratt,2026-08-10T21:13:36.265910
1522720414334682186,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33,-6tr-1522720414334682186",26-27m²,bostadsratt,2026-08-10T21:13:36.265911
4536802977119324396,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-drottningholmsvagen-78,-3-tr-4536802977119324396",26-27m²,bostadsratt,2026-08-10T21:13:36.265913
41689185459101498,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-59c-41689185459101498,26-27m²,bostadsratt,2026-08-10T21:13:36.265914
870741992185236752,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30,-3-tr-870741992185236752",26-27m²,bostadsratt,2026-08-10T21:13:36.265916
4667347374383030575,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-asogatan-166,-5-tr-4667347374383030575",26-27m²,bostadsratt,2026-08-10T21:13:36.265917
1449037842214651680,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tonvalsslingan-15,-van-2-1449037842214651680",26-27m²,bostadsratt,2026-08-10T21:13:36.265918
5518873740646833956,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-storkgatan-5a-5518873740646833956,26-27m²,bostadsratt,2026-08-10T21:13:36.265920
5758607528367848746,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-stockholmsvagen-12a-5758607528367848746,26-27m²,bostadsratt,2026-08-10T21:13:36.265923
4186974454243501586,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-idaborgsgatan-57d-4186974454243501586,26-27m²,bostadsratt,2026-08-10T21:13:36.265924
4072855609813046410,https://www.hemnet.se/salda/lagenhet-1rum-palsjo-helsingborgs-kommun-senderodsvagen-25-4072855609813046410,26-27m²,bostadsratt,2026-08-10T21:13:36.265926
5807180554314678094,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska,-solna-kommun-solna-kommun-olof-af-acrels-vag-3,-van-5-av-6-5807180554314678094",26-27m²,bostadsratt,2026-08-10T21:13:36.265927
3681539408508430103,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-9-3681539408508430103,26-27m²,bostadsratt,2026-08-10T21:13:36.265929
3524739219411580753,https://www.hemnet.se/salda/lagenhet-1rum-seestaden-sandvikens-kommun-agavagen-15a-3524739219411580753,26-27m²,bostadsratt,2026-08-10T21:13:36.265930
9032186761602996824,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-sveavagen-57-9032186761602996824,26-27m²,bostadsratt,2026-08-10T21:13:36.265931
8761842520658651761,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-174,-van-2-8761842520658651761",26-27m²,bostadsratt,2026-08-10T21:13:36.265933
1955390291585855876,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39,-2-tr-1955390291585855876",26-27m²,bostadsratt,2026-08-10T21:13:36.265934
6174695533237653443,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-190,-4tr-6174695533237653443",26-27m²,bostadsratt,2026-08-10T21:13:36.265935
1232679146611398213,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-25-1232679146611398213,26-27m²,bostadsratt,2026-08-10T21:13:36.265936
5032532857891988908,https://www.hemnet.se/salda/lagenhet-1rum-linne-annedal-goteborgs-kommun-vastergatan-22-5032532857891988908,26-27m²,bostadsratt,2026-08-10T21:13:36.265938
5829905270675664258,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-9,-1tr-5829905270675664258",26-27m²,bostadsratt,2026-08-10T21:13:36.265939
5179711074387393265,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrliden-sundsvalls-kommun-baldersvagen-40-5179711074387393265,26-27m²,bostadsratt,2026-08-10T21:13:36.265941
7878732985168159756,https://www.hemnet.se/salda/lagenhet-1rum-erikslund-vasteras-kommun-hallsta-gardsgata-30-lokal-nr-63-7878732985168159756,26-27m²,bostadsratt,2026-08-10T21:13:36.265942
7578712365587561213,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-lm-ericssons-vag-24,-4-4-tr-7578712365587561213",26-27m²,bostadsratt,2026-08-10T21:13:36.265943
6182525381122386802,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-48-6182525381122386802,26-27m²,bostadsratt,2026-08-10T21:13:36.265945
7726001347955217220,https://www.hemnet.se/salda/lagenhet-1rum-tannefors-linkopings-kommun-kungsberget-3-7726001347955217220,26-27m²,bostadsratt,2026-08-10T21:13:36.265946
529085692966410947,https://www.hemnet.se/salda/lagenhet-1rum-lundby-mjolby-kommun-lundbygatan-6b-529085692966410947,26-27m²,bostadsratt,2026-08-10T21:13:36.265947
2390907854384291570,https://www.hemnet.se/salda/lagenhet-1rum-stenkulla-nykopings-kommun-jupitervagen-1-2390907854384291570,26-27m²,bostadsratt,2026-08-10T21:13:36.265949
9107159572643009526,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-7,-2tr-9107159572643009526",26-27m²,bostadsratt,2026-08-10T21:13:36.265952
3911272246669727018,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-gustafsvagen-8-3911272246669727018,26-27m²,bostadsratt,2026-08-10T21:13:36.265953
4844040128404907831,"https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-19,-7tr-4844040128404907831",26-27m²,bostadsratt,2026-08-10T21:13:36.265955
1574363206200272499,https://www.hemnet.se/salda/lagenhet-1rum-tegelviken-kalmar-kommun-tegelviksvagen-7d-1574363206200272499,26-27m²,bostadsratt,2026-08-10T21:13:36.265956
6272691591674775576,https://www.hemnet.se/salda/lagenhet-1rum-alhem-skelleftea-kommun-kagevagen-40e-6272691591674775576,26-27m²,bostadsratt,2026-08-10T21:13:36.265957
6182864037087033201,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-sjodalsbacken-2-6182864037087033201,26-27m²,bostadsratt,2026-08-10T21:13:36.265959
8844449353327447659,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-sjodalsbacken-2-8844449353327447659,26-27m²,bostadsratt,2026-08-10T21:13:36.265962
6872823740778093806,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-norr-malarstrand-100,-5-tr-6872823740778093806",26-27m²,bostadsratt,2026-08-10T21:13:36.265963
1277697092703403171,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-malmgardsvagen-18,-3tr-1277697092703403171",26-27m²,bostadsratt,2026-08-10T21:13:36.265964
5220980924693013113,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-3-5220980924693013113,26-27m²,bostadsratt,2026-08-10T21:13:36.265966
4817218230800473163,https://www.hemnet.se/salda/lagenhet-1rum-blasut-johanneshov-stockholms-kommun-blasutvagen-25-0904-4817218230800473163,26-27m²,bostadsratt,2026-08-10T21:13:36.265967
9141391246670914104,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-46,-2-tr-9141391246670914104",26-27m²,bostadsratt,2026-08-10T21:13:36.265968
569511429107825349,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-569511429107825349,26-27m²,bostadsratt,2026-08-10T21:13:36.265970
5096366530984967320,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-5096366530984967320,26-27m²,bostadsratt,2026-08-10T21:13:36.265971
2597603378526676899,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-6-2597603378526676899,26-27m²,bostadsratt,2026-08-10T21:13:36.265972
6320425053594308872,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-69,-5tr-6320425053594308872",26-27m²,bostadsratt,2026-08-10T21:13:36.265975
5232925859988352179,https://www.hemnet.se/salda/lagenhet-1rum-slussen-orebro-kommun-cv-gatan-107-b-5232925859988352179,26-27m²,bostadsratt,2026-08-10T21:13:36.265977
8793544917156633782,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-8793544917156633782,26-27m²,bostadsratt,2026-08-10T21:13:36.265978
5454525156507967614,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-norbyvagen-77b-5454525156507967614,26-27m²,bostadsratt,2026-08-10T21:13:36.265980
7613455934087438076,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-6c-7613455934087438076,26-27m²,bostadsratt,2026-08-10T21:13:36.265981
4177225016919304310,"https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-sjosidan-taby-kommun-eskadervagen-40,-4tr-4177225016919304310",26-27m²,bostadsratt,2026-08-10T21:13:36.265982
8375765846452955514,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-rosengatan-7-8375765846452955514,26-27m²,bostadsratt,2026-08-10T21:13:36.265984
