property_id,url,area_range,housing_type,scraped_at
4245219611922826837,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-malaregatan-34-4245219611922826837,67-68m²,bostadsratt,2026-08-12T16:13:58.189220
343128970029038959,https://www.hemnet.se/salda/lagenhet-3rum-tolo-kungsbacka-kommun-mor-charlottas-vag-5-343128970029038959,67-68m²,bostadsratt,2026-08-12T16:13:58.189221
959136821498341309,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-olivedalsgatan-17-959136821498341309,67-68m²,bostadsratt,2026-08-12T16:13:58.189223
3303869522430068210,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-odins-vag-16-3303869522430068210,67-68m²,bostadsratt,2026-08-12T16:13:58.189224
8782227313617355587,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-krokslatts-parkgata-5a-8782227313617355587,67-68m²,bostadsratt,2026-08-12T16:13:58.189225
7185440198550518497,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-bordsvagen-50-7185440198550518497,67-68m²,bostadsratt,2026-08-12T16:13:58.189227
5697225399140848656,https://www.hemnet.se/salda/lagenhet-2rum-vaster-jonkopings-kommun-kungsgatan-21-5697225399140848656,67-68m²,bostadsratt,2026-08-12T16:13:58.189228
6137414047518473865,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-snickerigatan-10-6137414047518473865,67-68m²,bostadsratt,2026-08-12T16:13:58.189230
1979337187725964201,https://www.hemnet.se/salda/lagenhet-2rum-gallivare-gallivare-kommun-tingshusgatan-5a-1979337187725964201,67-68m²,bostadsratt,2026-08-12T16:13:58.189231
1651871241485818093,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-29-1651871241485818093,67-68m²,bostadsratt,2026-08-12T16:13:58.189232
5124267461448584273,https://www.hemnet.se/salda/lagenhet-4rum-osbydalen-varmdo-kommun-stromstarevagen-52-5124267461448584273,67-68m²,bostadsratt,2026-08-12T16:13:58.189234
4643833403358191795,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-grona-gatan-32-4643833403358191795,67-68m²,bostadsratt,2026-08-12T16:13:58.189235
8485178645691086971,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-57-8485178645691086971,67-68m²,bostadsratt,2026-08-12T16:13:58.189237
3410183473068779237,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-grisslevagen-11-3410183473068779237,67-68m²,bostadsratt,2026-08-12T16:13:58.189238
4039881854241859590,https://www.hemnet.se/salda/lagenhet-3rum-lulea-lulea-kommun-skogsmyrgatan-29e-4039881854241859590,67-68m²,bostadsratt,2026-08-12T16:13:58.189239
407885628837650835,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-tradgardsvagen-9-407885628837650835,67-68m²,bostadsratt,2026-08-12T16:13:58.189241
9000821176827026990,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-bordsvagen-72-9000821176827026990,67-68m²,bostadsratt,2026-08-12T16:13:58.189242
1801872017153354216,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskededalen-stockholms-kommun-tappgrand-31-1801872017153354216",67-68m²,bostadsratt,2026-08-12T16:13:58.189243
6792151363925853523,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-storseglet-25-6792151363925853523,67-68m²,bostadsratt,2026-08-12T16:13:58.189245
1094141445903486939,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-4-1094141445903486939,67-68m²,bostadsratt,2026-08-12T16:13:58.189246
6497145159739569501,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-42-6497145159739569501,67-68m²,bostadsratt,2026-08-12T16:13:58.189247
98221332472106139,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-hannes-alfvens-gata-5-98221332472106139,67-68m²,bostadsratt,2026-08-12T16:13:58.189249
4314234200134837807,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-trollhattevagen-12-4314234200134837807,67-68m²,bostadsratt,2026-08-12T16:13:58.189251
5828581558636255683,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-ellen-mobergs-gata-7-d-5828581558636255683,67-68m²,bostadsratt,2026-08-12T16:13:58.189252
1944086047061201577,https://www.hemnet.se/salda/lagenhet-2rum-norby-uppsala-kommun-eksoppsvagen-35-1944086047061201577,67-68m²,bostadsratt,2026-08-12T16:13:58.189253
3429494991406971655,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-drottningholmsvagen-362-2tr-3429494991406971655,67-68m²,bostadsratt,2026-08-12T16:13:58.189255
8458154348108033505,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-18-8458154348108033505,67-68m²,bostadsratt,2026-08-12T16:13:58.189256
1774307386291626905,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykvarns-kommun-bruksparken-1-1774307386291626905,67-68m²,bostadsratt,2026-08-12T16:13:58.189258
3180640432343445944,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fatburs-kvarngata-5-3180640432343445944,67-68m²,bostadsratt,2026-08-12T16:13:58.189259
1744378309484960718,https://www.hemnet.se/salda/lagenhet-2rum-ursviken-skelleftea-kommun-vanskapsgatan-97-1744378309484960718,67-68m²,bostadsratt,2026-08-12T16:13:58.189260
5576137194181353075,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-dobelnsgatan-113-b-5576137194181353075,67-68m²,bostadsratt,2026-08-12T16:13:58.189261
1635658374941447128,"https://www.hemnet.se/salda/lagenhet-4rum-klappen,-salen-malung-salens-kommun-klappgatan-1204b-1635658374941447128",67-68m²,bostadsratt,2026-08-12T16:13:58.189263
2451136567508633503,https://www.hemnet.se/salda/lagenhet-3rum-centrum-harnosands-kommun-storgatan-3b-2451136567508633503,67-68m²,bostadsratt,2026-08-12T16:13:58.189264
4009113455832449553,https://www.hemnet.se/salda/lagenhet-2rum-toreboda-tatort-toreboda-kommun-frogrand-19-4009113455832449553,67-68m²,bostadsratt,2026-08-12T16:13:58.189266
4362482613526341166,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-bellmansgatan-62-4362482613526341166,67-68m²,bostadsratt,2026-08-12T16:13:58.189267
5381425047134294151,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-kungshojdsgatan-11a-5381425047134294151,67-68m²,bostadsratt,2026-08-12T16:13:58.189268
4020281162910567432,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-54c-4020281162910567432,67-68m²,bostadsratt,2026-08-12T16:13:58.189269
4754831315319655110,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-dockan-malmo-kommun-stormastgatan-5-4754831315319655110,67-68m²,bostadsratt,2026-08-12T16:13:58.189271
6526520689306697587,https://www.hemnet.se/salda/lagenhet-3rum-soder-torpa-jonkopings-kommun-kungsgatan-17-6526520689306697587,67-68m²,bostadsratt,2026-08-12T16:13:58.189272
5272020865222279718,https://www.hemnet.se/salda/lagenhet-2rum-tibble-upplands-bro-kommun-hallonvagen-90-5272020865222279718,67-68m²,bostadsratt,2026-08-12T16:13:58.189273
446684455516560685,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-karl-xi-gatan-3b-446684455516560685,67-68m²,bostadsratt,2026-08-12T16:13:58.189275
1378761527323016944,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskede-stockholms-kommun-tappgrand-23-1378761527323016944",67-68m²,bostadsratt,2026-08-12T16:13:58.189276
8487915180615981389,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lumagatan-21,-pl2-8487915180615981389",67-68m²,bostadsratt,2026-08-12T16:13:58.189277
1965584099569326482,https://www.hemnet.se/salda/lagenhet-2rum-ragnvalla-helsingborgs-kommun-sodra-hunnetorpsvagen-44b-1965584099569326482,67-68m²,bostadsratt,2026-08-12T16:13:58.189279
1367848743471604460,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-helenius-gata-44a-1367848743471604460,67-68m²,bostadsratt,2026-08-12T16:13:58.189280
2343562429378844942,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-konduktorsgatan-5-2343562429378844942,67-68m²,bostadsratt,2026-08-12T16:13:58.189282
5529540818043093283,https://www.hemnet.se/salda/lagenhet-2rum-prastslatten-karlshamns-kommun-prastslattsvagen-12-5529540818043093283,67-68m²,bostadsratt,2026-08-12T16:13:58.189283
776373741158951907,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-centrum-strangnas-kommun-eskilstunavagen-10-776373741158951907,67-68m²,bostadsratt,2026-08-12T16:13:58.189285
4729164211966902092,https://www.hemnet.se/salda/lagenhet-2rum-kaserngarden-orebro-kommun-kaserngarden-10-4729164211966902092,67-68m²,bostadsratt,2026-08-12T16:13:58.189286
6573551218342978792,https://www.hemnet.se/salda/lagenhet-2rum-bellevue-ystads-kommun-stenstrykaregatan-6-6573551218342978792,67-68m²,bostadsratt,2026-08-12T16:13:58.189287
4426587328962109695,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-henry-wemans-vag-10-4426587328962109695,67-68m²,bostadsratt,2026-08-12T16:13:58.189288
7895001154045519429,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-10-7895001154045519429,67-68m²,bostadsratt,2026-08-12T16:13:58.189290
8073732717240706826,https://www.hemnet.se/salda/lagenhet-3rum-bjorknas-nacka-kommun-centralvagen-20-8073732717240706826,67-68m²,bostadsratt,2026-08-12T16:13:58.189291
5718168493685555835,https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-ryttargatan-298-5718168493685555835,67-68m²,bostadsratt,2026-08-12T16:13:58.189292
7349415464802799313,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-blandsadesgatan-2b-7349415464802799313,67-68m²,bostadsratt,2026-08-12T16:13:58.189294
5133132692253803226,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-lavavagen-25-5133132692253803226,67-68m²,bostadsratt,2026-08-12T16:13:58.189295
4187053841253028843,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-skanorvagen-5-4187053841253028843,67-68m²,bostadsratt,2026-08-12T16:13:58.189297
4701527845772811556,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-71-4701527845772811556,67-68m²,bostadsratt,2026-08-12T16:13:58.189298
5951705930127121930,https://www.hemnet.se/salda/lagenhet-2rum-lojohojden-lidingo-kommun-lojovagen-18-5951705930127121930,67-68m²,bostadsratt,2026-08-12T16:13:58.189299
4971454501698008542,https://www.hemnet.se/salda/lagenhet-2rum-fiskeback-goteborgs-kommun-halleflundregatan-42-4971454501698008542,67-68m²,bostadsratt,2026-08-12T16:13:58.189301
3168762543886244736,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-12-3168762543886244736,67-68m²,bostadsratt,2026-08-12T16:13:58.189302
1142728063024613336,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-satrahojden-29-1142728063024613336,67-68m²,bostadsratt,2026-08-12T16:13:58.189303
4072115581963566130,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-stallgatan-17-4072115581963566130,67-68m²,bostadsratt,2026-08-12T16:13:58.189305
7936759407845226639,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-43,-3tr-7936759407845226639",67-68m²,bostadsratt,2026-08-12T16:13:58.189306
7721543382219507146,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-6-tr-7721543382219507146",67-68m²,bostadsratt,2026-08-12T16:13:58.189307
248756504287838801,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-kyrkasgatan-13c-248756504287838801,67-68m²,bostadsratt,2026-08-12T16:13:58.189309
6672485263393902292,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-grabergsgatan-25-6672485263393902292,67-68m²,bostadsratt,2026-08-12T16:13:58.189310
5891582327024334227,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-solnavagen-37-5891582327024334227,67-68m²,bostadsratt,2026-08-12T16:13:58.189311
3375110242758281991,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-dalbyvagen-48b-3375110242758281991,67-68m²,bostadsratt,2026-08-12T16:13:58.189312
6944943519707275747,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-gribbylundsvagen-70a-6944943519707275747,67-68m²,bostadsratt,2026-08-12T16:13:58.189314
3908642887187773120,https://www.hemnet.se/salda/lagenhet-2rum-grind-central-norrtalje-kommun-grindvagen-4b-3908642887187773120,67-68m²,bostadsratt,2026-08-12T16:13:58.189315
7502293404728306632,https://www.hemnet.se/salda/lagenhet-3rum-djupa-skogen-strangnas-kommun-timmervagen-2b-7502293404728306632,67-68m²,bostadsratt,2026-08-12T16:13:58.189316
5104598365945386704,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-lotterivagen-2-5104598365945386704,67-68m²,bostadsratt,2026-08-12T16:13:58.189318
2517593646497289512,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-herrgardsvagen-1a-2517593646497289512,67-68m²,bostadsratt,2026-08-12T16:13:58.189319
5423591687877592506,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-scheelegatan-14a-5423591687877592506,67-68m²,bostadsratt,2026-08-12T16:13:58.189320
5053479230146146452,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-hasselbacken-41-5053479230146146452,67-68m²,bostadsratt,2026-08-12T16:13:58.189322
6258688949580960461,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-8-6258688949580960461,67-68m²,bostadsratt,2026-08-12T16:13:58.189323
5079814982919973302,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7,-van-4-5079814982919973302",67-68m²,bostadsratt,2026-08-12T16:13:58.189325
1879671245198729991,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-4b,-5tr-1879671245198729991",67-68m²,bostadsratt,2026-08-12T16:13:58.189326
7784433309073881814,https://www.hemnet.se/salda/lagenhet-3rum-kungholmen-stockholms-kommun-karlsviksgatan-12-7784433309073881814,67-68m²,bostadsratt,2026-08-12T16:13:58.189327
3700721219313492075,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-fredhallsgatan-1-3700721219313492075,67-68m²,bostadsratt,2026-08-12T16:13:58.189329
7301263714141675059,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-kongahallagatan-46a-7301263714141675059,67-68m²,bostadsratt,2026-08-12T16:13:58.189330
5166507741927717574,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-10-5166507741927717574,67-68m²,bostadsratt,2026-08-12T16:13:58.189331
5944217934549690954,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-appelblomsgatan-5-5944217934549690954,67-68m²,bostadsratt,2026-08-12T16:13:58.189333
3431581184548481266,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-radhusallen-6-3431581184548481266,67-68m²,bostadsratt,2026-08-12T16:13:58.189334
4563014774382206761,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-grabergsgatan-81-lgh-1503-4563014774382206761,67-68m²,bostadsratt,2026-08-12T16:13:58.189335
1837952034676664719,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-majrovagen-5-1837952034676664719,67-68m²,bostadsratt,2026-08-12T16:13:58.189337
2060069059655012251,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-2060069059655012251,67-68m²,bostadsratt,2026-08-12T16:13:58.189338
108954828534628163,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-4-108954828534628163,67-68m²,bostadsratt,2026-08-12T16:13:58.189339
1729284821955505529,https://www.hemnet.se/salda/lagenhet-2rum-lundby-orebro-kommun-dolomitvagen-22-1729284821955505529,67-68m²,bostadsratt,2026-08-12T16:13:58.189341
5349805550996943048,https://www.hemnet.se/salda/lagenhet-4rum-salenfjallen-malung-salens-kommun-trolldalen-34a-5349805550996943048,67-68m²,bostadsratt,2026-08-12T16:13:58.189342
1081276554015918370,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-92-1081276554015918370,67-68m²,bostadsratt,2026-08-12T16:13:58.189343
283141525120124064,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sjobjornsvagen-9,-van-3-3-283141525120124064",67-68m²,bostadsratt,2026-08-12T16:13:58.189345
4217362940555189574,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-tottvagen-3-4217362940555189574,67-68m²,bostadsratt,2026-08-12T16:13:58.189346
5982603204611262442,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-10-5982603204611262442,67-68m²,bostadsratt,2026-08-12T16:13:58.189347
2250025299268413985,"https://www.hemnet.se/salda/lagenhet-2,5rum-skogsstaden-i-tyreso-tyreso-kommun-barrskogsvagen-1-2250025299268413985",67-68m²,bostadsratt,2026-08-12T16:13:58.189349
8502983095866083000,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-lilla-aspuddsvagen-3,-van-2-av-3-8502983095866083000",67-68m²,bostadsratt,2026-08-12T16:13:58.189350
8131377603519851117,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-axvagen-6-8131377603519851117,67-68m²,bostadsratt,2026-08-12T16:13:58.189352
2911472591302569213,https://www.hemnet.se/salda/lagenhet-3rum-romme-borlange-kommun-hedgatan-3b-2911472591302569213,67-68m²,bostadsratt,2026-08-12T16:13:58.189353
680865125951600048,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-sodra-esplanaden-11-b-680865125951600048,67-68m²,bostadsratt,2026-08-12T16:13:58.189354
8603857386836375710,"https://www.hemnet.se/salda/lagenhet-2,5rum-alvsjo-langbro-park-stockholms-kommun-stora-kvinns-vag-62,-uteplats-8603857386836375710",67-68m²,bostadsratt,2026-08-12T16:13:58.189356
8819430627717575851,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-arklimastaregatan-31-8819430627717575851,67-68m²,bostadsratt,2026-08-12T16:13:58.189357
3556715672052950641,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-4-3556715672052950641,67-68m²,bostadsratt,2026-08-12T16:13:58.189359
292166711002727425,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-femte-tvargatan-16-292166711002727425,67-68m²,bostadsratt,2026-08-12T16:13:58.189360
824980376301969165,https://www.hemnet.se/salda/lagenhet-3rum-vastanfors-fagersta-kommun-centralvagen-13-a-824980376301969165,67-68m²,bostadsratt,2026-08-12T16:13:58.189361
6477260553904665214,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-backsippsgatan-13b-6477260553904665214,67-68m²,bostadsratt,2026-08-12T16:13:58.189363
5630617122813211495,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-allmogevagen-20-5630617122813211495,67-68m²,bostadsratt,2026-08-12T16:13:58.189364
3763294593626441036,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-alvgatan-10-3763294593626441036,67-68m²,bostadsratt,2026-08-12T16:13:58.189365
1222109524169244359,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-odins-vag-20-1222109524169244359,67-68m²,bostadsratt,2026-08-12T16:13:58.189367
3472509483547063761,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-beryllgatan-44-3472509483547063761,67-68m²,bostadsratt,2026-08-12T16:13:58.189368
3720890424945400547,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-lotterivagen-2-3720890424945400547,67-68m²,bostadsratt,2026-08-12T16:13:58.189370
2882810130647433087,"https://www.hemnet.se/salda/lagenhet-4rum-hundfjallet,-salen-malung-salens-kommun-trolldalen-34c-2882810130647433087",67-68m²,bostadsratt,2026-08-12T16:13:58.189371
6011044588940962680,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gnesta-kommun-nygatan-2b-6011044588940962680,67-68m²,bostadsratt,2026-08-12T16:13:58.189372
4349732152876261121,https://www.hemnet.se/salda/lagenhet-3rum-ljungskile-uddevalla-kommun-utsiktsvagen-14b-4349732152876261121,67-68m²,bostadsratt,2026-08-12T16:13:58.189374
6456547778749934175,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-9,-2tr-6456547778749934175",67-68m²,bostadsratt,2026-08-12T16:13:58.189375
1816321843359849537,"https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-tallidsvagen-2,-4-4tr-1816321843359849537",67-68m²,bostadsratt,2026-08-12T16:13:58.189376
154629904189477877,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-gotaforsvagen-20-154629904189477877,67-68m²,bostadsratt,2026-08-12T16:13:58.189378
1288122699865778202,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-mittfaltsgatan-13,-van-2-1288122699865778202",67-68m²,bostadsratt,2026-08-12T16:13:58.189379
4106248666919815834,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-32-4106248666919815834,67-68m²,bostadsratt,2026-08-12T16:13:58.189381
9172411715413533285,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-fredsgatan-8-9172411715413533285,67-68m²,bostadsratt,2026-08-12T16:13:58.189382
1492457207750368274,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-nytorgsgatan-15,-3tr-1492457207750368274",67-68m²,bostadsratt,2026-08-12T16:13:58.189383
4027882290763769036,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-3b-4027882290763769036,67-68m²,bostadsratt,2026-08-12T16:13:58.189385
7078218770923836457,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-kallvretsslingan-15-7078218770923836457,67-68m²,bostadsratt,2026-08-12T16:13:58.189386
7940335668228354946,https://www.hemnet.se/salda/lagenhet-3rum-norra-tynnered-goteborgs-kommun-beryllgatan-25-7940335668228354946,67-68m²,bostadsratt,2026-08-12T16:13:58.189388
3863324791842502412,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-fortifikationsgatan-9-c-3863324791842502412,67-68m²,bostadsratt,2026-08-12T16:13:58.189389
6838772461834995303,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-kungsfagelgatan-77-6838772461834995303,67-68m²,bostadsratt,2026-08-12T16:13:58.189390
6846188779626075568,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-41e-6846188779626075568,67-68m²,bostadsratt,2026-08-12T16:13:58.189392
3251285767172037809,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-ellen-mobergs-gata-7b-3251285767172037809,67-68m²,bostadsratt,2026-08-12T16:13:58.189393
3011735401709879007,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrby-boras-kommun-varmlandsgatan-25c-3011735401709879007,67-68m²,bostadsratt,2026-08-12T16:13:58.189395
4657804534501705931,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-vanersborgsvagen-17-4657804534501705931,67-68m²,bostadsratt,2026-08-12T16:13:58.189396
6836362486734920299,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-langmartensgatan-5c-6836362486734920299,67-68m²,bostadsratt,2026-08-12T16:13:58.189397
6923033792458939161,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7-6923033792458939161,67-68m²,bostadsratt,2026-08-12T16:13:58.189399
1323076485750260260,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-kyrkogatan-2-1323076485750260260,67-68m²,bostadsratt,2026-08-12T16:13:58.189400
8232080863258386925,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-117,-6-tr-8232080863258386925",67-68m²,bostadsratt,2026-08-12T16:13:58.189402
6161874565227297518,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-9-6161874565227297518,67-68m²,bostadsratt,2026-08-12T16:13:58.189403
6624876794675079175,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-bjalkvagen-5-6624876794675079175,67-68m²,bostadsratt,2026-08-12T16:13:58.189404
7452452376986041367,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-varla-kungsbacka-kommun-smeagatan-6b-7452452376986041367,67-68m²,bostadsratt,2026-08-12T16:13:58.189406
5531582546028742761,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhemsvagen-66-5531582546028742761,67-68m²,bostadsratt,2026-08-12T16:13:58.189407
8981023663499386517,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-valthornsvagen-46b-8981023663499386517,67-68m²,bostadsratt,2026-08-12T16:13:58.189408
6110449642221751808,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-13,-1-tr-6110449642221751808",67-68m²,bostadsratt,2026-08-12T16:13:58.189410
7438893058561957982,https://www.hemnet.se/salda/lagenhet-2rum-varvsholmen-kalmar-kommun-varvsgatan-13-7438893058561957982,67-68m²,bostadsratt,2026-08-12T16:13:58.189411
919497467741119472,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-regeringsgatan-70f-919497467741119472,67-68m²,bostadsratt,2026-08-12T16:13:58.189413
8612816999511288938,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-majrovagen-41,-3tr-8612816999511288938",67-68m²,bostadsratt,2026-08-12T16:13:58.189414
6522991986795433021,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-19c-6522991986795433021,67-68m²,bostadsratt,2026-08-12T16:13:58.189415
216771608034972861,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hemlingby-gavle-kommun-grafikergatan-29-216771608034972861,67-68m²,bostadsratt,2026-08-12T16:13:58.189417
611544872218582510,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-34-611544872218582510,67-68m²,bostadsratt,2026-08-12T16:13:58.189418
