property_id,url,area_range,housing_type,scraped_at
914780806381202785,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-essingeoarna-stockholms-kommun-stralgatan-35,-van-4-4-914780806381202785",24-25m²,bostadsratt,2026-08-10T20:01:50.176165
3447632989155294966,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-29,-3tr,-3447632989155294966",24-25m²,bostadsratt,2026-08-10T20:01:50.176166
2609999144947264363,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-10-2609999144947264363,24-25m²,bostadsratt,2026-08-10T20:01:50.176167
2779537135260623579,https://www.hemnet.se/salda/lagenhet-1rum-oster-malarstrand-vasteras-kommun-rangatan-6-2779537135260623579,24-25m²,bostadsratt,2026-08-10T20:01:50.176169
7374355910273028397,"https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14d,-accepterat-pris-7374355910273028397",24-25m²,bostadsratt,2026-08-10T20:01:50.176170
1843884521611282582,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-24,-8-8-tr-1843884521611282582",24-25m²,bostadsratt,2026-08-10T20:01:50.176171
3745705949928713822,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-41,-4tr-3745705949928713822",24-25m²,bostadsratt,2026-08-10T20:01:50.176173
8008544212643766390,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-bjurholmsplan-23,-van-5-8008544212643766390",24-25m²,bostadsratt,2026-08-10T20:01:50.176174
6146404660944897112,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49-6146404660944897112,24-25m²,bostadsratt,2026-08-10T20:01:50.176176
7674956721012990431,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-21-7674956721012990431,24-25m²,bostadsratt,2026-08-10T20:01:50.176177
1717768620871331106,https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-17a-1717768620871331106,24-25m²,bostadsratt,2026-08-10T20:01:50.176178
1933313849968761858,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-5,-1tr-1933313849968761858",24-25m²,bostadsratt,2026-08-10T20:01:50.176180
6249357995978903282,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-kavaljersbacken-4b-6249357995978903282,24-25m²,bostadsratt,2026-08-10T20:01:50.176181
504716566077070112,https://www.hemnet.se/salda/lagenhet-1rum-hemmesta-varmdo-kommun-parkvagen-9j-504716566077070112,24-25m²,bostadsratt,2026-08-10T20:01:50.176182
5796318442219013412,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-hjortstorpsvagen-13a-5796318442219013412,24-25m²,bostadsratt,2026-08-10T20:01:50.176184
6082329895432573674,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-ahlsellvagen-6-6082329895432573674,24-25m²,bostadsratt,2026-08-10T20:01:50.176185
7376448165067223372,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-11-7376448165067223372,24-25m²,bostadsratt,2026-08-10T20:01:50.176187
4672951213889319547,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-4-4672951213889319547,24-25m²,bostadsratt,2026-08-10T20:01:50.176188
899218234113999649,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3,-3-tr-899218234113999649",24-25m²,bostadsratt,2026-08-10T20:01:50.176190
6427895440965180197,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-52-6427895440965180197,24-25m²,bostadsratt,2026-08-10T20:01:50.176191
9174059515589899034,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-79-9174059515589899034,24-25m²,bostadsratt,2026-08-10T20:01:50.176192
728612013644864404,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-korsbarsvagen-6,-4-tr,-728612013644864404",24-25m²,bostadsratt,2026-08-10T20:01:50.176194
7819162554037778068,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-31-7819162554037778068,24-25m²,bostadsratt,2026-08-10T20:01:50.176195
518259678896510293,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-gyllenborgsgatan-9-518259678896510293,24-25m²,bostadsratt,2026-08-10T20:01:50.176196
2887384184012365479,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-32-lgh-1104-2887384184012365479,24-25m²,bostadsratt,2026-08-10T20:01:50.176198
1160551247240293832,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-1160551247240293832,24-25m²,bostadsratt,2026-08-10T20:01:50.176199
4275494343107663536,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-16b-4275494343107663536,24-25m²,bostadsratt,2026-08-10T20:01:50.176200
5433878090835587071,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-arholmagatan-norrtalje-kommun-arholmagatan-10-5433878090835587071,24-25m²,bostadsratt,2026-08-10T20:01:50.176202
4326969976358165278,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-32-4326969976358165278,24-25m²,bostadsratt,2026-08-10T20:01:50.176203
8812680807453230813,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-kungsklippan-11,-van-5-8812680807453230813",24-25m²,bostadsratt,2026-08-10T20:01:50.176204
6946936731010493786,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-lardomsgatan-1-6946936731010493786,24-25m²,bostadsratt,2026-08-10T20:01:50.176206
6313574216071279291,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-60-6313574216071279291,24-25m²,bostadsratt,2026-08-10T20:01:50.176207
4673394165699245497,https://www.hemnet.se/salda/lagenhet-1rum-arsta-brillinge-vaksala-uppsala-kommun-fyrislundsgatan-38-4673394165699245497,24-25m²,bostadsratt,2026-08-10T20:01:50.176208
965447796758049315,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tulegatan-27,-2-tr,-965447796758049315",24-25m²,bostadsratt,2026-08-10T20:01:50.176210
677945607797347161,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-fjatursvagen-11-677945607797347161,24-25m²,bostadsratt,2026-08-10T20:01:50.176211
8457694586715492968,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-blasutvagen-7-8457694586715492968,24-25m²,bostadsratt,2026-08-10T20:01:50.176213
7118597518783724584,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-sigyns-vag-12a-7118597518783724584,24-25m²,bostadsratt,2026-08-10T20:01:50.176214
2241467167003851284,https://www.hemnet.se/salda/lagenhet-1rum-borlange-borlange-kommun-engelbrektsgatan-18b-2241467167003851284,24-25m²,bostadsratt,2026-08-10T20:01:50.176215
5265112334436168396,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-2b-5265112334436168396",24-25m²,bostadsratt,2026-08-10T20:01:50.176217
8991373537873559746,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-8991373537873559746,24-25m²,bostadsratt,2026-08-10T20:01:50.176218
2547358272461984291,https://www.hemnet.se/salda/lagenhet-1rum-karlastaden-goteborgs-kommun-lodjursstraket-1-van-19-2547358272461984291,24-25m²,bostadsratt,2026-08-10T20:01:50.176220
4222327994270810906,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-50,-3-tr-4222327994270810906",24-25m²,bostadsratt,2026-08-10T20:01:50.176221
9137527538808286212,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-3-9137527538808286212,24-25m²,bostadsratt,2026-08-10T20:01:50.176223
6160042717838844078,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-33-6160042717838844078,24-25m²,bostadsratt,2026-08-10T20:01:50.176224
432257801017032479,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-51-432257801017032479,24-25m²,bostadsratt,2026-08-10T20:01:50.176225
3180853728380129194,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-25-3180853728380129194,24-25m²,bostadsratt,2026-08-10T20:01:50.176227
6875432158873484933,https://www.hemnet.se/salda/lagenhet-1rum-sickla-strand-nacka-kommun-sickla-strand-33-6875432158873484933,24-25m²,bostadsratt,2026-08-10T20:01:50.176228
1734071063274987197,https://www.hemnet.se/salda/lagenhet-1rum-molndal-stallbacken-molndals-kommun-aby-alle-5-1734071063274987197,24-25m²,bostadsratt,2026-08-10T20:01:50.176230
4091841728375602477,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-96-4091841728375602477,24-25m²,bostadsratt,2026-08-10T20:01:50.176231
7372015636599323040,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-midgardsvagen-40-7372015636599323040,24-25m²,bostadsratt,2026-08-10T20:01:50.176232
1364936261665237390,https://www.hemnet.se/salda/lagenhet-25m2-vasjon-sollentuna-kommun-fjatursvagen-8c-1364936261665237390,24-25m²,bostadsratt,2026-08-10T20:01:50.176234
715597563167504993,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-50-715597563167504993,24-25m²,bostadsratt,2026-08-10T20:01:50.176235
7257375487471964961,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3,-van-6-av-6-7257375487471964961",24-25m²,bostadsratt,2026-08-10T20:01:50.176237
2971881512170728654,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-3c-2971881512170728654,24-25m²,bostadsratt,2026-08-10T20:01:50.176238
6639750513310627979,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-atlas-stockholms-kommun-atlasgatan-13-6639750513310627979",24-25m²,bostadsratt,2026-08-10T20:01:50.176239
3632446763623427937,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-heleneborgsgatan-9c-o,g,-4-tr-3632446763623427937",24-25m²,bostadsratt,2026-08-10T20:01:50.176241
6171834954900317650,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-essinge-brogata-22-6171834954900317650,24-25m²,bostadsratt,2026-08-10T20:01:50.176242
3493346284144378698,"https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-diktarvagen-11,-1103-3493346284144378698",24-25m²,bostadsratt,2026-08-10T20:01:50.176243
6018481441283579862,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-46-6018481441283579862,24-25m²,bostadsratt,2026-08-10T20:01:50.176245
2993491677388792263,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-48a-2993491677388792263,24-25m²,bostadsratt,2026-08-10T20:01:50.176246
2394105246468157123,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-11-2394105246468157123,24-25m²,bostadsratt,2026-08-10T20:01:50.176247
4166454000791739246,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-tegnerlunden-stockholms-kommun-kammakargatan-21,-3tr-4166454000791739246",24-25m²,bostadsratt,2026-08-10T20:01:50.176249
4572822503498303215,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-10-10-tr-4572822503498303215",24-25m²,bostadsratt,2026-08-10T20:01:50.176250
7788742878821533084,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-7788742878821533084,24-25m²,bostadsratt,2026-08-10T20:01:50.176252
6825674821134820965,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-6825674821134820965,24-25m²,bostadsratt,2026-08-10T20:01:50.176253
5584359552519210801,https://www.hemnet.se/salda/lagenhet-1rum-sodercentrum-kalmar-kommun-kylegatan-17a-5584359552519210801,24-25m²,bostadsratt,2026-08-10T20:01:50.176254
7747535035243503028,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-valhallavagen-47-7747535035243503028,24-25m²,bostadsratt,2026-08-10T20:01:50.176256
3025380227430348147,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-6-3025380227430348147,24-25m²,bostadsratt,2026-08-10T20:01:50.176257
4811682409705409099,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsgrand-15,-1tr-4811682409705409099",24-25m²,bostadsratt,2026-08-10T20:01:50.176259
5806865304065415955,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15c-5806865304065415955,24-25m²,bostadsratt,2026-08-10T20:01:50.176260
5716855163825779419,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-kungsgatan-7b-5716855163825779419,24-25m²,bostadsratt,2026-08-10T20:01:50.176261
6065192340679028743,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-essingetorget-37-6065192340679028743,24-25m²,bostadsratt,2026-08-10T20:01:50.176263
7440273746871563807,https://www.hemnet.se/salda/lagenhet-2rum-orrliden-malung-salens-kommun-hjortstigen-12a-7440273746871563807,24-25m²,bostadsratt,2026-08-10T20:01:50.176264
5264527772501588281,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-121a-5264527772501588281,24-25m²,bostadsratt,2026-08-10T20:01:50.176266
885058711165820247,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-blasutvagen-7-885058711165820247,24-25m²,bostadsratt,2026-08-10T20:01:50.176267
8512425611738253497,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-44,-3tr-8512425611738253497",24-25m²,bostadsratt,2026-08-10T20:01:50.176268
8092564612985686102,https://www.hemnet.se/salda/lagenhet-2rum-kabdalis-jokkmokks-kommun-mastertoppen-280b-8092564612985686102,24-25m²,bostadsratt,2026-08-10T20:01:50.176270
5982892275684328465,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-46-5982892275684328465,24-25m²,bostadsratt,2026-08-10T20:01:50.176271
8448690544605119717,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-centrum-kungalvs-kommun-strandgatan-70-8448690544605119717,24-25m²,bostadsratt,2026-08-10T20:01:50.176272
4820754512771657091,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-sturegatan-3b-4820754512771657091,24-25m²,bostadsratt,2026-08-10T20:01:50.176274
7126307350550351171,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-45-7126307350550351171,24-25m²,bostadsratt,2026-08-10T20:01:50.176275
438690618646730365,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-kungsgatan-18-b-438690618646730365,24-25m²,bostadsratt,2026-08-10T20:01:50.176276
3719838872590657693,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-kocksgatan-40-3719838872590657693,24-25m²,bostadsratt,2026-08-10T20:01:50.176278
2208529274502584037,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15a-2208529274502584037,24-25m²,bostadsratt,2026-08-10T20:01:50.176279
3759071840940521908,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-2-3759071840940521908,24-25m²,bostadsratt,2026-08-10T20:01:50.176281
6588316825869425187,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-finn-malmgrens-vag-2b-6588316825869425187,24-25m²,bostadsratt,2026-08-10T20:01:50.176282
7325631141488257830,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-lostigen-2-7325631141488257830,24-25m²,bostadsratt,2026-08-10T20:01:50.176284
1955332319373425277,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-41-43,-5tr-1955332319373425277",24-25m²,bostadsratt,2026-08-10T20:01:50.176285
1069539907767088528,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-centralt-linkopings-kommun-vasavagen-32-1069539907767088528,24-25m²,bostadsratt,2026-08-10T20:01:50.176286
4518194158331512063,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-11,-5tr-4518194158331512063",24-25m²,bostadsratt,2026-08-10T20:01:50.176288
1362870783400216097,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-12-1362870783400216097,24-25m²,bostadsratt,2026-08-10T20:01:50.176289
1148543714250776037,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-axelsberg-stockholms-kommun-klubbacken-28-1148543714250776037,24-25m²,bostadsratt,2026-08-10T20:01:50.176291
7107434930450471985,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-6-7107434930450471985,24-25m²,bostadsratt,2026-08-10T20:01:50.176292
1021358705204994079,https://www.hemnet.se/salda/lagenhet-2rum-glado-kvarn-huddinge-kommun-osterangsvagen-14a-1021358705204994079,24-25m²,bostadsratt,2026-08-10T20:01:50.176294
5646469333236518840,"https://www.hemnet.se/salda/lagenhet-1rum-ovre-slotts-uppsala-kommun-kyrkogardsgatan-23,-van-3-5646469333236518840",24-25m²,bostadsratt,2026-08-10T20:01:50.176295
2893402799825907246,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-kyrkogatan-2-2893402799825907246,24-25m²,bostadsratt,2026-08-10T20:01:50.176296
3333140508497837236,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-karl-gerhards-vag-23-3333140508497837236,24-25m²,bostadsratt,2026-08-10T20:01:50.176298
283140234469182069,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-15b-283140234469182069,24-25m²,bostadsratt,2026-08-10T20:01:50.176299
815699671844397808,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-4c-815699671844397808,24-25m²,bostadsratt,2026-08-10T20:01:50.176301
9069280908738430341,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-22-9069280908738430341,24-25m²,bostadsratt,2026-08-10T20:01:50.176302
8387270044468448964,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-103a-8387270044468448964,24-25m²,bostadsratt,2026-08-10T20:01:50.176304
1155109391924304617,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-sigyns-vag-4b-1155109391924304617,24-25m²,bostadsratt,2026-08-10T20:01:50.176305
4331013399048471911,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-sodersatravagen-32a-4331013399048471911,24-25m²,bostadsratt,2026-08-10T20:01:50.176306
7208248555961574864,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-vasjovagen-6c-7208248555961574864,24-25m²,bostadsratt,2026-08-10T20:01:50.176308
5466209365661216762,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18c-5466209365661216762,24-25m²,bostadsratt,2026-08-10T20:01:50.176309
7514046160605381173,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-osbygatan-14-7514046160605381173,24-25m²,bostadsratt,2026-08-10T20:01:50.176311
5498468175378741212,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-kyrkogatan-2-5498468175378741212,24-25m²,bostadsratt,2026-08-10T20:01:50.176312
8932317501692360239,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-angermanlandsgatan-18-8932317501692360239,24-25m²,bostadsratt,2026-08-10T20:01:50.176314
7153407869035452449,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-29,-3-tr-7153407869035452449",24-25m²,bostadsratt,2026-08-10T20:01:50.176315
9214414094639949880,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-erik-dahlbergsgatan-36,-1-tr-9214414094639949880",24-25m²,bostadsratt,2026-08-10T20:01:50.176317
7993602628218818669,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-8e-7993602628218818669,24-25m²,bostadsratt,2026-08-10T20:01:50.176318
3873472807927214847,https://www.hemnet.se/salda/lagenhet-1rum-nacka-finntorp-nacka-kommun-becksjudarvagen-31-3873472807927214847,24-25m²,bostadsratt,2026-08-10T20:01:50.176320
6503409401048033062,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-4-6503409401048033062,24-25m²,bostadsratt,2026-08-10T20:01:50.176321
9160256909070060668,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-8-9160256909070060668,24-25m²,bostadsratt,2026-08-10T20:01:50.176322
3532766016781766392,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-17-3532766016781766392,24-25m²,bostadsratt,2026-08-10T20:01:50.176324
5274320694091321635,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a-5274320694091321635,24-25m²,bostadsratt,2026-08-10T20:01:50.176325
6916553178044729679,https://www.hemnet.se/salda/lagenhet-1rum-skytteholm-solna-kommun-framnasbacken-24-6916553178044729679,24-25m²,bostadsratt,2026-08-10T20:01:50.176327
3425503536454617483,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-28a-3425503536454617483,24-25m²,bostadsratt,2026-08-10T20:01:50.176328
3524007481966029307,https://www.hemnet.se/salda/lagenhet-1rum-skovde-skovde-kommun-tranggatan-7a-3524007481966029307,24-25m²,bostadsratt,2026-08-10T20:01:50.176330
8385504569215109145,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-12d-8385504569215109145,24-25m²,bostadsratt,2026-08-10T20:01:50.176331
6384940633819645153,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-8-6384940633819645153,24-25m²,bostadsratt,2026-08-10T20:01:50.176332
3310698209273194156,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-14-3310698209273194156,24-25m²,bostadsratt,2026-08-10T20:01:50.176333
6498382645901962286,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-32-6498382645901962286,24-25m²,bostadsratt,2026-08-10T20:01:50.176335
5620472218379623338,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-moregatan-7-5620472218379623338,24-25m²,bostadsratt,2026-08-10T20:01:50.176336
4915264490319974379,https://www.hemnet.se/salda/lagenhet-1rum-gadeastaden-harnosands-kommun-gadeavagen-14-4915264490319974379,24-25m²,bostadsratt,2026-08-10T20:01:50.176337
5641165957697730775,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30,-5-5-tr-5641165957697730775",24-25m²,bostadsratt,2026-08-10T20:01:50.176339
7354373498283121582,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-minervavagen-28,-3tr-7354373498283121582",24-25m²,bostadsratt,2026-08-10T20:01:50.176340
8929896561674469762,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-klostergangen-11-8929896561674469762,24-25m²,bostadsratt,2026-08-10T20:01:50.176341
5080492974431270242,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-47-5080492974431270242,24-25m²,bostadsratt,2026-08-10T20:01:50.176343
3611954422295817727,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-vasavagen-73-3611954422295817727,24-25m²,bostadsratt,2026-08-10T20:01:50.176344
8447863159297277009,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-23-8447863159297277009,24-25m²,bostadsratt,2026-08-10T20:01:50.176345
7550588704660674175,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-31,-2-tr-7550588704660674175",24-25m²,bostadsratt,2026-08-10T20:01:50.176347
1075905066424436227,https://www.hemnet.se/salda/lagenhet-1rum-enebyberg-danderyds-kommun-skolvagen-23a-1075905066424436227,24-25m²,bostadsratt,2026-08-10T20:01:50.176348
7125355513385608611,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36d,-1,5-tr-7125355513385608611",24-25m²,bostadsratt,2026-08-10T20:01:50.176350
5172852848831402911,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-58,-3tr-5172852848831402911",24-25m²,bostadsratt,2026-08-10T20:01:50.176351
7526986527122642961,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kristinehovsgatan-5a,-5tr-7526986527122642961",24-25m²,bostadsratt,2026-08-10T20:01:50.176353
3964032828263382883,https://www.hemnet.se/salda/lagenhet-1rum-nyby-uppsala-kommun-leopoldsgatan-25-3964032828263382883,24-25m²,bostadsratt,2026-08-10T20:01:50.176354
3678648485246488104,https://www.hemnet.se/salda/lagenhet-1rum-osby-osby-kommun-ostra-jarnvagsgatan-10-3678648485246488104,24-25m²,bostadsratt,2026-08-10T20:01:50.176355
3902158473818952020,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-16,-6tr-3902158473818952020",24-25m²,bostadsratt,2026-08-10T20:01:50.176357
5496038088732939056,https://www.hemnet.se/salda/lagenhet-2rum-drottningholm-ekero-kommun-skolallen-48-5496038088732939056,24-25m²,bostadsratt,2026-08-10T20:01:50.176358
3370049626474329729,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-trastvagen-5-3370049626474329729,24-25m²,bostadsratt,2026-08-10T20:01:50.176359
5284122500917760283,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-2,-1-tr-5284122500917760283",24-25m²,bostadsratt,2026-08-10T20:01:50.176361
4400899480998809689,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-81,-3-tr-4400899480998809689",24-25m²,bostadsratt,2026-08-10T20:01:50.176362
