property_id,url,area_range,housing_type,scraped_at
3922817158454342558,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-almagatan-10-3922817158454342558,48-49m²,bostadsratt,2026-08-11T23:38:15.298445
1825646565750538211,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-andersvagen-4-1825646565750538211,48-49m²,bostadsratt,2026-08-11T23:38:15.298446
3582459709279162210,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sodra-langgatan-35b-3582459709279162210,48-49m²,bostadsratt,2026-08-11T23:38:15.298447
3539870411254645849,https://www.hemnet.se/salda/lagenhet-1rum-akalla-stockholms-kommun-sibeliusgangen-26-3539870411254645849,48-49m²,bostadsratt,2026-08-11T23:38:15.298448
4514226475556118275,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-5-4514226475556118275,48-49m²,bostadsratt,2026-08-11T23:38:15.298449
3488402142370419246,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-1-3488402142370419246,48-49m²,bostadsratt,2026-08-11T23:38:15.298450
7100026853867421747,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-57-7100026853867421747,48-49m²,bostadsratt,2026-08-11T23:38:15.298451
5344811903151122718,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-6,-1,5tr-5344811903151122718",48-49m²,bostadsratt,2026-08-11T23:38:15.298452
2821792853650669148,https://www.hemnet.se/salda/lagenhet-48m2-johanneberg-goteborgs-kommun-olof-rudbecksgatan-13-2821792853650669148,48-49m²,bostadsratt,2026-08-11T23:38:15.298453
8860188906385853582,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-baltartorpsgatan-1b-8860188906385853582,48-49m²,bostadsratt,2026-08-11T23:38:15.298454
4262876737404798820,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-alesvagen-6-c-4262876737404798820,48-49m²,bostadsratt,2026-08-11T23:38:15.298455
7874050259337085336,"https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-kabelverksgatan-44,-5-tr-7874050259337085336",48-49m²,bostadsratt,2026-08-11T23:38:15.298457
4742172717634503987,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-mobilgatan-10-4742172717634503987,48-49m²,bostadsratt,2026-08-11T23:38:15.298458
4925383774416689790,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-20-oster-4925383774416689790,48-49m²,bostadsratt,2026-08-11T23:38:15.298459
2074234448145317126,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-grona-gatan-30a-2074234448145317126,48-49m²,bostadsratt,2026-08-11T23:38:15.298460
6378625422023179565,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-71,-3-tr-6378625422023179565",48-49m²,bostadsratt,2026-08-11T23:38:15.298461
7828473330746093682,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-26-7828473330746093682,48-49m²,bostadsratt,2026-08-11T23:38:15.298462
5936678573324430828,"https://www.hemnet.se/salda/lagenhet-2rum-vasalund-solna-kommun-sodra-langgatan-35b,-2-tr-5936678573324430828",48-49m²,bostadsratt,2026-08-11T23:38:15.298464
4972754155096107961,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-midsommarkransen-stockholms-kommun-dansbanevagen-10-4972754155096107961,48-49m²,bostadsratt,2026-08-11T23:38:15.298465
6653652774183369674,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25d-6653652774183369674,48-49m²,bostadsratt,2026-08-11T23:38:15.298466
8376534609694733784,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2d,-6-tr-8376534609694733784",48-49m²,bostadsratt,2026-08-11T23:38:15.298467
6690034621219975735,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-blanchegatan-4,-2tr-6690034621219975735",48-49m²,bostadsratt,2026-08-11T23:38:15.298468
8788884783107622417,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-2-8788884783107622417,48-49m²,bostadsratt,2026-08-11T23:38:15.298469
5062121846976478566,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-12-5062121846976478566",48-49m²,bostadsratt,2026-08-11T23:38:15.298470
8097972161019180131,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-centrum-lunds-kommun-nygatan-3c-8097972161019180131",48-49m²,bostadsratt,2026-08-11T23:38:15.298471
5350550055770875155,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisplan-1-5350550055770875155,48-49m²,bostadsratt,2026-08-11T23:38:15.298472
4189437142879567578,https://www.hemnet.se/salda/lagenhet-2rum-valhall-skara-kommun-valhallagatan-34-4189437142879567578,48-49m²,bostadsratt,2026-08-11T23:38:15.298473
567573679389967011,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstad-karlstads-kommun-mossgatan-197-567573679389967011,48-49m²,bostadsratt,2026-08-11T23:38:15.298474
7886975054287210951,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-30-7886975054287210951",48-49m²,bostadsratt,2026-08-11T23:38:15.298475
1124033287048295221,https://www.hemnet.se/salda/lagenhet-1rum-ekero-sandudden-ekero-kommun-malarvyn-13-1124033287048295221,48-49m²,bostadsratt,2026-08-11T23:38:15.298476
4373523692300675776,"https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-pippi-langstrumps-gata-28,-4tr,-4373523692300675776",48-49m²,bostadsratt,2026-08-11T23:38:15.298477
8290559720731369803,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44b-van-3-4-8290559720731369803",48-49m²,bostadsratt,2026-08-11T23:38:15.298478
5828918525185068892,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-tulegatan-22-5828918525185068892,48-49m²,bostadsratt,2026-08-11T23:38:15.298480
3797462287022510864,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33,-3tr-3797462287022510864",48-49m²,bostadsratt,2026-08-11T23:38:15.298481
8404891030585015727,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-99-8404891030585015727,48-49m²,bostadsratt,2026-08-11T23:38:15.298482
625514162372512583,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-nicoloviusgatan-5b-625514162372512583,48-49m²,bostadsratt,2026-08-11T23:38:15.298483
296822263134273370,https://www.hemnet.se/salda/lagenhet-2rum-tingstuhojden-strangnas-kommun-tingstugatan-37a-296822263134273370,48-49m²,bostadsratt,2026-08-11T23:38:15.298484
2374683379969574689,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-mariehamnsgatan-24-2374683379969574689,48-49m²,bostadsratt,2026-08-11T23:38:15.298485
4072538153418218336,https://www.hemnet.se/salda/lagenhet-3rum-are-view-are-kommun-kallstromsvag-23-4072538153418218336,48-49m²,bostadsratt,2026-08-11T23:38:15.298486
6351933534467636611,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-12c-6351933534467636611,48-49m²,bostadsratt,2026-08-11T23:38:15.298487
1930246987825471082,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-harenegatan-10c-1930246987825471082,48-49m²,bostadsratt,2026-08-11T23:38:15.298489
2772148716924918914,https://www.hemnet.se/salda/lagenhet-2rum-ramnas-surahammars-kommun-ashammarvagen-9-a-2772148716924918914,48-49m²,bostadsratt,2026-08-11T23:38:15.298490
5614019781787980669,https://www.hemnet.se/salda/lagenhet-2rum-prasteryd-alingsas-kommun-prasterydsvagen-51h-5614019781787980669,48-49m²,bostadsratt,2026-08-11T23:38:15.298491
4089070521847521980,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-granmodalsgatan-8-4089070521847521980,48-49m²,bostadsratt,2026-08-11T23:38:15.298492
401890250643572105,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-17a-401890250643572105,48-49m²,bostadsratt,2026-08-11T23:38:15.298493
6495949472886204124,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-1-6495949472886204124,48-49m²,bostadsratt,2026-08-11T23:38:15.298494
7213729891098702212,"https://www.hemnet.se/salda/lagenhet-2,5rum-are-by-are-kommun-lundsgardsvagen-17a-7213729891098702212",48-49m²,bostadsratt,2026-08-11T23:38:15.298495
5648529852257861847,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-aspirantgatan-5-5648529852257861847,48-49m²,bostadsratt,2026-08-11T23:38:15.298496
1692049767092317990,https://www.hemnet.se/salda/lagenhet-2rum-ebbepark-linkopings-kommun-vaverigatan-1-1692049767092317990,48-49m²,bostadsratt,2026-08-11T23:38:15.298497
1420844311880951369,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-5c-1420844311880951369,48-49m²,bostadsratt,2026-08-11T23:38:15.298498
3691393809331307646,"https://www.hemnet.se/salda/lagenhet-2,5rum-essingeoarna-stockholms-kommun-vanskapsvagen-53-3691393809331307646",48-49m²,bostadsratt,2026-08-11T23:38:15.298499
8884135283903683182,https://www.hemnet.se/salda/lagenhet-2rum-varsta-botkyrka-kommun-ringvagen-1l-8884135283903683182,48-49m²,bostadsratt,2026-08-11T23:38:15.298500
2840010956850289431,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-sjofruvagen-155f-2840010956850289431,48-49m²,bostadsratt,2026-08-11T23:38:15.298501
7766642029513990085,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-dahlgrensvagen-12a-7766642029513990085,48-49m²,bostadsratt,2026-08-11T23:38:15.298502
3056622233974140352,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-65,-2-trappor-3056622233974140352",48-49m²,bostadsratt,2026-08-11T23:38:15.298503
884022646237150682,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hovas-alle-32b-884022646237150682,48-49m²,bostadsratt,2026-08-11T23:38:15.298504
5609788896075701323,https://www.hemnet.se/salda/lagenhet-2rum-haljarps-parkstad-landskrona-kommun-lilla-byvagen-4a-5609788896075701323,48-49m²,bostadsratt,2026-08-11T23:38:15.298505
154197467288959031,"https://www.hemnet.se/salda/lagenhet-2,5rum-fredhall-stockholms-kommun-frodingsvagen-4,-1,5tr-154197467288959031",48-49m²,bostadsratt,2026-08-11T23:38:15.298506
8660683772720442981,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-korstavagen-2b-8660683772720442981,48-49m²,bostadsratt,2026-08-11T23:38:15.298507
8309616411192016580,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-solvesborgsgatan-10-8309616411192016580",48-49m²,bostadsratt,2026-08-11T23:38:15.298508
3387193594256211727,https://www.hemnet.se/salda/lagenhet-3rum-vasjon-sollentuna-kommun-sodersatravagen-38c-3387193594256211727,48-49m²,bostadsratt,2026-08-11T23:38:15.298509
4293913175280995090,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-franzengatan-34,-1-tr-4293913175280995090",48-49m²,bostadsratt,2026-08-11T23:38:15.298510
8728598798026312836,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-wallingatan-16-8728598798026312836,48-49m²,bostadsratt,2026-08-11T23:38:15.298511
4035021922329569976,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-lidakersgatan-13b-4035021922329569976,48-49m²,bostadsratt,2026-08-11T23:38:15.298512
3626918859930996154,https://www.hemnet.se/salda/lagenhet-2rum-norra-angby-stockholms-kommun-bjorketorpsvagen-13-3626918859930996154,48-49m²,bostadsratt,2026-08-11T23:38:15.298513
2666687085330992062,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-50-2666687085330992062,48-49m²,bostadsratt,2026-08-11T23:38:15.298514
8682289521842301503,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-artillerigatan-16-b-8682289521842301503,48-49m²,bostadsratt,2026-08-11T23:38:15.298515
1005392533373202955,"https://www.hemnet.se/salda/lagenhet-2rum-alta-hedvigslund-nacka-kommun-vinkelhaksvagen-14,-bv-1005392533373202955",48-49m²,bostadsratt,2026-08-11T23:38:15.298517
1439935088733395506,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ryttargatan-6,-2-tr-1439935088733395506",48-49m²,bostadsratt,2026-08-11T23:38:15.298518
4349731817245801345,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-38-4349731817245801345,48-49m²,bostadsratt,2026-08-11T23:38:15.298519
2196522634469972765,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-14a-2196522634469972765,48-49m²,bostadsratt,2026-08-11T23:38:15.298520
6944153127078320946,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-forradsvagen-42-6944153127078320946,48-49m²,bostadsratt,2026-08-11T23:38:15.298522
5672939304653184895,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-henriksdalsallen-24a-5672939304653184895,48-49m²,bostadsratt,2026-08-11T23:38:15.298523
6818848310036337377,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-29-6818848310036337377,48-49m²,bostadsratt,2026-08-11T23:38:15.298524
8996451938150363552,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-folkungavagen-18-8996451938150363552,48-49m²,bostadsratt,2026-08-11T23:38:15.298525
3225954100124264665,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-rantzowgatan-11a-3225954100124264665,48-49m²,bostadsratt,2026-08-11T23:38:15.298526
2784582010520417039,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hissjovagen-34-2784582010520417039,48-49m²,bostadsratt,2026-08-11T23:38:15.298527
7252621722453602739,https://www.hemnet.se/salda/lagenhet-2rum-nordostra-motala-motala-kommun-sahlingatan-17-7252621722453602739,48-49m²,bostadsratt,2026-08-11T23:38:15.298528
4118977114438050650,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-41-4118977114438050650,48-49m²,bostadsratt,2026-08-11T23:38:15.298529
3557317306818282113,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sareksvagen-1-3557317306818282113,48-49m²,bostadsratt,2026-08-11T23:38:15.298531
6276629775159482402,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-skiftesgatan-8b-6276629775159482402,48-49m²,bostadsratt,2026-08-11T23:38:15.298532
2177570401709631137,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlskoga-kommun-varmlandsvagen-20d-2177570401709631137,48-49m²,bostadsratt,2026-08-11T23:38:15.298533
7034205377330395675,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6c-7034205377330395675,48-49m²,bostadsratt,2026-08-11T23:38:15.298534
3725380425087979560,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sveavagen-17-a-3725380425087979560,48-49m²,bostadsratt,2026-08-11T23:38:15.298535
3031494475695031885,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-arkitektvagen-85-3031494475695031885,48-49m²,bostadsratt,2026-08-11T23:38:15.298536
4920619952360747662,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-12-4920619952360747662,48-49m²,bostadsratt,2026-08-11T23:38:15.298537
8112582702967840815,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trollebergsvagen-49a-8112582702967840815,48-49m²,bostadsratt,2026-08-11T23:38:15.298539
407846262729464875,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-radiusbacken-39-407846262729464875,48-49m²,bostadsratt,2026-08-11T23:38:15.298540
7072483356691995480,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-11-7072483356691995480,48-49m²,bostadsratt,2026-08-11T23:38:15.298541
7639422816922620560,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-tujagatan-10-7639422816922620560,48-49m²,bostadsratt,2026-08-11T23:38:15.298542
825315929710761140,https://www.hemnet.se/salda/lagenhet-2rum-skurup-skurups-kommun-vaktgatan-5-a-825315929710761140,48-49m²,bostadsratt,2026-08-11T23:38:15.298543
5984417330770041902,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hissjovagen-40-5984417330770041902,48-49m²,bostadsratt,2026-08-11T23:38:15.298544
5348586349869974018,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-vagen-9c-5348586349869974018,48-49m²,bostadsratt,2026-08-11T23:38:15.298545
8066959010998580299,"https://www.hemnet.se/salda/lagenhet-1,5rum-salabacke-uppsala-kommun-johannesbacksgatan-34-c-8066959010998580299",48-49m²,bostadsratt,2026-08-11T23:38:15.298546
169276100742659681,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-lidakersgatan-13a-169276100742659681,48-49m²,bostadsratt,2026-08-11T23:38:15.298547
3897178310079301809,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-4,-3tr-3897178310079301809",48-49m²,bostadsratt,2026-08-11T23:38:15.298548
3622743919007690241,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-4-3622743919007690241,48-49m²,bostadsratt,2026-08-11T23:38:15.298549
1439448755482718875,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-skogvaktargatan-8,-3-tr-1439448755482718875",48-49m²,bostadsratt,2026-08-11T23:38:15.298550
7775219236313513952,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-3b-7775219236313513952",48-49m²,bostadsratt,2026-08-11T23:38:15.298551
9098521199344138611,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-kristinagatan-5-9098521199344138611,48-49m²,bostadsratt,2026-08-11T23:38:15.298552
8046486036913202260,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-4c-8046486036913202260,48-49m²,bostadsratt,2026-08-11T23:38:15.298553
8318607858857255801,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jons-rundbacks-plats-1-8318607858857255801,48-49m²,bostadsratt,2026-08-11T23:38:15.298554
4108842978038157170,https://www.hemnet.se/salda/lagenhet-2rum-ursviken-skelleftea-kommun-vanskapsgatan-21-4108842978038157170,48-49m²,bostadsratt,2026-08-11T23:38:15.298555
6664541673841834178,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-follingbogatan-26-6664541673841834178,48-49m²,bostadsratt,2026-08-11T23:38:15.298556
448345287974003890,https://www.hemnet.se/salda/lagenhet-2rum-kvarntorget-uppsala-kommun-kvarntorgsgatan-2c-448345287974003890,48-49m²,bostadsratt,2026-08-11T23:38:15.298557
5613940516261165536,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-asogatan-104-5613940516261165536,48-49m²,bostadsratt,2026-08-11T23:38:15.298558
6778615308892684165,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-alvsborgsplan-6-6778615308892684165,48-49m²,bostadsratt,2026-08-11T23:38:15.298560
5838036956511147520,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-2-5838036956511147520,48-49m²,bostadsratt,2026-08-11T23:38:15.298561
9016419406993001548,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-restalundsvagen-2-9016419406993001548,48-49m²,bostadsratt,2026-08-11T23:38:15.298562
4378291134727535295,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sallargatan-1-4378291134727535295,48-49m²,bostadsratt,2026-08-11T23:38:15.298563
877206981861273426,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-81-877206981861273426,48-49m²,bostadsratt,2026-08-11T23:38:15.298564
952047733680384399,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-27e-952047733680384399,48-49m²,bostadsratt,2026-08-11T23:38:15.298565
8550327307215518758,https://www.hemnet.se/salda/lagenhet-2rum-rosersberg-sigtuna-kommun-drottningvagen-79-8550327307215518758,48-49m²,bostadsratt,2026-08-11T23:38:15.298566
8082788418574882176,https://www.hemnet.se/salda/lagenhet-2rum-varsta-botkyrka-kommun-ringvagen-1l-8082788418574882176,48-49m²,bostadsratt,2026-08-11T23:38:15.298567
1934379475476708767,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-warfvinges-vag-7-1934379475476708767,48-49m²,bostadsratt,2026-08-11T23:38:15.298568
7797861440946850991,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-grimsta-stockholms-kommun-grimstagatan-56,-van-1-7797861440946850991",48-49m²,bostadsratt,2026-08-11T23:38:15.298569
6561002398315583919,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-odengatan-89a,-1-tr-og-6561002398315583919",48-49m²,bostadsratt,2026-08-11T23:38:15.298570
2530903641665287554,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-51-2530903641665287554,48-49m²,bostadsratt,2026-08-11T23:38:15.298571
7588044679215467907,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-7588044679215467907,48-49m²,bostadsratt,2026-08-11T23:38:15.298572
5796298149902582943,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-norra-liden-21-5796298149902582943,48-49m²,bostadsratt,2026-08-11T23:38:15.298573
5176708497484774354,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-42-5176708497484774354,48-49m²,bostadsratt,2026-08-11T23:38:15.298574
3768324974956187770,https://www.hemnet.se/salda/lagenhet-1rum-vaster-hassleholms-kommun-kaptensgatan-19a-3768324974956187770,48-49m²,bostadsratt,2026-08-11T23:38:15.298575
5931972978246772610,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-kungalvs-kommun-trollhattevagen-16f-5931972978246772610,48-49m²,bostadsratt,2026-08-11T23:38:15.298576
5955291944595020576,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-83a-5955291944595020576,48-49m²,bostadsratt,2026-08-11T23:38:15.298577
5394616877181023934,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-50-5394616877181023934,48-49m²,bostadsratt,2026-08-11T23:38:15.298578
6343958895765322669,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-19-6343958895765322669,48-49m²,bostadsratt,2026-08-11T23:38:15.298579
4050915287563502069,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-viltstigen-4-4050915287563502069,48-49m²,bostadsratt,2026-08-11T23:38:15.298581
9127770582605513700,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-63-9127770582605513700,48-49m²,bostadsratt,2026-08-11T23:38:15.298582
2166370473452066272,"https://www.hemnet.se/salda/lagenhet-1,5rum-nasbydal-taby-kommun-nasbydalsvagen-12-2166370473452066272",48-49m²,bostadsratt,2026-08-11T23:38:15.298583
341410914451539880,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-51-341410914451539880,48-49m²,bostadsratt,2026-08-11T23:38:15.298584
3674977964987274888,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-55-3674977964987274888,48-49m²,bostadsratt,2026-08-11T23:38:15.298585
2182407319117808510,"https://www.hemnet.se/salda/lagenhet-2rum-sofia-stockholms-kommun-malmgardsvagen-28,-2-tr-2182407319117808510",48-49m²,bostadsratt,2026-08-11T23:38:15.298586
1338040012663982657,https://www.hemnet.se/salda/lagenhet-1rum-lidkoping-lidkopings-kommun-harenegatan-10b-1338040012663982657,48-49m²,bostadsratt,2026-08-11T23:38:15.298587
4823129384045477959,https://www.hemnet.se/salda/lagenhet-1rum-fagervik-sorberge-timra-kommun-berglundavagen-26-4823129384045477959,48-49m²,bostadsratt,2026-08-11T23:38:15.298588
3787556764080160412,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-bredgatan-18a-3787556764080160412,48-49m²,bostadsratt,2026-08-11T23:38:15.298589
5868608538898946985,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-127,-2-tr-5868608538898946985",48-49m²,bostadsratt,2026-08-11T23:38:15.298590
4656392664851004811,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vastgotagatan-18-4656392664851004811,48-49m²,bostadsratt,2026-08-11T23:38:15.298591
9162061600359698500,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-munkeback-goteborgs-kommun-savenasgatan-1c-9162061600359698500,48-49m²,bostadsratt,2026-08-11T23:38:15.298592
5038672499019329381,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarla-sjo-nacka-kommun-turbinvagen-8-a-5038672499019329381",48-49m²,bostadsratt,2026-08-11T23:38:15.298593
7619922270985262584,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-trattgrand-36-7619922270985262584,48-49m²,bostadsratt,2026-08-11T23:38:15.298594
3746433217888735917,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-15-3746433217888735917,48-49m²,bostadsratt,2026-08-11T23:38:15.298595
2263689138402711389,https://www.hemnet.se/salda/lagenhet-2rum-linne-masthugget-goteborgs-kommun-masthuggstorget-5-2263689138402711389,48-49m²,bostadsratt,2026-08-11T23:38:15.298596
3008933567083287624,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-6b-lgh-1102-3008933567083287624,48-49m²,bostadsratt,2026-08-11T23:38:15.298597
177095365268301267,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-79-177095365268301267,48-49m²,bostadsratt,2026-08-11T23:38:15.298598
5377232044276614015,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-15-5377232044276614015,48-49m²,bostadsratt,2026-08-11T23:38:15.298599
