property_id,url,area_range,housing_type,scraped_at
3366963220921631329,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-flygarvagen-26-3366963220921631329,111-112m²,bostadsratt,2026-08-14T15:01:17.131090
1440273,https://www.hemnet.se/salda/lagenhet-4rum-berga-bergavik-kalmar-kommun-sjotrollets-vag-44-1440273,111-112m²,bostadsratt,2026-08-14T15:01:17.131091
1200482,"https://www.hemnet.se/salda/lagenhet-4rum-tibble-taby-kommun-akerbyvagen-94,-vaning-13-1200482",111-112m²,bostadsratt,2026-08-14T15:01:17.131093
1191302,https://www.hemnet.se/salda/lagenhet-4rum-gamla-viken-hoganas-kommun-signes-guda-11-1191302,111-112m²,bostadsratt,2026-08-14T15:01:17.131094
1273370,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-sjobergs-gata-48-1273370,111-112m²,bostadsratt,2026-08-14T15:01:17.131095
1372191,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-jarla-sjo-nacka-kommun-fingerortsvagen-1-1372191",111-112m²,bostadsratt,2026-08-14T15:01:17.131096
1062016,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-9a-1062016,111-112m²,bostadsratt,2026-08-14T15:01:17.131098
6270845987966146799,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-hogovagen-17a-6270845987966146799,111-112m²,bostadsratt,2026-08-14T15:01:17.131099
7076619750179348525,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-herrestadsgatan-3b-7076619750179348525,111-112m²,bostadsratt,2026-08-14T15:01:17.131100
6956968478917690545,https://www.hemnet.se/salda/lagenhet-5rum-ostra-kroppkarr-karlstads-kommun-kopparlonnsvagen-24-6956968478917690545,111-112m²,bostadsratt,2026-08-14T15:01:17.131101
4024420878438375578,https://www.hemnet.se/salda/lagenhet-4rum-byttorp-boras-kommun-fjallgatan-2-a-4024420878438375578,111-112m²,bostadsratt,2026-08-14T15:01:17.131103
8740957465358257723,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17,-5tr-8740957465358257723",111-112m²,bostadsratt,2026-08-14T15:01:17.131104
1921486996371189563,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-nina-einhorns-gata-1,-11-tr-1921486996371189563",111-112m²,bostadsratt,2026-08-14T15:01:17.131105
1304638,https://www.hemnet.se/salda/lagenhet-5rum-mariedal-sorsedammsomradet-varbergs-kommun-kiselgatan-49-1304638,111-112m²,bostadsratt,2026-08-14T15:01:17.131107
5032954621085478705,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-40,-4-tr,-5032954621085478705",111-112m²,bostadsratt,2026-08-14T15:01:17.131108
8092432097431133552,https://www.hemnet.se/salda/lagenhet-4rum-grimstaby-upplands-vasby-kommun-vintervagen-105-8092432097431133552,111-112m²,bostadsratt,2026-08-14T15:01:17.131109
1482068,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-61-1482068,111-112m²,bostadsratt,2026-08-14T15:01:17.131111
1162633,"https://www.hemnet.se/salda/lagenhet-3,5rum-bremerlyckan-kalmar-kommun-vegagatan-5-1162633",111-112m²,bostadsratt,2026-08-14T15:01:17.131112
1238306,https://www.hemnet.se/salda/lagenhet-4rum-stenso-kalmar-kommun-stensovagen-63-a-1238306,111-112m²,bostadsratt,2026-08-14T15:01:17.131116
3131840603077891986,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-4-3131840603077891986,111-112m²,bostadsratt,2026-08-14T15:01:17.131118
1420951,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ersbodavagen-58-1420951,111-112m²,bostadsratt,2026-08-14T15:01:17.131122
2742691719748505036,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlshamns-kommun-drottninggatan-65-2742691719748505036,111-112m²,bostadsratt,2026-08-14T15:01:17.131123
1125642,https://www.hemnet.se/salda/lagenhet-5rum-sund-sundstrand-uddevalla-kommun-vastra-sundskogsvagen-35-h-1125642,111-112m²,bostadsratt,2026-08-14T15:01:17.131124
1254261,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-vaggeryds-kommun-sodra-agatan-8c-1254261,111-112m²,bostadsratt,2026-08-14T15:01:17.131126
980535,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-chalmersgatan-25a-980535,111-112m²,bostadsratt,2026-08-14T15:01:17.131127
7593353675490176529,https://www.hemnet.se/salda/lagenhet-4rum-centralt-klippans-kommun-storgatan-37-7593353675490176529,111-112m²,bostadsratt,2026-08-14T15:01:17.131128
1119277,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-stockholms-kommun-kristallvagen-6-1119277,111-112m²,bostadsratt,2026-08-14T15:01:17.131129
1701994779125901271,https://www.hemnet.se/salda/lagenhet-5rum-marieberg-orebro-kommun-kristinebergsvagen-1b-1701994779125901271,111-112m²,bostadsratt,2026-08-14T15:01:17.131131
8091127868394636166,https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-hagersten-stockholms-kommun-kristallvagen-6-8091127868394636166,111-112m²,bostadsratt,2026-08-14T15:01:17.131132
6585763950399613584,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-bredvik-vaxjo-kommun-hogovagen-17d-6585763950399613584,111-112m²,bostadsratt,2026-08-14T15:01:17.131133
2873792521924295343,https://www.hemnet.se/salda/lagenhet-5rum-sandsbro-vaxjo-kommun-fyllerydsvagen-51e-2873792521924295343,111-112m²,bostadsratt,2026-08-14T15:01:17.131134
1131985,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-9-1131985,111-112m²,bostadsratt,2026-08-14T15:01:17.131136
1434982,https://www.hemnet.se/salda/lagenhet-4rum-ranas-norrtalje-kommun-soderby-gardsvag-5b-1434982,111-112m²,bostadsratt,2026-08-14T15:01:17.131137
1381324,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-armegatan-5,-7tr-1381324",111-112m²,bostadsratt,2026-08-14T15:01:17.131138
1203314,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-4,-4-tr-1203314",111-112m²,bostadsratt,2026-08-14T15:01:17.131140
1296358,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-auravagen-33-1296358,111-112m²,bostadsratt,2026-08-14T15:01:17.131141
1115591,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1115591,111-112m²,bostadsratt,2026-08-14T15:01:17.131142
2087265429579953745,https://www.hemnet.se/salda/lagenhet-4rum-stromsbro-gavle-kommun-sandmogatan-1c-2087265429579953745,111-112m²,bostadsratt,2026-08-14T15:01:17.131143
1322846,https://www.hemnet.se/salda/lagenhet-111m2-bymarken-jonkopings-kommun-strandangsgatan-ceciliagatan-1322846,111-112m²,bostadsratt,2026-08-14T15:01:17.131145
1455007,https://www.hemnet.se/salda/lagenhet-4rum-djurangen-kalmar-kommun-djurangsvagen-66a-1455007,111-112m²,bostadsratt,2026-08-14T15:01:17.131146
1104920,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-jarva-skjutbanevag-52-1104920,111-112m²,bostadsratt,2026-08-14T15:01:17.131147
4951737854101371772,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-vindhemsgatan-18b-4951737854101371772,111-112m²,bostadsratt,2026-08-14T15:01:17.131148
3470531105752460021,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-lm-ericssons-vag-14-3470531105752460021,111-112m²,bostadsratt,2026-08-14T15:01:17.131150
2669850139685243435,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenas-kalmar-kommun-sjotrollets-vag-11-2669850139685243435,111-112m²,bostadsratt,2026-08-14T15:01:17.131153
4001702340934052069,https://www.hemnet.se/salda/lagenhet-5rum-hallby-eskilstuna-kommun-oknavagen-111-4001702340934052069,111-112m²,bostadsratt,2026-08-14T15:01:17.131155
1250733294227780379,https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-farstavagen-135-1250733294227780379,111-112m²,bostadsratt,2026-08-14T15:01:17.131156
7472558118618227717,https://www.hemnet.se/salda/lagenhet-5rum-ostra-mjolby-kommun-tryffelvagen-1e-7472558118618227717,111-112m²,bostadsratt,2026-08-14T15:01:17.131157
1155320,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-molndals-kommun-kvarnbygatan-27-1155320,111-112m²,bostadsratt,2026-08-14T15:01:17.131158
5770230699667025013,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-hasselbacksvagen-1e-5770230699667025013,111-112m²,bostadsratt,2026-08-14T15:01:17.131160
5243297116972657429,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144-5243297116972657429,111-112m²,bostadsratt,2026-08-14T15:01:17.131161
769486070526102997,"https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-kopparlonnsvagen-39,-65461-karlstad-769486070526102997",111-112m²,bostadsratt,2026-08-14T15:01:17.131163
8379557024008653351,https://www.hemnet.se/salda/lagenhet-4rum-garnisonen-linkopings-kommun-kompanigatan-74-8379557024008653351,111-112m²,bostadsratt,2026-08-14T15:01:17.131164
4186514967235097160,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-centralt-oland-morbylanga-kommun-sjobergs-gata-14-4186514967235097160,111-112m²,bostadsratt,2026-08-14T15:01:17.131168
1166796,https://www.hemnet.se/salda/lagenhet-5rum-killinge-lidingo-kommun-kolmardsvagen-8-1166796,111-112m²,bostadsratt,2026-08-14T15:01:17.131169
7048615316322579606,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-hamnvagen-7-7048615316322579606,111-112m²,bostadsratt,2026-08-14T15:01:17.131170
1313941,"https://www.hemnet.se/salda/lagenhet-4,5rum-linnestaden-goteborgs-kommun-rosengatan-9-1313941",111-112m²,bostadsratt,2026-08-14T15:01:17.131172
8528606297322601856,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-63-8528606297322601856,111-112m²,bostadsratt,2026-08-14T15:01:17.131173
953785560099306015,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-mastgatan-2-953785560099306015,111-112m²,bostadsratt,2026-08-14T15:01:17.131174
1242579,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-tre-kronors-vag-43-1242579,111-112m²,bostadsratt,2026-08-14T15:01:17.131175
8729494124650025163,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-skepparegatan-11-8729494124650025163,111-112m²,bostadsratt,2026-08-14T15:01:17.131177
1404171,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-hamngatan-7-1404171,111-112m²,bostadsratt,2026-08-14T15:01:17.131178
1482154,https://www.hemnet.se/salda/lagenhet-4rum-oxie-kyrkby-malmo-kommun-stensakervagen-294-1482154,111-112m²,bostadsratt,2026-08-14T15:01:17.131181
153970526800120965,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-melodislingan-14-153970526800120965,111-112m²,bostadsratt,2026-08-14T15:01:17.131183
1091267,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-145-van-5-av-5-1091267,111-112m²,bostadsratt,2026-08-14T15:01:17.131184
3089799824125876183,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-gamlevag-49-h-3089799824125876183,111-112m²,bostadsratt,2026-08-14T15:01:17.131185
1161092,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-184-1161092,111-112m²,bostadsratt,2026-08-14T15:01:17.131187
2496593267628125121,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-33-2496593267628125121,111-112m²,bostadsratt,2026-08-14T15:01:17.131188
1352610,https://www.hemnet.se/salda/lagenhet-4rum-fristaden-solna-c-solna-kommun-huvudstagatan-1c-1352610,111-112m²,bostadsratt,2026-08-14T15:01:17.131189
1129831,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-gamla-lasarettsgatan-1-1129831,111-112m²,bostadsratt,2026-08-14T15:01:17.131190
868905059813734325,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-fridhemsgatan-2,-van-4-868905059813734325",111-112m²,bostadsratt,2026-08-14T15:01:17.131192
1242036,https://www.hemnet.se/salda/lagenhet-4rum-ljungby-ljungby-kommun-flygarvagen-26-1242036,111-112m²,bostadsratt,2026-08-14T15:01:17.131193
8762726930502278404,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-kiselgatan-67-8762726930502278404,111-112m²,bostadsratt,2026-08-14T15:01:17.131194
2500853437026343861,https://www.hemnet.se/salda/lagenhet-5rum-vargarda-vargarda-kommun-jarnugnsvagen-11c-2500853437026343861,111-112m²,bostadsratt,2026-08-14T15:01:17.131195
1086574,https://www.hemnet.se/salda/lagenhet-5rum-neglinge-nacka-kommun-sturevagen-9-1086574,111-112m²,bostadsratt,2026-08-14T15:01:17.131197
2149982339913164811,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-clareusgatan-14-2149982339913164811,111-112m²,bostadsratt,2026-08-14T15:01:17.131201
2975174346659814526,https://www.hemnet.se/salda/lagenhet-5rum-oxhagen-kalmar-kommun-skraddaretorpsvagen-21b-2975174346659814526,111-112m²,bostadsratt,2026-08-14T15:01:17.131202
2510070639205283854,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-kallvretsslingan-13a-2510070639205283854,111-112m²,bostadsratt,2026-08-14T15:01:17.131204
2675002919895633483,https://www.hemnet.se/salda/lagenhet-5rum-sorgenfri-malmo-kommun-linjeettgatan-5e-2675002919895633483,111-112m²,bostadsratt,2026-08-14T15:01:17.131205
1214752,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-hedasgatan-6a-1214752",111-112m²,bostadsratt,2026-08-14T15:01:17.131206
4515311859716659491,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-14-4515311859716659491,111-112m²,bostadsratt,2026-08-14T15:01:17.131207
4939338999886489284,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-annagatan-85-4939338999886489284,111-112m²,bostadsratt,2026-08-14T15:01:17.131209
7082077817265487786,https://www.hemnet.se/salda/lagenhet-5rum-ling-uppsala-kommun-lings-vag-35-7082077817265487786,111-112m²,bostadsratt,2026-08-14T15:01:17.131210
4947526350430375546,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-smultronvagen-4-4947526350430375546,111-112m²,bostadsratt,2026-08-14T15:01:17.131211
1418867994245226568,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-sjosidan-taby-kommun-dora-lamms-gata-20-1418867994245226568,111-112m²,bostadsratt,2026-08-14T15:01:17.131212
1231131,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-lugna-gatan-70-1231131,111-112m²,bostadsratt,2026-08-14T15:01:17.131216
7890658740019981478,https://www.hemnet.se/salda/lagenhet-4rum-grebbestad-tanums-kommun-annie-buscks-gata-11-a-7890658740019981478,111-112m²,bostadsratt,2026-08-14T15:01:17.131217
5664438535314622821,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-frodings-vag-2-5664438535314622821,111-112m²,bostadsratt,2026-08-14T15:01:17.131219
1169706970063673205,https://www.hemnet.se/salda/lagenhet-4rum-kungsbyn-vasteras-kommun-kungsbyn-13-1169706970063673205,111-112m²,bostadsratt,2026-08-14T15:01:17.131220
1338670,https://www.hemnet.se/salda/lagenhet-5rum-mariedal-sorsedammsomradet-varbergs-kommun-bandholtzgatan-37c-1338670,111-112m²,bostadsratt,2026-08-14T15:01:17.131221
973456580394402556,"https://www.hemnet.se/salda/lagenhet-3rum-soderby-salems-kommun-verandastigen-3,-5tr-973456580394402556",111-112m²,bostadsratt,2026-08-14T15:01:17.131222
1270202,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-derbyvagen-7-1270202,111-112m²,bostadsratt,2026-08-14T15:01:17.131224
1117484,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-42-c,-5-tr,-vindsvaning-1117484",111-112m²,bostadsratt,2026-08-14T15:01:17.131225
1271818,https://www.hemnet.se/salda/lagenhet-4rum-fristad-boras-kommun-sodra-parkvagen-1d-1271818,111-112m²,bostadsratt,2026-08-14T15:01:17.131226
4353655639701096388,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-charlottenburgsvagen-13-4353655639701096388,111-112m²,bostadsratt,2026-08-14T15:01:17.131227
7354907345233144780,https://www.hemnet.se/salda/lagenhet-5rum-hestra-hestra-tradgardsstad-boras-kommun-symfonigatan-115-7354907345233144780,111-112m²,bostadsratt,2026-08-14T15:01:17.131229
1367123,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-agatan-13-1367123,111-112m²,bostadsratt,2026-08-14T15:01:17.131230
1269261,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-lodstigen-1-1269261,111-112m²,bostadsratt,2026-08-14T15:01:17.131231
1225695,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-jarva-skjutbanevag-50-1225695,111-112m²,bostadsratt,2026-08-14T15:01:17.131232
6893960452110491233,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-gustaf-bergs-vag-17a-6893960452110491233,111-112m²,bostadsratt,2026-08-14T15:01:17.131234
1493026,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-23-1493026,111-112m²,bostadsratt,2026-08-14T15:01:17.131235
2909833557989027275,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16,-van-1-2909833557989027275",111-112m²,bostadsratt,2026-08-14T15:01:17.131236
5943534394982514256,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-57-5943534394982514256,111-112m²,bostadsratt,2026-08-14T15:01:17.131238
2111029958946020018,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-luntmakargatan-81-2111029958946020018,111-112m²,bostadsratt,2026-08-14T15:01:17.131239
6243469690698463168,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-slipvagen-8-6243469690698463168,111-112m²,bostadsratt,2026-08-14T15:01:17.131240
4373519741869527856,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-bergasvagen-34-4373519741869527856,111-112m²,bostadsratt,2026-08-14T15:01:17.131244
1327372,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-centralgatan-89-c-1327372,111-112m²,bostadsratt,2026-08-14T15:01:17.131245
7604591846542747479,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-pontongrand-17-7604591846542747479,111-112m²,bostadsratt,2026-08-14T15:01:17.131246
181946150678590391,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-bryggvagen-16-181946150678590391,111-112m²,bostadsratt,2026-08-14T15:01:17.131247
1192016,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-exercisgatan-7-1192016",111-112m²,bostadsratt,2026-08-14T15:01:17.131251
995988903434809278,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-90-995988903434809278,111-112m²,bostadsratt,2026-08-14T15:01:17.131252
1390472,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-ordenstrappan-2-1390472",111-112m²,bostadsratt,2026-08-14T15:01:17.131253
584127938866770958,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-sturevagen-11,-1,5-tr-584127938866770958",111-112m²,bostadsratt,2026-08-14T15:01:17.131255
4029279701814659060,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-72b-4029279701814659060,111-112m²,bostadsratt,2026-08-14T15:01:17.131256
4216637518196373931,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-nedre-arbetshusgatan-79-4216637518196373931,111-112m²,bostadsratt,2026-08-14T15:01:17.131257
9168047348466559564,https://www.hemnet.se/salda/lagenhet-5rum-olaus-petri-orebro-kommun-pionjargatan-22-9168047348466559564,111-112m²,bostadsratt,2026-08-14T15:01:17.131259
1065770,"https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-esplanaden-20,-1-tr-1065770",111-112m²,bostadsratt,2026-08-14T15:01:17.131260
1080124,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-bygatan-33,-5-tr-1080124",111-112m²,bostadsratt,2026-08-14T15:01:17.131263
7134578444845134065,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-63a-7134578444845134065,111-112m²,bostadsratt,2026-08-14T15:01:17.131265
8356539867822500292,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-brunnsberg-varbergs-kommun-tors-grand-70-8356539867822500292,111-112m²,bostadsratt,2026-08-14T15:01:17.131266
6626966124135549777,"https://www.hemnet.se/salda/lagenhet-3,5rum-haggvik-sollentuna-kommun-tellusvagen-58b-6626966124135549777",111-112m²,bostadsratt,2026-08-14T15:01:17.131267
3392006768980058965,https://www.hemnet.se/salda/lagenhet-4rum-annestad-malmo-kommun-skomakarebyn-2a-3392006768980058965,111-112m²,bostadsratt,2026-08-14T15:01:17.131268
1651532992625038966,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-krusbarsvagen-9c-1651532992625038966,111-112m²,bostadsratt,2026-08-14T15:01:17.131270
6952338561843823854,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-maria-hogalid-stockholms-kommun-heleneborgsgatan-10a-6952338561843823854",111-112m²,bostadsratt,2026-08-14T15:01:17.131271
1336393,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-biblioteksgangen-2,-4-tr-1336393",111-112m²,bostadsratt,2026-08-14T15:01:17.131272
7251884786208472063,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-uppsala-kommun-skyttelgatan-8-7251884786208472063,111-112m²,bostadsratt,2026-08-14T15:01:17.131274
1396777,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-tornfalksgatan-1c-1396777,111-112m²,bostadsratt,2026-08-14T15:01:17.131275
7357261172567926485,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-djupdalsvagen-4d-7357261172567926485,111-112m²,bostadsratt,2026-08-14T15:01:17.131276
2986685136430455841,"https://www.hemnet.se/salda/lagenhet-4,5rum-hildedal-goteborgs-kommun-kamomillvagen-19-2986685136430455841",111-112m²,bostadsratt,2026-08-14T15:01:17.131277
8447729194307983626,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-uppsala-kommun-eddagatan-6-8447729194307983626",111-112m²,bostadsratt,2026-08-14T15:01:17.131278
7185829815141558155,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-trossvagen-3-7185829815141558155,111-112m²,bostadsratt,2026-08-14T15:01:17.131280
1376955,https://www.hemnet.se/salda/lagenhet-3rum-korsangsgardet-vasteras-kommun-frodings-vag-5-1376955,111-112m²,bostadsratt,2026-08-14T15:01:17.131281
4591734856646136444,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-tre-kronors-vag-43-4591734856646136444,111-112m²,bostadsratt,2026-08-14T15:01:17.131282
1492908,https://www.hemnet.se/salda/lagenhet-4rum-fredriksskans-kalmar-kommun-ravspelstorget-1-1492908,111-112m²,bostadsratt,2026-08-14T15:01:17.131283
6964073576450170734,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-26-6964073576450170734,111-112m²,bostadsratt,2026-08-14T15:01:17.131285
7600250807299298805,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-167-vaning-2-7600250807299298805,111-112m²,bostadsratt,2026-08-14T15:01:17.131288
5751900350070904685,https://www.hemnet.se/salda/lagenhet-5rum-stureby-stockholms-kommun-skonviksvagen-275-5751900350070904685,111-112m²,bostadsratt,2026-08-14T15:01:17.131289
3958991367339320185,https://www.hemnet.se/salda/lagenhet-6rum-ostra-torn-lunds-kommun-iliongranden-246-3958991367339320185,111-112m²,bostadsratt,2026-08-14T15:01:17.131291
3110726605024398902,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-radstuguvagen-8,-4-tr-3110726605024398902",111-112m²,bostadsratt,2026-08-14T15:01:17.131292
7051091390923424305,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-26a,-4tr-7051091390923424305",111-112m²,bostadsratt,2026-08-14T15:01:17.131293
1151611,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-kungsgatan-16-1151611,111-112m²,bostadsratt,2026-08-14T15:01:17.131294
2441290342213233667,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-husargatan-6-2441290342213233667,111-112m²,bostadsratt,2026-08-14T15:01:17.131296
1320151,"https://www.hemnet.se/salda/lagenhet-4rum-getteron-varbergs-kommun-valvikavagen-14-a,-lgh-18-1320151",111-112m²,bostadsratt,2026-08-14T15:01:17.131297
2258337674643350163,https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-fingerortsvagen-3-2258337674643350163,111-112m²,bostadsratt,2026-08-14T15:01:17.131298
1201414,"https://www.hemnet.se/salda/lagenhet-4,5rum-kristinedal-stenungsunds-kommun-kristinedal-10-1201414",111-112m²,bostadsratt,2026-08-14T15:01:17.131299
504596961202416414,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-lech-walesas-gata-44-504596961202416414,111-112m²,bostadsratt,2026-08-14T15:01:17.131301
2296063436768025797,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-stensakervagen-448-2296063436768025797,111-112m²,bostadsratt,2026-08-14T15:01:17.131302
8670733995625506075,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-monsungatan-70-8670733995625506075,111-112m²,bostadsratt,2026-08-14T15:01:17.131303
1076613,https://www.hemnet.se/salda/lagenhet-4rum-ojebyn-pitea-kommun-notgrand-2-1076613,111-112m²,bostadsratt,2026-08-14T15:01:17.131307
3099810149991803120,https://www.hemnet.se/salda/lagenhet-4rum-kanberget-linkopings-kommun-karl-dahlgrensgatan-21-3099810149991803120,111-112m²,bostadsratt,2026-08-14T15:01:17.131308
1332363,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-7,-bv-1332363",111-112m²,bostadsratt,2026-08-14T15:01:17.131310
