property_id,url,area_range,housing_type,scraped_at
649828,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-ostermalm-stockholms-kommun-david-bagares-gata-12b-649828,14-18m²,bostadsratt,2026-08-04T16:24:30.657109
336372,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-ostra-agatan-41-336372,14-18m²,bostadsratt,2026-08-04T16:24:30.657110
921393,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6b,-van-5-921393",14-18m²,bostadsratt,2026-08-04T16:24:30.657112
1442402,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16,-van-3-1442402",14-18m²,bostadsratt,2026-08-04T16:24:30.657113
476808,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-fridhem-malmo-kommun-nordlinds-vag-96b-476808,14-18m²,bostadsratt,2026-08-04T16:24:30.657115
7077760102797069516,"https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6a,-2-tr-accepterat-pris-7077760102797069516",14-18m²,bostadsratt,2026-08-04T16:24:30.657117
3656730744092191094,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-lgh-94,-brf-tott-house-3656730744092191094",14-18m²,bostadsratt,2026-08-04T16:24:30.657119
207485,"https://www.hemnet.se/salda/lagenhet-1rum-solna-gamla-huvudsta-solna-kommun-huvudstagatan-19,-2-tr-207485",14-18m²,bostadsratt,2026-08-04T16:24:30.657121
757029,"https://www.hemnet.se/salda/lagenhet-1rum-strandparksomradet-nacka-kommun-stensovagen-5,-2-tr-757029",14-18m²,bostadsratt,2026-08-04T16:24:30.657122
171879,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-171879,14-18m²,bostadsratt,2026-08-04T16:24:30.657123
1238071,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-1238071,14-18m²,bostadsratt,2026-08-04T16:24:30.657125
283284,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-slottsstaden-malmo-kommun-pilakersvagen-4a-283284,14-18m²,bostadsratt,2026-08-04T16:24:30.657127
734339,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-b-734339,14-18m²,bostadsratt,2026-08-04T16:24:30.657128
8716245957247067294,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-5tr-8716245957247067294",14-18m²,bostadsratt,2026-08-04T16:24:30.657129
797763,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160,-fast-pris-797763",14-18m²,bostadsratt,2026-08-04T16:24:30.657131
414276,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-26-414276,14-18m²,bostadsratt,2026-08-04T16:24:30.657132
1433297,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3a-1433297,14-18m²,bostadsratt,2026-08-04T16:24:30.657134
1154608,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-centrum-hudiksvalls-kommun-storgatan-20-1154608,14-18m²,bostadsratt,2026-08-04T16:24:30.657136
1051639,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-1051639,14-18m²,bostadsratt,2026-08-04T16:24:30.657137
6260265049446937676,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bantorget-13-b-6260265049446937676,14-18m²,bostadsratt,2026-08-04T16:24:30.657138
1510369,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14a-1510369,14-18m²,bostadsratt,2026-08-04T16:24:30.657140
1345806,"https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111,-lgh-94,-brf-tott-house-1345806",14-18m²,bostadsratt,2026-08-04T16:24:30.657141
398350,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-storgatan-20-398350,14-18m²,bostadsratt,2026-08-04T16:24:30.657143
2075311343260547414,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2-a-2075311343260547414,14-18m²,bostadsratt,2026-08-04T16:24:30.657144
2778331583521387335,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-a-2778331583521387335,14-18m²,bostadsratt,2026-08-04T16:24:30.657145
37628,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-6tr-37628",14-18m²,bostadsratt,2026-08-04T16:24:30.657147
5521225890271594216,"https://www.hemnet.se/salda/lagenhet-15,4m2-boda-borgholms-kommun-landsvagen-norrboda-7-5521225890271594216",14-18m²,bostadsratt,2026-08-04T16:24:30.657148
1058051,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2d-1058051,14-18m²,bostadsratt,2026-08-04T16:24:30.657150
7944129259750594763,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32e-7944129259750594763,14-18m²,bostadsratt,2026-08-04T16:24:30.657151
3551212234006054971,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a,-4tr-3551212234006054971",14-18m²,bostadsratt,2026-08-04T16:24:30.657153
195832,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22-195832,14-18m²,bostadsratt,2026-08-04T16:24:30.657154
935622537579854876,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-14-935622537579854876,14-18m²,bostadsratt,2026-08-04T16:24:30.657155
3239323837562550,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-3239323837562550,14-18m²,bostadsratt,2026-08-04T16:24:30.657157
41888518117629319,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-1-41888518117629319,14-18m²,bostadsratt,2026-08-04T16:24:30.657158
97609,https://www.hemnet.se/salda/lagenhet-1rum-solna-skytteholm-solna-kommun-framnasbacken-28-97609,14-18m²,bostadsratt,2026-08-04T16:24:30.657160
7015058652689381301,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-valhallavagen-148c-7015058652689381301,14-18m²,bostadsratt,2026-08-04T16:24:30.657161
2790049542209482003,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-2790049542209482003,14-18m²,bostadsratt,2026-08-04T16:24:30.657163
1510003,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-89-1510003,14-18m²,bostadsratt,2026-08-04T16:24:30.657164
1332155,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1332155,14-18m²,bostadsratt,2026-08-04T16:24:30.657165
2326983920600732640,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-2326983920600732640,14-18m²,bostadsratt,2026-08-04T16:24:30.657167
4702856163132776038,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-arstagatan-18a-4702856163132776038,14-18m²,bostadsratt,2026-08-04T16:24:30.657168
852103,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2b-852103,14-18m²,bostadsratt,2026-08-04T16:24:30.657170
558464,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-vallvagen-1a-558464,14-18m²,bostadsratt,2026-08-04T16:24:30.657171
347767,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-347767,14-18m²,bostadsratt,2026-08-04T16:24:30.657173
2620866866957858048,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-160,-4tr-2620866866957858048",14-18m²,bostadsratt,2026-08-04T16:24:30.657174
856197,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-856197,14-18m²,bostadsratt,2026-08-04T16:24:30.657175
615861,"https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5b,fd-hotellet-615861",14-18m²,bostadsratt,2026-08-04T16:24:30.657177
185386739424433811,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-akergrand-4-185386739424433811,14-18m²,bostadsratt,2026-08-04T16:24:30.657178
820137,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-12,-5-tr-820137",14-18m²,bostadsratt,2026-08-04T16:24:30.657179
1773701412222306046,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-1773701412222306046,14-18m²,bostadsratt,2026-08-04T16:24:30.657181
1190416,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-1190416,14-18m²,bostadsratt,2026-08-04T16:24:30.657182
1111163,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-zenithgatan-3-1111163,14-18m²,bostadsratt,2026-08-04T16:24:30.657184
1779231358169089986,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-1779231358169089986,14-18m²,bostadsratt,2026-08-04T16:24:30.657185
208047828927087759,https://www.hemnet.se/salda/lagenhet-1rum-norra-sofielund-malmo-kommun-trelleborgsgatan-18-208047828927087759,14-18m²,bostadsratt,2026-08-04T16:24:30.657187
253766,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-253766,14-18m²,bostadsratt,2026-08-04T16:24:30.657188
2646548581989529110,https://www.hemnet.se/salda/lagenhet-1rum-sodervarn-dalaplan-malmo-kommun-nobelvagen-11a-2646548581989529110,14-18m²,bostadsratt,2026-08-04T16:24:30.657190
246234,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-54-246234,14-18m²,bostadsratt,2026-08-04T16:24:30.657191
91742,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykopings-kommun-brunnsgatan-14-91742,14-18m²,bostadsratt,2026-08-04T16:24:30.657192
873224,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16a-873224,14-18m²,bostadsratt,2026-08-04T16:24:30.657194
563655,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-17a-563655,14-18m²,bostadsratt,2026-08-04T16:24:30.657195
5474106123297287553,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-kopenhamnsvagen-13b-5474106123297287553,14-18m²,bostadsratt,2026-08-04T16:24:30.657197
945445032094814177,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-34-a-945445032094814177,14-18m²,bostadsratt,2026-08-04T16:24:30.657198
1111945,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-11-1111945,14-18m²,bostadsratt,2026-08-04T16:24:30.657199
297808,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-drottninggatan-49-297808,14-18m²,bostadsratt,2026-08-04T16:24:30.657200
1319632,https://www.hemnet.se/salda/lagenhet-1rum-centrum-norr-helsingborgs-kommun-drottninggatan-53a-1319632,14-18m²,bostadsratt,2026-08-04T16:24:30.657202
999650,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58b,-3tr-999650",14-18m²,bostadsratt,2026-08-04T16:24:30.657203
1191077,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-1191077,14-18m²,bostadsratt,2026-08-04T16:24:30.657204
1187730,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-5-1187730,14-18m²,bostadsratt,2026-08-04T16:24:30.657206
921000,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13,-4-tr-921000",14-18m²,bostadsratt,2026-08-04T16:24:30.657207
3622304008924692913,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-3622304008924692913,14-18m²,bostadsratt,2026-08-04T16:24:30.657208
552200,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-552200,14-18m²,bostadsratt,2026-08-04T16:24:30.657210
1073680,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-hedlunda-umea-kommun-dobelns-plan-8-1073680,14-18m²,bostadsratt,2026-08-04T16:24:30.657211
355289,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47-355289,14-18m²,bostadsratt,2026-08-04T16:24:30.657213
612393,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-skvadronsgatan-10-612393,14-18m²,bostadsratt,2026-08-04T16:24:30.657214
8006914102010721441,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-17-8006914102010721441,14-18m²,bostadsratt,2026-08-04T16:24:30.657215
7062229111336346713,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-29-7062229111336346713,14-18m²,bostadsratt,2026-08-04T16:24:30.657217
5191396149538847889,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-5191396149538847889,14-18m²,bostadsratt,2026-08-04T16:24:30.657218
2353818902011087520,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-klintgatan-18b-2353818902011087520,14-18m²,bostadsratt,2026-08-04T16:24:30.657219
1440086,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-62-1440086",14-18m²,bostadsratt,2026-08-04T16:24:30.657221
967700,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-110-967700",14-18m²,bostadsratt,2026-08-04T16:24:30.657222
1272758,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-olofsgatan-60b-1272758,14-18m²,bostadsratt,2026-08-04T16:24:30.657223
1317412,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-1317412,14-18m²,bostadsratt,2026-08-04T16:24:30.657225
3587747848028916479,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-21b-3587747848028916479,14-18m²,bostadsratt,2026-08-04T16:24:30.657226
503569846146712491,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-15,-6-7-tr-503569846146712491",14-18m²,bostadsratt,2026-08-04T16:24:30.657227
671728,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-spritsvagen-9-1tr-671728,14-18m²,bostadsratt,2026-08-04T16:24:30.657229
1154372,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-78-1154372,14-18m²,bostadsratt,2026-08-04T16:24:30.657230
788841,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-14-788841,14-18m²,bostadsratt,2026-08-04T16:24:30.657231
2270909180308770065,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingevagen-25-fak-02-2270909180308770065,14-18m²,bostadsratt,2026-08-04T16:24:30.657233
2190251197634083775,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-2190251197634083775,14-18m²,bostadsratt,2026-08-04T16:24:30.657234
7740116453654089253,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sigtunagatan-13a-7740116453654089253,14-18m²,bostadsratt,2026-08-04T16:24:30.657236
5472939841785418232,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-53-5472939841785418232,14-18m²,bostadsratt,2026-08-04T16:24:30.657237
541137,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3-a-541137,14-18m²,bostadsratt,2026-08-04T16:24:30.657239
8095047430761923075,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-23-a,-markplan-over-gard-8095047430761923075",14-18m²,bostadsratt,2026-08-04T16:24:30.657240
2139677143516463585,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-82-2139677143516463585,14-18m²,bostadsratt,2026-08-04T16:24:30.657241
1184869,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-3-tr,-1184869",14-18m²,bostadsratt,2026-08-04T16:24:30.657243
5773312008003977229,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-frejgatan-54a-5773312008003977229,14-18m²,bostadsratt,2026-08-04T16:24:30.657244
1388325,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-1388325,14-18m²,bostadsratt,2026-08-04T16:24:30.657245
566946,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-7-b-566946,14-18m²,bostadsratt,2026-08-04T16:24:30.657247
758555,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-758555,14-18m²,bostadsratt,2026-08-04T16:24:30.657248
3120291527615362208,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2e-3120291527615362208,14-18m²,bostadsratt,2026-08-04T16:24:30.657249
1232102,"https://www.hemnet.se/salda/lagenhet-1rum-ekerumsbadet-borgholms-kommun-stuga-83,-ekerums-camping-1232102",14-18m²,bostadsratt,2026-08-04T16:24:30.657251
8299147364898988343,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-c-8299147364898988343,14-18m²,bostadsratt,2026-08-04T16:24:30.657252
6018268653834143,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-201-6018268653834143,14-18m²,bostadsratt,2026-08-04T16:24:30.657254
396052,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,1tr-396052",14-18m²,bostadsratt,2026-08-04T16:24:30.657255
6064609364000553880,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-alfhemsgatan-8-6064609364000553880,14-18m²,bostadsratt,2026-08-04T16:24:30.657256
1212179,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-1212179,14-18m²,bostadsratt,2026-08-04T16:24:30.657258
401530,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-401530,14-18m²,bostadsratt,2026-08-04T16:24:30.657259
1127090,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-9b-1127090,14-18m²,bostadsratt,2026-08-04T16:24:30.657260
723565,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-globen-stockholms-kommun-grafikvagen-11-723565,14-18m²,bostadsratt,2026-08-04T16:24:30.657262
1161316,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-1161316,14-18m²,bostadsratt,2026-08-04T16:24:30.657263
377685,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-14,-3tr-377685",14-18m²,bostadsratt,2026-08-04T16:24:30.657264
8403861692330365108,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-ulvsundavagen-40-8403861692330365108,14-18m²,bostadsratt,2026-08-04T16:24:30.657266
4172954676229863904,"https://www.hemnet.se/salda/lagenhet-1rum-hogsby-borgholms-kommun-kesnas-fiskarvagen-1,-stuga-5-4172954676229863904",14-18m²,bostadsratt,2026-08-04T16:24:30.657267
485407,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-485407,14-18m²,bostadsratt,2026-08-04T16:24:30.657268
225185,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-225185,14-18m²,bostadsratt,2026-08-04T16:24:30.657270
1203170,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-multragatan-116-1203170,14-18m²,bostadsratt,2026-08-04T16:24:30.657271
1225277,https://www.hemnet.se/salda/lagenhet-1rum-nordana-skelleftea-kommun-bonnstadskammare-303-1225277,14-18m²,bostadsratt,2026-08-04T16:24:30.657272
1428548,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-155,-2tr-1428548",14-18m²,bostadsratt,2026-08-04T16:24:30.657274
1174175,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-skolallen-1b-1174175,14-18m²,bostadsratt,2026-08-04T16:24:30.657275
7600050890790699146,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-4tr-7600050890790699146",14-18m²,bostadsratt,2026-08-04T16:24:30.657276
1453227,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16-1453227,14-18m²,bostadsratt,2026-08-04T16:24:30.657278
814947,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-dannemoragatan-10,-1tr-814947",14-18m²,bostadsratt,2026-08-04T16:24:30.657279
3491683797387670446,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-artillerigatan-82-3491683797387670446,14-18m²,bostadsratt,2026-08-04T16:24:30.657280
1407805,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-5a-1407805,14-18m²,bostadsratt,2026-08-04T16:24:30.657282
1169756,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1169756,14-18m²,bostadsratt,2026-08-04T16:24:30.657283
382695,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171-382695,14-18m²,bostadsratt,2026-08-04T16:24:30.657285
3680663099316252635,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-29-3680663099316252635,14-18m²,bostadsratt,2026-08-04T16:24:30.657286
3085621060960627114,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-klippgatan-21-3085621060960627114,14-18m²,bostadsratt,2026-08-04T16:24:30.657287
1095394,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-1095394,14-18m²,bostadsratt,2026-08-04T16:24:30.657289
2328368078705467054,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5c-2328368078705467054,14-18m²,bostadsratt,2026-08-04T16:24:30.657290
159416573100667898,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-159416573100667898,14-18m²,bostadsratt,2026-08-04T16:24:30.657292
218346,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-lummelundsvag-53-g-218346,14-18m²,bostadsratt,2026-08-04T16:24:30.657294
868656,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-oppundavagen-35-868656,14-18m²,bostadsratt,2026-08-04T16:24:30.657295
1011146,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-1011146,14-18m²,bostadsratt,2026-08-04T16:24:30.657296
356163,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-17-a-356163,14-18m²,bostadsratt,2026-08-04T16:24:30.657298
259236,https://www.hemnet.se/salda/lagenhet-1rum-centralt-djakneberget-vasteras-kommun-bondebacken-13a-259236,14-18m²,bostadsratt,2026-08-04T16:24:30.657300
1359322,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-3d-1359322,14-18m²,bostadsratt,2026-08-04T16:24:30.657301
3549138983054908830,https://www.hemnet.se/salda/lagenhet-1rum-stora-mossen-stockholms-kommun-ulvsundavagen-40-3549138983054908830,14-18m²,bostadsratt,2026-08-04T16:24:30.657303
1128981,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-multragatan-118,-van-2-1128981",14-18m²,bostadsratt,2026-08-04T16:24:30.657304
8392486191443043994,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-8392486191443043994,14-18m²,bostadsratt,2026-08-04T16:24:30.657305
7584782176757007142,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-brommagatan-17-7584782176757007142,14-18m²,bostadsratt,2026-08-04T16:24:30.657307
8356925748437723532,"https://www.hemnet.se/salda/lagenhet-1rum-triangeln-radmansvangen-malmo-kommun-radmansgatan-15f,-1-tr-8356925748437723532",14-18m²,bostadsratt,2026-08-04T16:24:30.657308
1372882,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-nobelvagen-11a-1372882,14-18m²,bostadsratt,2026-08-04T16:24:30.657309
1468244,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-15a-1468244,14-18m²,bostadsratt,2026-08-04T16:24:30.657311
562021,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-chalmersgatan-3-c-562021,14-18m²,bostadsratt,2026-08-04T16:24:30.657312
4193059561253732081,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-4193059561253732081,14-18m²,bostadsratt,2026-08-04T16:24:30.657313
5867586034801925134,https://www.hemnet.se/salda/lagenhet-1rum-alta-centrum-stenso-nacka-kommun-stensovagen-15-5867586034801925134,14-18m²,bostadsratt,2026-08-04T16:24:30.657315
1184943,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-3-1184943,14-18m²,bostadsratt,2026-08-04T16:24:30.657316
304807,"https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-5,-4-tr-304807",14-18m²,bostadsratt,2026-08-04T16:24:30.657317
933111,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-933111,14-18m²,bostadsratt,2026-08-04T16:24:30.657319
5759904136463541111,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-5759904136463541111,14-18m²,bostadsratt,2026-08-04T16:24:30.657320
763345,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-216-763345",14-18m²,bostadsratt,2026-08-04T16:24:30.657322
277000,"https://www.hemnet.se/salda/lagenhet-1rum-strandparksomradet-nacka-kommun-stensovagen-9,-7-tr-277000",14-18m²,bostadsratt,2026-08-04T16:24:30.657323
250032,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-o,g-250032",14-18m²,bostadsratt,2026-08-04T16:24:30.657325
