property_id,url,area_range,housing_type,scraped_at
6883031969401444711,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-jonkopings-kommun-ronngatan-29-6883031969401444711,85-86m²,bostadsratt,2026-08-13T08:44:35.916429
3919377371585101715,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-banergatan-25a-3919377371585101715,85-86m²,bostadsratt,2026-08-13T08:44:35.916430
7113044594192006227,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-dagsverksvagen-231-7113044594192006227,85-86m²,bostadsratt,2026-08-13T08:44:35.916432
619312474933522067,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-31b,-van-3-619312474933522067",85-86m²,bostadsratt,2026-08-13T08:44:35.916433
3733508836669072174,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-vinnarcirkeln-5-3733508836669072174,85-86m²,bostadsratt,2026-08-13T08:44:35.916435
4879974485255430162,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-sigtuna-kommun-katt-anders-grand-1-4879974485255430162,85-86m²,bostadsratt,2026-08-13T08:44:35.916436
1384697979610446943,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-69c-1384697979610446943,85-86m²,bostadsratt,2026-08-13T08:44:35.916438
7887430490473346285,https://www.hemnet.se/salda/lagenhet-3rum-grastorp-grastorps-kommun-badgatan-142-7887430490473346285,85-86m²,bostadsratt,2026-08-13T08:44:35.916439
1329294648299302161,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-folkparksvagen-182-1329294648299302161,85-86m²,bostadsratt,2026-08-13T08:44:35.916441
9029927347223264757,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-rudeboksvagen-706-9029927347223264757,85-86m²,bostadsratt,2026-08-13T08:44:35.916442
6778876734241835056,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-gimogatan-2a-6778876734241835056,85-86m²,bostadsratt,2026-08-13T08:44:35.916444
1380634649351458245,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-blekingegatan-38-1380634649351458245,85-86m²,bostadsratt,2026-08-13T08:44:35.916445
3813551210257468049,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-radiusbacken-21-3813551210257468049,85-86m²,bostadsratt,2026-08-13T08:44:35.916447
8129033608598863528,https://www.hemnet.se/salda/lagenhet-3rum-videdal-malmo-kommun-karolingatan-12-8129033608598863528,85-86m²,bostadsratt,2026-08-13T08:44:35.916448
5447644388558541355,https://www.hemnet.se/salda/lagenhet-4rum-almhog-malmo-kommun-rodkullastigen-3b-5447644388558541355,85-86m²,bostadsratt,2026-08-13T08:44:35.916450
5948939723066784672,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-fargargrand-16-5948939723066784672,85-86m²,bostadsratt,2026-08-13T08:44:35.916451
8244513561237306183,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-svangrumsgatan-77-8244513561237306183,85-86m²,bostadsratt,2026-08-13T08:44:35.916453
4282934137770583792,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-2a-4282934137770583792,85-86m²,bostadsratt,2026-08-13T08:44:35.916454
4714074185877736015,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-broderna-pihls-grand-7-4714074185877736015,85-86m²,bostadsratt,2026-08-13T08:44:35.916456
5417385053431853910,https://www.hemnet.se/salda/lagenhet-3rum-dalvik-jonkopings-kommun-jutevagen-4-5417385053431853910,85-86m²,bostadsratt,2026-08-13T08:44:35.916457
457895851630416440,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-4-457895851630416440",85-86m²,bostadsratt,2026-08-13T08:44:35.916459
896439242982362737,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-vidingsjo-linkopings-kommun-jardalavagen-6b-896439242982362737,85-86m²,bostadsratt,2026-08-13T08:44:35.916461
9166070432047385352,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-bla-blomvagen-3a-9166070432047385352,85-86m²,bostadsratt,2026-08-13T08:44:35.916462
1894021616656502434,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-tegelmastargatan-22b-1894021616656502434,85-86m²,bostadsratt,2026-08-13T08:44:35.916464
3741133479933137,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-panelgatan-24a-3741133479933137,85-86m²,bostadsratt,2026-08-13T08:44:35.916465
3945780892906378062,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sosbacken-50-3945780892906378062,85-86m²,bostadsratt,2026-08-13T08:44:35.916466
523282960521461975,https://www.hemnet.se/salda/lagenhet-4rum-telestad-vaxjo-kommun-axel-ohlssons-gata-1a-523282960521461975,85-86m²,bostadsratt,2026-08-13T08:44:35.916468
3947044621810937508,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-hojden-sodertalje-kommun-osterviksbacken-4-3947044621810937508,85-86m²,bostadsratt,2026-08-13T08:44:35.916470
6068798256868270718,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-26-a-6068798256868270718,85-86m²,bostadsratt,2026-08-13T08:44:35.916471
7375962266161486354,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-nedre-hoganas-kommun-centralgatan-1-7375962266161486354,85-86m²,bostadsratt,2026-08-13T08:44:35.916473
2722951012312939898,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-3-2722951012312939898,85-86m²,bostadsratt,2026-08-13T08:44:35.916474
7234024461238484215,"https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-10,-vaning-3-7234024461238484215",85-86m²,bostadsratt,2026-08-13T08:44:35.916476
1488211143245610401,https://www.hemnet.se/salda/lagenhet-4rum-ahus-tappet-kristianstads-kommun-algortsvagen-19e-1488211143245610401,85-86m²,bostadsratt,2026-08-13T08:44:35.916477
3079232732930898071,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-geijersgatan-2g-3079232732930898071,85-86m²,bostadsratt,2026-08-13T08:44:35.916479
5428747322084275460,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-dockplatsen-5-5428747322084275460,85-86m²,bostadsratt,2026-08-13T08:44:35.916480
5943044530277262658,https://www.hemnet.se/salda/lagenhet-3rum-gislovs-lage-trelleborgs-kommun-orkidevagen-78-5943044530277262658,85-86m²,bostadsratt,2026-08-13T08:44:35.916482
9020675017463295432,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-branningevagen-5,-3tr-9020675017463295432",85-86m²,bostadsratt,2026-08-13T08:44:35.916483
3573442631937921013,https://www.hemnet.se/salda/lagenhet-4rum-akerbruket-svedala-kommun-slatterbalksgatan-59-3573442631937921013,85-86m²,bostadsratt,2026-08-13T08:44:35.916485
365480561344518952,https://www.hemnet.se/salda/lagenhet-3rum-sundby-park-strangnas-kommun-sundbyvagen-34-365480561344518952,85-86m²,bostadsratt,2026-08-13T08:44:35.916486
3536694066932231865,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-stora-tomegatan-46b-lgh-1101-3536694066932231865,85-86m²,bostadsratt,2026-08-13T08:44:35.916488
640805023276287834,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nissastrand-halmstads-kommun-westerbergs-gata-9-640805023276287834,85-86m²,bostadsratt,2026-08-13T08:44:35.916489
3083723395261148021,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-ringvagen-28-3083723395261148021,85-86m²,bostadsratt,2026-08-13T08:44:35.916491
7934431250142649150,"https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-hanna-paulis-gata-39,-7934431250142649150",85-86m²,bostadsratt,2026-08-13T08:44:35.916492
2995612651100409423,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-gideonsbergsgatan-23b-2995612651100409423,85-86m²,bostadsratt,2026-08-13T08:44:35.916494
5386046539183424030,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-16c-5386046539183424030,85-86m²,bostadsratt,2026-08-13T08:44:35.916496
2672934470612843284,https://www.hemnet.se/salda/lagenhet-3rum-hallerna-stenungsunds-kommun-skogsbrynet-9c-2672934470612843284,85-86m²,bostadsratt,2026-08-13T08:44:35.916497
4640963148468071146,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-backaskiftsvagen-21-4640963148468071146,85-86m²,bostadsratt,2026-08-13T08:44:35.916498
7569202137523370570,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-torsten-alms-gata-33-7569202137523370570,85-86m²,bostadsratt,2026-08-13T08:44:35.916500
8585845972005660598,https://www.hemnet.se/salda/lagenhet-4rum-grimsta-upplands-vasby-kommun-vintervagen-98-8585845972005660598,85-86m²,bostadsratt,2026-08-13T08:44:35.916502
993942784179930869,https://www.hemnet.se/salda/lagenhet-3rum-djurgarden-eskilstuna-kommun-joren-vavares-gata-1a-993942784179930869,85-86m²,bostadsratt,2026-08-13T08:44:35.916503
5446270319273501251,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-46a-5446270319273501251,85-86m²,bostadsratt,2026-08-13T08:44:35.916505
1121914579885419551,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-23-1121914579885419551",85-86m²,bostadsratt,2026-08-13T08:44:35.916506
503465784740730829,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-sandbacksgatan-3-503465784740730829,85-86m²,bostadsratt,2026-08-13T08:44:35.916508
7793720460390544509,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-lidkopingsvagen-8-7793720460390544509,85-86m²,bostadsratt,2026-08-13T08:44:35.916509
8846333984640094887,https://www.hemnet.se/salda/lagenhet-3rum-smedby-kalmar-kommun-dorbyvagen-12-8846333984640094887,85-86m²,bostadsratt,2026-08-13T08:44:35.916511
3749201256839427670,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-helmfeldtsgatan-53-3749201256839427670,85-86m²,bostadsratt,2026-08-13T08:44:35.916512
117562089871501671,https://www.hemnet.se/salda/lagenhet-3rum-kvinneby-linkopings-kommun-kvinnebyvagen-54-117562089871501671,85-86m²,bostadsratt,2026-08-13T08:44:35.916514
6580479647547371393,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornbergs-strand-stockholms-kommun-warfvinges-vag-23-6580479647547371393,85-86m²,bostadsratt,2026-08-13T08:44:35.916516
979985692311216471,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-tegelmastargatan-22b-979985692311216471,85-86m²,bostadsratt,2026-08-13T08:44:35.916517
4636372985690893523,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-nya-radstugugatan-32-4636372985690893523,85-86m²,bostadsratt,2026-08-13T08:44:35.916519
2917366091875654942,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-57-2917366091875654942,85-86m²,bostadsratt,2026-08-13T08:44:35.916520
2802181028616452244,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-97b,-van-6-6-2802181028616452244",85-86m²,bostadsratt,2026-08-13T08:44:35.916522
7839523179738416805,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-8b-7839523179738416805,85-86m²,bostadsratt,2026-08-13T08:44:35.916523
1811935627894816125,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-skolgatan-2-1811935627894816125,85-86m²,bostadsratt,2026-08-13T08:44:35.916525
6583640345589716677,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-edsgatan-24a-6583640345589716677,85-86m²,bostadsratt,2026-08-13T08:44:35.916526
7602168522271194737,https://www.hemnet.se/salda/lagenhet-5rum-hundfjallet-tandadalen-malung-salens-kommun-gosta-lissolas-vag-10a-7602168522271194737,85-86m²,bostadsratt,2026-08-13T08:44:35.916528
2674992120256796360,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-falu-kommun-herrhagsvagen-7b-2674992120256796360,85-86m²,bostadsratt,2026-08-13T08:44:35.916529
6121179552442303171,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-vantorsvagen-262,-van-3-6121179552442303171",85-86m²,bostadsratt,2026-08-13T08:44:35.916531
7439966845735071772,https://www.hemnet.se/salda/lagenhet-4rum-stureby-enskede-stockholms-kommun-skonviksvagen-292-7439966845735071772,85-86m²,bostadsratt,2026-08-13T08:44:35.916532
6984255593202351571,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-penselgatan-14-6984255593202351571,85-86m²,bostadsratt,2026-08-13T08:44:35.916534
7028241188509464231,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-fladerstigen-4-7028241188509464231,85-86m²,bostadsratt,2026-08-13T08:44:35.916535
1029974966533011119,https://www.hemnet.se/salda/lagenhet-3rum-mossen-motala-kommun-norra-herrgardsgatan-45c-1029974966533011119,85-86m²,bostadsratt,2026-08-13T08:44:35.916537
5486180769364342563,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-strindbergsgatan-38,-4-tr-5486180769364342563",85-86m²,bostadsratt,2026-08-13T08:44:35.916538
2562517531436673659,https://www.hemnet.se/salda/lagenhet-3rum-langbro-park-stockholms-kommun-stora-kvinns-vag-68-2562517531436673659,85-86m²,bostadsratt,2026-08-13T08:44:35.916540
4460316268944886518,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-grabergsgatan-41-4460316268944886518,85-86m²,bostadsratt,2026-08-13T08:44:35.916541
7763770944526284640,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-7763770944526284640,85-86m²,bostadsratt,2026-08-13T08:44:35.916543
5550777205491078931,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6-b-5550777205491078931,85-86m²,bostadsratt,2026-08-13T08:44:35.916545
777504071959996363,https://www.hemnet.se/salda/lagenhet-4rum-vasatorp-helsingborgs-kommun-vildrosgatan-26-777504071959996363,85-86m²,bostadsratt,2026-08-13T08:44:35.916546
4059644393623596293,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-batterigatan-13-4059644393623596293,85-86m²,bostadsratt,2026-08-13T08:44:35.916548
316683485502369249,https://www.hemnet.se/salda/lagenhet-3rum-vilan-kristianstads-kommun-gardsgatan-10-316683485502369249,85-86m²,bostadsratt,2026-08-13T08:44:35.916549
5478592342388279914,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-tomtebobarnens-gata-9-5478592342388279914,85-86m²,bostadsratt,2026-08-13T08:44:35.916551
749317100035762543,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-trossvagen-7-749317100035762543,85-86m²,bostadsratt,2026-08-13T08:44:35.916552
8631699398004937260,"https://www.hemnet.se/salda/lagenhet-2,5rum-nissastrand-halmstads-kommun-westerbergs-gata-7-8631699398004937260",85-86m²,bostadsratt,2026-08-13T08:44:35.916554
7749573779400229595,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-berghagavagen-20a-7749573779400229595,85-86m²,bostadsratt,2026-08-13T08:44:35.916555
2522180375475298657,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bjurholmsplan-23-2522180375475298657,85-86m²,bostadsratt,2026-08-13T08:44:35.916557
2857891643004484677,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-industrigatan-2a-2857891643004484677,85-86m²,bostadsratt,2026-08-13T08:44:35.916558
4704909225793079579,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-vattholmavagen-4c-4704909225793079579,85-86m²,bostadsratt,2026-08-13T08:44:35.916560
2648801519869275971,https://www.hemnet.se/salda/lagenhet-3rum-lund-vaster-lunds-kommun-grisslevagen-5-2648801519869275971,85-86m²,bostadsratt,2026-08-13T08:44:35.916561
7079333672940052886,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-13s-7079333672940052886,85-86m²,bostadsratt,2026-08-13T08:44:35.916563
8453291813228393784,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-ingaredsgatan-29-8453291813228393784,85-86m²,bostadsratt,2026-08-13T08:44:35.916564
8371068320216421476,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-biskopsgatan-7-8371068320216421476,85-86m²,bostadsratt,2026-08-13T08:44:35.916566
4541798705008157521,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-92b-4541798705008157521,85-86m²,bostadsratt,2026-08-13T08:44:35.916567
3627228089418384972,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-sadelhojden-12a-3627228089418384972,85-86m²,bostadsratt,2026-08-13T08:44:35.916569
4903742348829417969,https://www.hemnet.se/salda/lagenhet-4rum-backdala-vasterdala-eslovs-kommun-morellgatan-2f-4903742348829417969,85-86m²,bostadsratt,2026-08-13T08:44:35.916570
4135774706724149395,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-dalgangen-25-4135774706724149395,85-86m²,bostadsratt,2026-08-13T08:44:35.916572
1989790414410580741,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-tradgardsgatan-25-1989790414410580741,85-86m²,bostadsratt,2026-08-13T08:44:35.916573
3173936235729698910,https://www.hemnet.se/salda/lagenhet-4rum-annebo-karlskrona-kommun-annebovagen-7-3173936235729698910,85-86m²,bostadsratt,2026-08-13T08:44:35.916575
6501093680889073829,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-78-6501093680889073829,85-86m²,bostadsratt,2026-08-13T08:44:35.916576
3765723458913471462,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-sodertalje-kommun-lundbygatan-44a-3765723458913471462,85-86m²,bostadsratt,2026-08-13T08:44:35.916578
1737573725163545694,https://www.hemnet.se/salda/lagenhet-3rum-jarfalla-bolinder-strand-jarfalla-kommun-kristoffer-huldts-vag-10-1737573725163545694,85-86m²,bostadsratt,2026-08-13T08:44:35.916579
5808791279033495912,https://www.hemnet.se/salda/lagenhet-3rum-krakeryd-habo-kommun-falkgatan-11b-5808791279033495912,85-86m²,bostadsratt,2026-08-13T08:44:35.916581
4636757398944591569,https://www.hemnet.se/salda/lagenhet-4rum-harstorp-finspangs-kommun-sodra-storangsvagen-62b-4636757398944591569,85-86m²,bostadsratt,2026-08-13T08:44:35.916583
1053053352170748504,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-22-1053053352170748504,85-86m²,bostadsratt,2026-08-13T08:44:35.916584
904959167020761980,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-lech-walesas-gata-54b-904959167020761980,85-86m²,bostadsratt,2026-08-13T08:44:35.916586
4355576536530074891,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sundskajen-2b-4355576536530074891,85-86m²,bostadsratt,2026-08-13T08:44:35.916587
6920148989715616622,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-29b-6920148989715616622,85-86m²,bostadsratt,2026-08-13T08:44:35.916589
1179461268440214736,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-maltargatan-4-1179461268440214736,85-86m²,bostadsratt,2026-08-13T08:44:35.916590
4119414211856751214,https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-hanna-paulis-gata-5-4119414211856751214,85-86m²,bostadsratt,2026-08-13T08:44:35.916592
9007977274703830855,https://www.hemnet.se/salda/lagenhet-4rum-strand-karlstads-kommun-vaxnasgatan-74d-9007977274703830855,85-86m²,bostadsratt,2026-08-13T08:44:35.916593
1237890453137919054,https://www.hemnet.se/salda/lagenhet-3rum-hjulsbro-linkopings-kommun-kvinnebyvagen-69-1237890453137919054,85-86m²,bostadsratt,2026-08-13T08:44:35.916595
3227761841099329280,https://www.hemnet.se/salda/lagenhet-3rum-onsta-gryta-vasteras-kommun-vildrosgatan-37-3227761841099329280,85-86m²,bostadsratt,2026-08-13T08:44:35.916596
1722615149491403845,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-snackbacken-8-1722615149491403845,85-86m²,bostadsratt,2026-08-13T08:44:35.916598
8949145096076077437,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-brunna-upplands-bro-kommun-trombonstigen-5,-1tr-8949145096076077437",85-86m²,bostadsratt,2026-08-13T08:44:35.916599
7982869943748111883,https://www.hemnet.se/salda/lagenhet-4rum-kallered-tulebo-molndals-kommun-rektor-jonssons-vag-17-7982869943748111883,85-86m²,bostadsratt,2026-08-13T08:44:35.916601
3751622739975352442,https://www.hemnet.se/salda/lagenhet-4rum-kapelle-tureborg-uddevalla-kommun-samnerodsvagen-10-3751622739975352442,85-86m²,bostadsratt,2026-08-13T08:44:35.916602
6947239163701388697,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-nybodagatan-2,-3-tr-6947239163701388697",85-86m²,bostadsratt,2026-08-13T08:44:35.916604
3501553549862752525,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-30,-4tr-3501553549862752525",85-86m²,bostadsratt,2026-08-13T08:44:35.916606
2965994443040523627,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-majorsgatan-10-2965994443040523627,85-86m²,bostadsratt,2026-08-13T08:44:35.916607
393690661389055205,https://www.hemnet.se/salda/lagenhet-3rum-vraen-varnamo-kommun-vraenvagen-7-393690661389055205,85-86m²,bostadsratt,2026-08-13T08:44:35.916609
2818896217992947507,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-sidensvansvagen-34-2818896217992947507,85-86m²,bostadsratt,2026-08-13T08:44:35.916610
7135191403442873485,https://www.hemnet.se/salda/lagenhet-4rum-bruksparken-vellinge-kommun-bruksparken-4-7135191403442873485,85-86m²,bostadsratt,2026-08-13T08:44:35.916612
4536446649601092543,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-karlbergastigen-5-4536446649601092543,85-86m²,bostadsratt,2026-08-13T08:44:35.916613
4290694333681621509,"https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-13,-2-tr-4290694333681621509",85-86m²,bostadsratt,2026-08-13T08:44:35.916615
4377518519493930609,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-tradgardsstad-botkyrka-kommun-katrinebergsvagen-107-4377518519493930609,85-86m²,bostadsratt,2026-08-13T08:44:35.916617
8204490786160768711,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-lillsvangen-23-8204490786160768711,85-86m²,bostadsratt,2026-08-13T08:44:35.916619
7373711775241093003,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-30-7373711775241093003,85-86m²,bostadsratt,2026-08-13T08:44:35.916620
972741680479726848,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-7-972741680479726848,85-86m²,bostadsratt,2026-08-13T08:44:35.916622
949616393164997000,"https://www.hemnet.se/salda/lagenhet-4rum-blaportshojden-karlskrona-kommun-blaportshojden-14d,-2tr-949616393164997000",85-86m²,bostadsratt,2026-08-13T08:44:35.916623
163065870362488456,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-lilla-marconigatan-23-163065870362488456,85-86m²,bostadsratt,2026-08-13T08:44:35.916625
3278297126357947303,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-8-3278297126357947303,85-86m²,bostadsratt,2026-08-13T08:44:35.916626
9167592788689757171,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-garvaregatan-6a-9167592788689757171,85-86m²,bostadsratt,2026-08-13T08:44:35.916628
3488612945919761917,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-sjovagen-98-3488612945919761917,85-86m²,bostadsratt,2026-08-13T08:44:35.916629
2266225257563775526,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-kommun-tegelmastargatan-22b-2266225257563775526,85-86m²,bostadsratt,2026-08-13T08:44:35.916631
7204451115147773399,https://www.hemnet.se/salda/lagenhet-3rum-smedby-kalmar-kommun-oxelvagen-4b-7204451115147773399,85-86m²,bostadsratt,2026-08-13T08:44:35.916632
889914034361142674,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-24b-889914034361142674,85-86m²,bostadsratt,2026-08-13T08:44:35.916634
2625471866854977657,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-skonviksvagen-292-2625471866854977657,85-86m²,bostadsratt,2026-08-13T08:44:35.916636
5034087664264115206,https://www.hemnet.se/salda/lagenhet-4rum-akerbruket-svedala-kommun-slatterbalksgatan-59-5034087664264115206,85-86m²,bostadsratt,2026-08-13T08:44:35.916637
6874593086727052625,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-11,-6-tr-av-7-tr-6874593086727052625",85-86m²,bostadsratt,2026-08-13T08:44:35.916639
6902915848962138278,https://www.hemnet.se/salda/lagenhet-4rum-centralt-grossgardet-norrtalje-kommun-lundmansgatan-11-b-6902915848962138278,85-86m²,bostadsratt,2026-08-13T08:44:35.916641
1678264903550729792,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrtornsvagen-55-1678264903550729792,85-86m²,bostadsratt,2026-08-13T08:44:35.916642
7694120343063542548,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-tappgrand-26-7694120343063542548,85-86m²,bostadsratt,2026-08-13T08:44:35.916644
8465172015473335108,https://www.hemnet.se/salda/lagenhet-4rum-oster-norrkopings-kommun-odalgatan-12b-8465172015473335108,85-86m²,bostadsratt,2026-08-13T08:44:35.916645
9174533252308831258,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-osbydalen-varmdo-kommun-stromstarevagen-1-9174533252308831258,85-86m²,bostadsratt,2026-08-13T08:44:35.916647
1830953878328612979,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-vasastaden-eldslosa-mjolby-kommun-sodra-strandvagen-28-1830953878328612979,85-86m²,bostadsratt,2026-08-13T08:44:35.916648
2335156651585987527,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-1-2335156651585987527,85-86m²,bostadsratt,2026-08-13T08:44:35.916650
