property_id,url,area_range,housing_type,scraped_at
592632,https://www.hemnet.se/salda/lagenhet-4rum-taby-kyrkby-taby-kommun-byle-alle-3-592632,120-121m²,bostadsratt,2026-08-14T22:54:55.307713
683416,https://www.hemnet.se/salda/lagenhet-5rum-dammsvedjan-boras-kommun-kulbanan-683416,120-121m²,bostadsratt,2026-08-14T22:54:55.307714
1581215200641636119,https://www.hemnet.se/salda/lagenhet-4rum-norrdal-varbergs-kommun-garvaregatan-26-1581215200641636119,120-121m²,bostadsratt,2026-08-14T22:54:55.307715
8631268736382588778,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-5b-8631268736382588778,120-121m²,bostadsratt,2026-08-14T22:54:55.307716
879295,https://www.hemnet.se/salda/lagenhet-6rum-alunda-osthammars-kommun-johan-marmens-vag-35-879295,120-121m²,bostadsratt,2026-08-14T22:54:55.307717
394607935076131601,https://www.hemnet.se/salda/lagenhet-4rum-rebbelberga-angelholms-kommun-irisgatan-4c-394607935076131601,120-121m²,bostadsratt,2026-08-14T22:54:55.307719
1265008,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-19,-5tr-1265008",120-121m²,bostadsratt,2026-08-14T22:54:55.307720
476949,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-20-476949,120-121m²,bostadsratt,2026-08-14T22:54:55.307721
588746,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg,-duvbo-sundbybergs-kommun-ekovagen-2b-588746",120-121m²,bostadsratt,2026-08-14T22:54:55.307722
702821,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-jagarstigen-47-702821,120-121m²,bostadsratt,2026-08-14T22:54:55.307724
834899,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-12d-834899,120-121m²,bostadsratt,2026-08-14T22:54:55.307725
575980,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-trelleborg-trelleborgs-kommun-hansagatan-5-575980",120-121m²,bostadsratt,2026-08-14T22:54:55.307726
867674,https://www.hemnet.se/salda/lagenhet-5rum-jamtbo-sagbo-avesta-kommun-kolgillaregatan-4-a-867674,120-121m²,bostadsratt,2026-08-14T22:54:55.307728
91207,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-vinterbrinksvagen-15-2tr-91207,120-121m²,bostadsratt,2026-08-14T22:54:55.307731
6472189253863634785,https://www.hemnet.se/salda/lagenhet-5rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-73-6472189253863634785,120-121m²,bostadsratt,2026-08-14T22:54:55.307733
4288387888271459918,https://www.hemnet.se/salda/lagenhet-5rum-lomma-lomma-kommun-garngrand-4-4288387888271459918,120-121m²,bostadsratt,2026-08-14T22:54:55.307734
1181413577507272602,https://www.hemnet.se/salda/lagenhet-5rum-magnarps-strand-angelholms-kommun-rostisvagen-32a-1181413577507272602,120-121m²,bostadsratt,2026-08-14T22:54:55.307735
424050,https://www.hemnet.se/salda/lagenhet-4rum-angered-gardsten-goteborgs-kommun-malortsgatan-94-424050,120-121m²,bostadsratt,2026-08-14T22:54:55.307743
167828,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-jagarstigen-5-167828,120-121m²,bostadsratt,2026-08-14T22:54:55.307744
231716,https://www.hemnet.se/salda/lagenhet-4rum-rindo-vaxholms-kommun-grenadjarsvagen-8-231716,120-121m²,bostadsratt,2026-08-14T22:54:55.307745
1764100541176585332,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-linnegatan-15-1764100541176585332,120-121m²,bostadsratt,2026-08-14T22:54:55.307747
610736,https://www.hemnet.se/salda/lagenhet-5rum-bjorklinge-uppsala-kommun-ramsjovagen-110-610736,120-121m²,bostadsratt,2026-08-14T22:54:55.307748
1016144,https://www.hemnet.se/salda/lagenhet-5rum-tavleliden-umea-kommun-astronomgatan-7f-1016144,120-121m²,bostadsratt,2026-08-14T22:54:55.307749
9053409837098755685,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-9053409837098755685,120-121m²,bostadsratt,2026-08-14T22:54:55.307750
1484561,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelbodaplatan-nacka-kommun-svartkarrsvagen-16-1484561,120-121m²,bostadsratt,2026-08-14T22:54:55.307752
1405267,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-magnus-stenbocksgatan-4-1405267,120-121m²,bostadsratt,2026-08-14T22:54:55.307753
1405135,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-23-1405135,120-121m²,bostadsratt,2026-08-14T22:54:55.307755
1381897,https://www.hemnet.se/salda/lagenhet-4rum-sannegarden-goteborgs-kommun-ceresplatsen-11-1381897,120-121m²,bostadsratt,2026-08-14T22:54:55.307756
1171485,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-ostra-vallgatan-39-1171485,120-121m²,bostadsratt,2026-08-14T22:54:55.307757
299821,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-sveavagen-111,-4-tr,-299821",120-121m²,bostadsratt,2026-08-14T22:54:55.307758
334579,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-foreningsgatan-63b-334579,120-121m²,bostadsratt,2026-08-14T22:54:55.307760
2074259766844364122,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-vaxjo-kommun-anna-koskulls-gata-3e-2074259766844364122,120-121m²,bostadsratt,2026-08-14T22:54:55.307761
682411,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-2-682411,120-121m²,bostadsratt,2026-08-14T22:54:55.307762
1201788,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-city-norrmalm-stockholms-kommun-odengatan-31a,-6tr-1201788",120-121m²,bostadsratt,2026-08-14T22:54:55.307764
1013027,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-7b-1013027,120-121m²,bostadsratt,2026-08-14T22:54:55.307765
3090265178973450789,https://www.hemnet.se/salda/lagenhet-6rum-branninge-habo-kommun-kalvgrand-12-3090265178973450789,120-121m²,bostadsratt,2026-08-14T22:54:55.307766
1330631,https://www.hemnet.se/salda/lagenhet-5rum-satila-marks-kommun-backangsvagen-25-a-1330631,120-121m²,bostadsratt,2026-08-14T22:54:55.307770
633868,https://www.hemnet.se/salda/lagenhet-4rum-hokarangen-stockholms-kommun-budbararvagen-72-633868,120-121m²,bostadsratt,2026-08-14T22:54:55.307771
3164067613561665823,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-22-3164067613561665823,120-121m²,bostadsratt,2026-08-14T22:54:55.307773
784184,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-45-c-784184,120-121m²,bostadsratt,2026-08-14T22:54:55.307774
527198,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3-b,-2tr-527198",120-121m²,bostadsratt,2026-08-14T22:54:55.307775
971449997142728281,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-7,-8tr-971449997142728281",120-121m²,bostadsratt,2026-08-14T22:54:55.307777
543704,"https://www.hemnet.se/salda/lagenhet-4,5rum-salabacke-uppsala-kommun-ritargatan-1-d-543704",120-121m²,bostadsratt,2026-08-14T22:54:55.307778
8049813221625542364,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lunds-kommun-rabygatan-13a-8049813221625542364,120-121m²,bostadsratt,2026-08-14T22:54:55.307779
914856,https://www.hemnet.se/salda/lagenhet-7rum-alvsjo-orby-stockholms-kommun-turingevagen-85-d-914856,120-121m²,bostadsratt,2026-08-14T22:54:55.307780
5260003366191842437,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-26-5260003366191842437,120-121m²,bostadsratt,2026-08-14T22:54:55.307784
7807636376683280112,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-43-7807636376683280112,120-121m²,bostadsratt,2026-08-14T22:54:55.307785
1091806,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-regeringsgatan-86-1091806,120-121m²,bostadsratt,2026-08-14T22:54:55.307787
1095729,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-kornellgatan-9-1095729,120-121m²,bostadsratt,2026-08-14T22:54:55.307788
124502,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-scaniaplatsen-3-124502,120-121m²,bostadsratt,2026-08-14T22:54:55.307789
4215007365250213374,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-24,-2-tr-4215007365250213374",120-121m²,bostadsratt,2026-08-14T22:54:55.307790
984787966092679858,https://www.hemnet.se/salda/lagenhet-4rum-sjolanda-trollhattans-kommun-rabockevagen-984787966092679858,120-121m²,bostadsratt,2026-08-14T22:54:55.307792
1407181,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-44-1407181,120-121m²,bostadsratt,2026-08-14T22:54:55.307793
433581,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6-b-433581,120-121m²,bostadsratt,2026-08-14T22:54:55.307794
1389722,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-viktor-dahlens-vag-221c-1389722,120-121m²,bostadsratt,2026-08-14T22:54:55.307798
7636894088561007648,"https://www.hemnet.se/salda/lagenhet-5,5rum-kirseberg-malmo-kommun-gerlachsgatan-6a-7636894088561007648",120-121m²,bostadsratt,2026-08-14T22:54:55.307799
753820,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-8-753820,120-121m²,bostadsratt,2026-08-14T22:54:55.307800
522478413120420759,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-brearedsvagen-27-522478413120420759,120-121m²,bostadsratt,2026-08-14T22:54:55.307801
846741,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16,-3-tr-846741",120-121m²,bostadsratt,2026-08-14T22:54:55.307803
1011272,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-forsta-tvargatan-19c-1011272,120-121m²,bostadsratt,2026-08-14T22:54:55.307804
790398,https://www.hemnet.se/salda/lagenhet-4rum-osmo-nynashamns-kommun-bjornclous-vag-9-790398,120-121m²,bostadsratt,2026-08-14T22:54:55.307805
1427508,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-orlogsvagen-4-1427508,120-121m²,bostadsratt,2026-08-14T22:54:55.307807
1321193,https://www.hemnet.se/salda/lagenhet-4rum-centrum-fagersta-kommun-bragevagen-19l-1321193,120-121m²,bostadsratt,2026-08-14T22:54:55.307808
513266,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-6a-513266,120-121m²,bostadsratt,2026-08-14T22:54:55.307809
4971598050339208018,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-19-4971598050339208018,120-121m²,bostadsratt,2026-08-14T22:54:55.307811
791705,https://www.hemnet.se/salda/lagenhet-6rum-hassleholm-ljungdala-hassleholms-kommun-vikingaleden-4-791705,120-121m²,bostadsratt,2026-08-14T22:54:55.307812
1463633,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-eriksbergsgatan-14-1463633",120-121m²,bostadsratt,2026-08-14T22:54:55.307813
1429752,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-18-1429752,120-121m²,bostadsratt,2026-08-14T22:54:55.307814
1481528927222393912,https://www.hemnet.se/salda/lagenhet-5rum-bjornovik-norrtalje-kommun-smedtorpsvagen-81-1481528927222393912,120-121m²,bostadsratt,2026-08-14T22:54:55.307816
632056,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-10-632056,120-121m²,bostadsratt,2026-08-14T22:54:55.307817
297290,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosippan-1-297290,120-121m²,bostadsratt,2026-08-14T22:54:55.307818
679774,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-wilhelm-thams-vag-1b-679774,120-121m²,bostadsratt,2026-08-14T22:54:55.307820
1154247,https://www.hemnet.se/salda/lagenhet-4rum-bromma-ulvsunda-stockholms-kommun-ulvsundavagen-40-1154247,120-121m²,bostadsratt,2026-08-14T22:54:55.307821
3301848924580745816,https://www.hemnet.se/salda/lagenhet-5rum-oxelosund-oxelosunds-kommun-frosangsvagen-96-3301848924580745816,120-121m²,bostadsratt,2026-08-14T22:54:55.307822
1500511,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-nedre-villagatan-20b-1500511,120-121m²,bostadsratt,2026-08-14T22:54:55.307826
579649,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-takloksvagen-6-579649,120-121m²,bostadsratt,2026-08-14T22:54:55.307827
1089698,https://www.hemnet.se/salda/lagenhet-5rum-vastervik-vasterviks-kommun-markorgatan-40c-1089698,120-121m²,bostadsratt,2026-08-14T22:54:55.307831
830075,https://www.hemnet.se/salda/lagenhet-5rum-kneippen-ektorp-norrkopings-kommun-lotgatan-29-830075,120-121m²,bostadsratt,2026-08-14T22:54:55.307832
1500268,https://www.hemnet.se/salda/lagenhet-5rum-vik-varmdo-varmdo-kommun-skargardsvagen-211-1500268,120-121m²,bostadsratt,2026-08-14T22:54:55.307833
1111109054373514430,"https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-74,-5-tr-1111109054373514430",120-121m²,bostadsratt,2026-08-14T22:54:55.307835
775441,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26,-bv-775441",120-121m²,bostadsratt,2026-08-14T22:54:55.307836
225977,https://www.hemnet.se/salda/lagenhet-4rum-sundby-park-strangnas-kommun-sundbyvagen-40-225977,120-121m²,bostadsratt,2026-08-14T22:54:55.307838
754459,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-26-754459,120-121m²,bostadsratt,2026-08-14T22:54:55.307839
1405524,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-hyggesgatan-30-1405524,120-121m²,bostadsratt,2026-08-14T22:54:55.307840
1302220,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hogbergsgatan-62,-2-3-tr-etage-1302220",120-121m²,bostadsratt,2026-08-14T22:54:55.307842
1222568,"https://www.hemnet.se/salda/lagenhet-5rum-hovsjo-sodertalje-kommun-granovagen-55-plan-1o,2-k-1222568",120-121m²,bostadsratt,2026-08-14T22:54:55.307843
1087369,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-1087369,120-121m²,bostadsratt,2026-08-14T22:54:55.307844
816284,"https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-22,-etage-816284",120-121m²,bostadsratt,2026-08-14T22:54:55.307845
1031767,https://www.hemnet.se/salda/lagenhet-5rum-marstrand-ockelbo-kommun-ryttarstigen-17-1031767,120-121m²,bostadsratt,2026-08-14T22:54:55.307847
390831,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-72-390831,120-121m²,bostadsratt,2026-08-14T22:54:55.307848
818590,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-skepparkroken-5-818590,120-121m²,bostadsratt,2026-08-14T22:54:55.307852
1142376,https://www.hemnet.se/salda/lagenhet-5rum-ritorp-oxelgrenshagen-sodertalje-kommun-ekollonstigen-23-1142376,120-121m²,bostadsratt,2026-08-14T22:54:55.307854
481809,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-155a-481809,120-121m²,bostadsratt,2026-08-14T22:54:55.307855
1379874,https://www.hemnet.se/salda/lagenhet-4rum-rebbelberga-angelholms-kommun-irisgatan-4c-1379874,120-121m²,bostadsratt,2026-08-14T22:54:55.307856
303977,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-spolegatan-20a-303977,120-121m²,bostadsratt,2026-08-14T22:54:55.307858
1496533,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-repslagaregatan-1d-1496533,120-121m²,bostadsratt,2026-08-14T22:54:55.307859
8469628842029664329,https://www.hemnet.se/salda/lagenhet-5rum-simrislund-simrishamns-kommun-lundegatan-7b-8469628842029664329,120-121m²,bostadsratt,2026-08-14T22:54:55.307860
1396661576540590516,https://www.hemnet.se/salda/lagenhet-5rum-sala-backe-uppsala-kommun-ritargatan-5-1396661576540590516,120-121m²,bostadsratt,2026-08-14T22:54:55.307861
961274,https://www.hemnet.se/salda/lagenhet-5rum-tidaholm-tidaholms-kommun-vastra-drottningvagen-42c-961274,120-121m²,bostadsratt,2026-08-14T22:54:55.307863
5545269634402364749,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-signe-wibergs-vag-27d-5545269634402364749,120-121m²,bostadsratt,2026-08-14T22:54:55.307864
892573,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-filgrand-2b-892573,120-121m²,bostadsratt,2026-08-14T22:54:55.307865
599503,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-hinkgrand-32-599503,120-121m²,bostadsratt,2026-08-14T22:54:55.307866
539400,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-84-539400,120-121m²,bostadsratt,2026-08-14T22:54:55.307868
159964,https://www.hemnet.se/salda/lagenhet-4rum-visby-yttre-furulund-gotlands-kommun-tradgardsgatan-379-159964,120-121m²,bostadsratt,2026-08-14T22:54:55.307869
7874573233317695078,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-trekantsgatan-6-7874573233317695078,120-121m²,bostadsratt,2026-08-14T22:54:55.307870
8902196020953542853,https://www.hemnet.se/salda/lagenhet-4rum-vaster-jonkopings-kommun-lasarettsgatan-4-8902196020953542853,120-121m²,bostadsratt,2026-08-14T22:54:55.307871
6900599184317350412,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-21a-6900599184317350412,120-121m²,bostadsratt,2026-08-14T22:54:55.307873
485964,https://www.hemnet.se/salda/lagenhet-5rum-nissastrand-halmstads-kommun-esaias-thorens-gata-7-485964,120-121m²,bostadsratt,2026-08-14T22:54:55.307874
1110765,"https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-4,-tr-1110765",120-121m²,bostadsratt,2026-08-14T22:54:55.307878
1181912444912537673,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofia-stockholms-kommun-tengdahlsgatan-37-1181912444912537673,120-121m²,bostadsratt,2026-08-14T22:54:55.307879
301936,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-elmers-vag-2k-301936,120-121m²,bostadsratt,2026-08-14T22:54:55.307880
808515,"https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-sjogatan-14,-lgh-d1101-808515",120-121m²,bostadsratt,2026-08-14T22:54:55.307882
1475480,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-50-1475480,120-121m²,bostadsratt,2026-08-14T22:54:55.307883
1424907,https://www.hemnet.se/salda/lagenhet-3rum-dalby-lunds-kommun-hallestadsvagen-10-1424907,120-121m²,bostadsratt,2026-08-14T22:54:55.307884
1317048,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-63,-3-tr-1317048",120-121m²,bostadsratt,2026-08-14T22:54:55.307885
882399,https://www.hemnet.se/salda/lagenhet-4rum-gardsten-goteborgs-kommun-malortsgatan-165-882399,120-121m²,bostadsratt,2026-08-14T22:54:55.307887
4929300134797373621,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-tulegatan-5a-4929300134797373621,120-121m²,bostadsratt,2026-08-14T22:54:55.307890
9158088949931497495,https://www.hemnet.se/salda/lagenhet-5rum-holo-sodertalje-kommun-centralvagen-47k-9158088949931497495,120-121m²,bostadsratt,2026-08-14T22:54:55.307891
775413,https://www.hemnet.se/salda/lagenhet-6rum-alunda-osthammars-kommun-karin-alinders-vag-5-775413,120-121m²,bostadsratt,2026-08-14T22:54:55.307893
7550289567030634133,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-garngrand-6-7550289567030634133,120-121m²,bostadsratt,2026-08-14T22:54:55.307894
971874,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-16-971874,120-121m²,bostadsratt,2026-08-14T22:54:55.307895
6937082539699122704,https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-ejdervagen-60-6937082539699122704,120-121m²,bostadsratt,2026-08-14T22:54:55.307896
282666912685108930,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-35-282666912685108930,120-121m²,bostadsratt,2026-08-14T22:54:55.307898
2785154936003498635,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vibblabyvagen-40-2785154936003498635,120-121m²,bostadsratt,2026-08-14T22:54:55.307899
5355462232445580016,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-siktargatan-5355462232445580016,120-121m²,bostadsratt,2026-08-14T22:54:55.307900
2031187688143645365,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-radmansvangen-malmo-kommun-klostergatan-8-2031187688143645365,120-121m²,bostadsratt,2026-08-14T22:54:55.307902
690435,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-77-690435,120-121m²,bostadsratt,2026-08-14T22:54:55.307903
452333,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-17-452333,120-121m²,bostadsratt,2026-08-14T22:54:55.307904
453118,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-orebro-kommun-bonstorpsvagen-21d-453118,120-121m²,bostadsratt,2026-08-14T22:54:55.307905
1356207,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-130-1356207,120-121m²,bostadsratt,2026-08-14T22:54:55.307909
3853092889834915825,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-bangardsgatan-1b-3853092889834915825,120-121m²,bostadsratt,2026-08-14T22:54:55.307910
438491,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-bolkavagen-9-c-438491,120-121m²,bostadsratt,2026-08-14T22:54:55.307911
8361502462047974394,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-skepparkroken-16-8361502462047974394,120-121m²,bostadsratt,2026-08-14T22:54:55.307913
1406475,https://www.hemnet.se/salda/lagenhet-6rum-odensvi-vasteras-kommun-odensvigatan-1-1406475,120-121m²,bostadsratt,2026-08-14T22:54:55.307914
536200,https://www.hemnet.se/salda/lagenhet-4rum-backatorp-goteborgs-kommun-batsman-kapers-gata-72-536200,120-121m²,bostadsratt,2026-08-14T22:54:55.307915
677564,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-mollevangsgatan-53-677564,120-121m²,bostadsratt,2026-08-14T22:54:55.307916
5430104639456694684,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-batterigatan-6-5430104639456694684,120-121m²,bostadsratt,2026-08-14T22:54:55.307918
4870572400926199492,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-klockar-malms-vag-32-4870572400926199492,120-121m²,bostadsratt,2026-08-14T22:54:55.307919
3348180873977692712,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-31-3348180873977692712,120-121m²,bostadsratt,2026-08-14T22:54:55.307920
1409921538877561126,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-utvagen-10-1409921538877561126,120-121m²,bostadsratt,2026-08-14T22:54:55.307921
1502391,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-bremergatan-11-1502391,120-121m²,bostadsratt,2026-08-14T22:54:55.307925
3636874117642150451,https://www.hemnet.se/salda/lagenhet-4rum-lyckans-hojd-ostermalm-kristianstads-kommun-ostra-kaserngatan-3d-3636874117642150451,120-121m²,bostadsratt,2026-08-14T22:54:55.307926
1073308,https://www.hemnet.se/salda/lagenhet-5rum-ryttartorpet-kumla-kommun-skogalundsgatan-1073308,120-121m²,bostadsratt,2026-08-14T22:54:55.307928
980463,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-svartkarrsvagen-2,-2-tr-980463",120-121m²,bostadsratt,2026-08-14T22:54:55.307929
6230022905619154940,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-stora-fiskaregatan-15c-6230022905619154940,120-121m²,bostadsratt,2026-08-14T22:54:55.307930
1347146,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-ang-114-1347146,120-121m²,bostadsratt,2026-08-14T22:54:55.307932
7192096695003165659,https://www.hemnet.se/salda/lagenhet-6rum-skarholmen-stockholms-kommun-viggholmsvagen-75-7192096695003165659,120-121m²,bostadsratt,2026-08-14T22:54:55.307933
1082968,https://www.hemnet.se/salda/lagenhet-4rum-ramlosagarden-helsingborgs-kommun-kornellgatan-2-1082968,120-121m²,bostadsratt,2026-08-14T22:54:55.307934
121863,https://www.hemnet.se/salda/lagenhet-4rum-lina-hage-sodertalje-kommun-profilstigen-24-121863,120-121m²,bostadsratt,2026-08-14T22:54:55.307936
151582,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trosa-kommun-ostermalmsvagen-34-r-151582,120-121m²,bostadsratt,2026-08-14T22:54:55.307937
859418,https://www.hemnet.se/salda/lagenhet-5rum-olofstorp-goteborgs-kommun-hogrells-vag-94-859418,120-121m²,bostadsratt,2026-08-14T22:54:55.307938
1160904,https://www.hemnet.se/salda/lagenhet-5rum-rinneback-kavlinge-kommun-rinnbovagen-30-1160904,120-121m²,bostadsratt,2026-08-14T22:54:55.307941
325642,https://www.hemnet.se/salda/lagenhet-5rum-herrangen-alvsjo-stockholms-kommun-glasmastarvagen-21-1a-325642,120-121m²,bostadsratt,2026-08-14T22:54:55.307943
4520792799326960310,"https://www.hemnet.se/salda/lagenhet-5,5rum-kalleback-goteborgs-kommun-ostgatan-18-4520792799326960310",120-121m²,bostadsratt,2026-08-14T22:54:55.307944
1217440,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-sundholmsgatan-38-1217440,120-121m²,bostadsratt,2026-08-14T22:54:55.307945
6123769113096946463,https://www.hemnet.se/salda/lagenhet-4rum-toftanas-malmo-kommun-odlingsgatan-7b-6123769113096946463,120-121m²,bostadsratt,2026-08-14T22:54:55.307947
