property_id,url,area_range,housing_type,scraped_at
6487411468473813188,https://www.hemnet.se/salda/lagenhet-2rum-bollmora-tyreso-kommun-angelikagrand-46-6487411468473813188,63-64m²,bostadsratt,2026-09-03T19:17:35.038369
8684683771050160022,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-hagnadsvagen-8-8684683771050160022,63-64m²,bostadsratt,2026-09-03T19:17:35.038370
3493067211973381285,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-6a-3493067211973381285,63-64m²,bostadsratt,2026-09-03T19:17:35.038372
8455191504162201510,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-hofverbergsgatan-9-8455191504162201510,63-64m²,bostadsratt,2026-09-03T19:17:35.038373
4551894571261917881,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-angsgatan-1d-4551894571261917881,63-64m²,bostadsratt,2026-09-03T19:17:35.038374
6231848798723183134,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-minneberg-stockholms-kommun-svartviksslingan-116-6231848798723183134",63-64m²,bostadsratt,2026-09-03T19:17:35.038375
1954835337633673016,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-lybecksvagen-3c-1954835337633673016,63-64m²,bostadsratt,2026-09-03T19:17:35.038377
5249842863333593021,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-alstromergatan-3b-5249842863333593021,63-64m²,bostadsratt,2026-09-03T19:17:35.038378
6335620769665280647,https://www.hemnet.se/salda/lagenhet-2rum-brevik-lidingo-kommun-sodra-kungsvagen-234-6335620769665280647,63-64m²,bostadsratt,2026-09-03T19:17:35.038379
7541155623554555040,https://www.hemnet.se/salda/lagenhet-2rum-abylund-haninge-kommun-bjornvagen-30-7541155623554555040,63-64m²,bostadsratt,2026-09-03T19:17:35.038380
2736747638512912513,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-63-2736747638512912513,63-64m²,bostadsratt,2026-09-03T19:17:35.038382
5820937959289034446,https://www.hemnet.se/salda/lagenhet-2rum-morohojden-skelleftea-kommun-myntgatan-5t-5820937959289034446,63-64m²,bostadsratt,2026-09-03T19:17:35.038383
8056037791534972549,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norregatan-10-8056037791534972549,63-64m²,bostadsratt,2026-09-03T19:17:35.038384
1290416719484928554,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-100,-1,5tr-1290416719484928554",63-64m²,bostadsratt,2026-09-03T19:17:35.038386
1652142796402010905,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-32a-1652142796402010905,63-64m²,bostadsratt,2026-09-03T19:17:35.038387
3015987144648944242,https://www.hemnet.se/salda/lagenhet-2rum-vastra-gislaved-gislaveds-kommun-grona-vagen-20-hus-5-3015987144648944242,63-64m²,bostadsratt,2026-09-03T19:17:35.038388
7913507636048512947,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-tarningholmsgatan-13d-7913507636048512947,63-64m²,bostadsratt,2026-09-03T19:17:35.038389
288763295152506111,"https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-12,-2tr-288763295152506111",63-64m²,bostadsratt,2026-09-03T19:17:35.038391
7201937296061535086,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-25-7201937296061535086,63-64m²,bostadsratt,2026-09-03T19:17:35.038392
3635923509996536050,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14f-3635923509996536050,63-64m²,bostadsratt,2026-09-03T19:17:35.038395
3494944004161557050,https://www.hemnet.se/salda/lagenhet-2rum-sjungande-dalen-skelleftea-kommun-orkestervagen-110-3494944004161557050,63-64m²,bostadsratt,2026-09-03T19:17:35.038396
4633784795671297496,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungalv-centrum-kungalvs-kommun-radmansgatan-45-4633784795671297496",63-64m²,bostadsratt,2026-09-03T19:17:35.038398
1271809003927990236,https://www.hemnet.se/salda/lagenhet-2rum-brickegarden-karlskoga-kommun-maskullsvagen-3b-1271809003927990236,63-64m²,bostadsratt,2026-09-03T19:17:35.038399
437250083637668748,https://www.hemnet.se/salda/lagenhet-3rum-hokopinge-vellinge-kommun-bruksallen-10-437250083637668748,63-64m²,bostadsratt,2026-09-03T19:17:35.038401
8610642888373501258,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-6-8610642888373501258,63-64m²,bostadsratt,2026-09-03T19:17:35.038402
7636679359382676453,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ornskoldsviks-kommun-laroverksgatan-14b-7636679359382676453,63-64m²,bostadsratt,2026-09-03T19:17:35.038403
586575633768285403,"https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-vastgotaresan-44,-bv-586575633768285403",63-64m²,bostadsratt,2026-09-03T19:17:35.038405
6210176257943017330,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-norrkopings-kommun-ektorpsgatan-168-6210176257943017330,63-64m²,bostadsratt,2026-09-03T19:17:35.038406
9140855905184032064,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-observatoriegatan-7,-3tr-9140855905184032064",63-64m²,bostadsratt,2026-09-03T19:17:35.038407
4308142317162072115,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-16-4308142317162072115,63-64m²,bostadsratt,2026-09-03T19:17:35.038409
3464490581815221286,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-horsensgatan-52-3464490581815221286,63-64m²,bostadsratt,2026-09-03T19:17:35.038410
7089543187369237439,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-edagrand-8-7089543187369237439,63-64m²,bostadsratt,2026-09-03T19:17:35.038411
3645656915344643083,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-tjorns-kommun-nordviksberg-218a-3645656915344643083,63-64m²,bostadsratt,2026-09-03T19:17:35.038412
1977788086090772283,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-humlegardsvagen-2-1977788086090772283,63-64m²,bostadsratt,2026-09-03T19:17:35.038414
1381712525096591627,https://www.hemnet.se/salda/lagenhet-2rum-upplands-vasby-upplands-vasby-kommun-kavallerigatan-41-1381712525096591627,63-64m²,bostadsratt,2026-09-03T19:17:35.038415
6458869352706795855,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-lopargatan-48b-6458869352706795855,63-64m²,bostadsratt,2026-09-03T19:17:35.038416
1595590945234314232,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-vastgotaresan-93-1595590945234314232,63-64m²,bostadsratt,2026-09-03T19:17:35.038418
4402450515936955460,https://www.hemnet.se/salda/lagenhet-2rum-brevik-lidingo-kommun-sodra-kungsvagen-238-4402450515936955460,63-64m²,bostadsratt,2026-09-03T19:17:35.038419
2171614376490152734,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norra-stationsgatan-117-2171614376490152734,63-64m²,bostadsratt,2026-09-03T19:17:35.038420
6033852927230448871,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-renstiernas-gata-25,-vaning-5-6033852927230448871",63-64m²,bostadsratt,2026-09-03T19:17:35.038422
6887425267041434773,https://www.hemnet.se/salda/lagenhet-3rum-lambohov-linkopings-kommun-utsadesgatan-45b-6887425267041434773,63-64m²,bostadsratt,2026-09-03T19:17:35.038423
8398677063502433056,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-isbergs-gata-4-8398677063502433056,63-64m²,bostadsratt,2026-09-03T19:17:35.038424
3717934207091018907,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-31-a-3717934207091018907,63-64m²,bostadsratt,2026-09-03T19:17:35.038426
3159332092227344714,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-lovhagsgatan-71-3159332092227344714,63-64m²,bostadsratt,2026-09-03T19:17:35.038427
3374568239107434486,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bildesgatan-3a-3374568239107434486,63-64m²,bostadsratt,2026-09-03T19:17:35.038430
753363480961370545,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-7-753363480961370545,63-64m²,bostadsratt,2026-09-03T19:17:35.038431
5798063285176572536,https://www.hemnet.se/salda/lagenhet-2rum-glemmingebro-ystads-kommun-troskvagen-9-5798063285176572536,63-64m²,bostadsratt,2026-09-03T19:17:35.038433
2531370208910462428,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-erikstorpsgatan-22-2531370208910462428,63-64m²,bostadsratt,2026-09-03T19:17:35.038434
7443144200055920962,https://www.hemnet.se/salda/lagenhet-2rum-isaksdal-nykopings-kommun-runebergsgatan-62-7443144200055920962,63-64m²,bostadsratt,2026-09-03T19:17:35.038435
602568169300682786,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-65-602568169300682786,63-64m²,bostadsratt,2026-09-03T19:17:35.038437
5808865750172753630,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-umevagen-13a-5808865750172753630,63-64m²,bostadsratt,2026-09-03T19:17:35.038438
7021241040293202196,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sigfridsvagen-1-7021241040293202196,63-64m²,bostadsratt,2026-09-03T19:17:35.038439
2210206558200230136,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-armfeltsgatan-22-2210206558200230136,63-64m²,bostadsratt,2026-09-03T19:17:35.038441
5167895356954680342,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-89,-12tr-5167895356954680342",63-64m²,bostadsratt,2026-09-03T19:17:35.038442
5835750227638110015,"https://www.hemnet.se/salda/lagenhet-2,5rum-skogstorp-falkenbergs-kommun-gullregnsvagen-20h-5835750227638110015",63-64m²,bostadsratt,2026-09-03T19:17:35.038443
462251780428265831,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-ringvagen-139-462251780428265831,63-64m²,bostadsratt,2026-09-03T19:17:35.038445
8179505666302667711,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-mariehall-stockholms-kommun-klintbacken-8-8179505666302667711",63-64m²,bostadsratt,2026-09-03T19:17:35.038446
8774301480578130431,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-strand-tradgardsstaden-tyreso-kommun-lagergrens-vag-15-8774301480578130431,63-64m²,bostadsratt,2026-09-03T19:17:35.038447
5334246362352266871,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-olivedalsgatan-20-5334246362352266871,63-64m²,bostadsratt,2026-09-03T19:17:35.038449
6323450657709887476,https://www.hemnet.se/salda/lagenhet-2rum-toltorpsdalen-molndals-kommun-toltorpsgatan-133-6323450657709887476,63-64m²,bostadsratt,2026-09-03T19:17:35.038450
3471367815316047481,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tideliusgatan-11-4tr-3471367815316047481,63-64m²,bostadsratt,2026-09-03T19:17:35.038451
9140132847562222985,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-jagaregatan-344-9140132847562222985,63-64m²,bostadsratt,2026-09-03T19:17:35.038452
5034707889696015921,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-verkstadsgatan-9,-5tr-5034707889696015921",63-64m²,bostadsratt,2026-09-03T19:17:35.038454
5351540212818478658,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-fagottgranden-21a-5351540212818478658,63-64m²,bostadsratt,2026-09-03T19:17:35.038455
3440552105378203179,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-58-3440552105378203179,63-64m²,bostadsratt,2026-09-03T19:17:35.038456
5161433898919082589,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-22-5161433898919082589,63-64m²,bostadsratt,2026-09-03T19:17:35.038458
6478173566350530530,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-5-6478173566350530530,63-64m²,bostadsratt,2026-09-03T19:17:35.038459
4976194888945958247,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-orebro-kommun-gaddestavagen-26-4976194888945958247,63-64m²,bostadsratt,2026-09-03T19:17:35.038460
7434545756417666132,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-asogatan-100-7434545756417666132,63-64m²,bostadsratt,2026-09-03T19:17:35.038461
5400265664047149229,https://www.hemnet.se/salda/lagenhet-2rum-tullingeberg-botkyrka-kommun-tullingebergsvagen-19-5400265664047149229,63-64m²,bostadsratt,2026-09-03T19:17:35.038464
2459445002286480638,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vargarda-vargarda-kommun-korsgatan-12c-2459445002286480638,63-64m²,bostadsratt,2026-09-03T19:17:35.038466
8429122538364776167,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-serenadgatan-25-8429122538364776167,63-64m²,bostadsratt,2026-09-03T19:17:35.038467
8539958767326767085,https://www.hemnet.se/salda/lagenhet-3rum-centrala-bastad-bastads-kommun-kopmansgatan-4-8539958767326767085,63-64m²,bostadsratt,2026-09-03T19:17:35.038468
1853127628381422849,https://www.hemnet.se/salda/lagenhet-2rum-harnosand-harnosands-kommun-gadeavagen-8-1853127628381422849,63-64m²,bostadsratt,2026-09-03T19:17:35.038470
7412973903128791180,"https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-9,-7tr-7412973903128791180",63-64m²,bostadsratt,2026-09-03T19:17:35.038471
5375953222762464820,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-bastugatan-1b-5375953222762464820,63-64m²,bostadsratt,2026-09-03T19:17:35.038472
5751160350344612277,"https://www.hemnet.se/salda/lagenhet-3,5rum-storskogen-sundbybergs-kommun-mariagatan-7b-5751160350344612277",63-64m²,bostadsratt,2026-09-03T19:17:35.038474
9092272378058643184,https://www.hemnet.se/salda/lagenhet-2rum-oster-halmstads-kommun-osterangsgatan-48-9092272378058643184,63-64m²,bostadsratt,2026-09-03T19:17:35.038475
3604334294430945858,https://www.hemnet.se/salda/lagenhet-2rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-16-3604334294430945858,63-64m²,bostadsratt,2026-09-03T19:17:35.038476
5865870673798702208,https://www.hemnet.se/salda/lagenhet-2rum-partille-centrum-partille-kommun-gamla-kronvagen-11-5865870673798702208,63-64m²,bostadsratt,2026-09-03T19:17:35.038478
6763818498719873778,https://www.hemnet.se/salda/lagenhet-2rum-glasforgyllaren-staffanstorps-kommun-glasforgyllaren-60-6763818498719873778,63-64m²,bostadsratt,2026-09-03T19:17:35.038479
7250988986723465540,https://www.hemnet.se/salda/lagenhet-2rum-vasterslatt-umea-kommun-nackrosvagen-26-7250988986723465540,63-64m²,bostadsratt,2026-09-03T19:17:35.038480
1312540323719235637,https://www.hemnet.se/salda/lagenhet-2rum-aby-norrkopings-kommun-nykopingsvagen-31-1312540323719235637,63-64m²,bostadsratt,2026-09-03T19:17:35.038481
2442320330679410501,https://www.hemnet.se/salda/lagenhet-2rum-sylten-oxelbergen-norrkopings-kommun-storsvangen-9-2442320330679410501,63-64m²,bostadsratt,2026-09-03T19:17:35.038483
2299107475238437163,https://www.hemnet.se/salda/lagenhet-2rum-granby-sala-backe-uppsala-kommun-arstagatan-39-2299107475238437163,63-64m²,bostadsratt,2026-09-03T19:17:35.038484
1364548755472127490,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sigfridsvagen-19-1364548755472127490,63-64m²,bostadsratt,2026-09-03T19:17:35.038485
3019186054275108541,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-runstensvagen-25-3019186054275108541,63-64m²,bostadsratt,2026-09-03T19:17:35.038487
3733118793837469159,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-lybecksvagen-17c-3733118793837469159,63-64m²,bostadsratt,2026-09-03T19:17:35.038488
2012391686637981289,https://www.hemnet.se/salda/lagenhet-3rum-bro-upplands-bro-kommun-vaxthusvagen-15-2012391686637981289,63-64m²,bostadsratt,2026-09-03T19:17:35.038489
2055340292511959201,"https://www.hemnet.se/salda/lagenhet-2,5rum-haga-vasteras-kommun-haga-parkgata-7b-2055340292511959201",63-64m²,bostadsratt,2026-09-03T19:17:35.038490
35778706583883499,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-albatrossvagen-72-35778706583883499,63-64m²,bostadsratt,2026-09-03T19:17:35.038492
774435609654164453,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-knivsta-kommun-hogasvagen-13-774435609654164453",63-64m²,bostadsratt,2026-09-03T19:17:35.038493
8530111722206382370,https://www.hemnet.se/salda/lagenhet-2rum-trosa-skarlagsparken-trosa-kommun-skarlagsgatan-38d-8530111722206382370,63-64m²,bostadsratt,2026-09-03T19:17:35.038494
8939814992877878787,https://www.hemnet.se/salda/lagenhet-2rum-mariebo-jonkopings-kommun-angsrogatan-1b-8939814992877878787,63-64m²,bostadsratt,2026-09-03T19:17:35.038496
4890215030920916549,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-rosenbergsgatan-9-4890215030920916549,63-64m²,bostadsratt,2026-09-03T19:17:35.038497
8761668447306275809,"https://www.hemnet.se/salda/lagenhet-2,5rum-minneberg-stockholms-kommun-svartviksslingan-96-8761668447306275809",63-64m²,bostadsratt,2026-09-03T19:17:35.038500
1798097628135377855,https://www.hemnet.se/salda/lagenhet-2rum-gadeaberget-harnosands-kommun-vastra-ringvagen-140-1798097628135377855,63-64m²,bostadsratt,2026-09-03T19:17:35.038501
1309755704517985114,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-skogsgatan-3b-1309755704517985114,63-64m²,bostadsratt,2026-09-03T19:17:35.038502
5692845266997126572,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-huvudstagatan-13-5692845266997126572,63-64m²,bostadsratt,2026-09-03T19:17:35.038504
759438312303393423,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-voxnegrand-1-759438312303393423,63-64m²,bostadsratt,2026-09-03T19:17:35.038505
2885986783505460567,https://www.hemnet.se/salda/lagenhet-3rum-ronneholm-malmo-kommun-kopenhamnsvagen-9a-2885986783505460567,63-64m²,bostadsratt,2026-09-03T19:17:35.038506
4870036323130861205,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-lagmansgatan-6b-4870036323130861205,63-64m²,bostadsratt,2026-09-03T19:17:35.038507
7568323139992429139,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-seglaregatan-17-7568323139992429139,63-64m²,bostadsratt,2026-09-03T19:17:35.038509
768962454133015452,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-vaxthusgatan-5-768962454133015452,63-64m²,bostadsratt,2026-09-03T19:17:35.038510
937351190709981752,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-goteborgsvagen-4a-937351190709981752,63-64m²,bostadsratt,2026-09-03T19:17:35.038511
3847872744089705720,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-1,-9-tr-3847872744089705720",63-64m²,bostadsratt,2026-09-03T19:17:35.038513
2578116358006303272,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-hogberget-ludvika-kommun-skogsplan-10b-2578116358006303272,63-64m²,bostadsratt,2026-09-03T19:17:35.038514
1220195617765734839,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-handen-haninge-kommun-runstensvagen-21,-bv-1220195617765734839",63-64m²,bostadsratt,2026-09-03T19:17:35.038515
3000721186381942055,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-overstegatan-10-3000721186381942055,63-64m²,bostadsratt,2026-09-03T19:17:35.038517
4253827169118914182,"https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-67,-3-tr-4253827169118914182",63-64m²,bostadsratt,2026-09-03T19:17:35.038518
477031412415305391,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasgatan-1-477031412415305391,63-64m²,bostadsratt,2026-09-03T19:17:35.038519
3140176015740747573,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14f-3140176015740747573,63-64m²,bostadsratt,2026-09-03T19:17:35.038521
3078733308236458407,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-hogastensgatan-1-3078733308236458407,63-64m²,bostadsratt,2026-09-03T19:17:35.038522
1441717847872655661,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-1-1441717847872655661,63-64m²,bostadsratt,2026-09-03T19:17:35.038523
3711082546364521466,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-fjardingsgatan-16d-3711082546364521466,63-64m²,bostadsratt,2026-09-03T19:17:35.038524
1798127005587243740,"https://www.hemnet.se/salda/lagenhet-2rum-centrum-stenungsunds-kommun-slupen-1,2,4-1798127005587243740",63-64m²,bostadsratt,2026-09-03T19:17:35.038526
1260713510630282555,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ostra-kyrkogatan-33-1260713510630282555,63-64m²,bostadsratt,2026-09-03T19:17:35.038527
8248775981509817969,https://www.hemnet.se/salda/lagenhet-2rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-11b-8248775981509817969,63-64m²,bostadsratt,2026-09-03T19:17:35.038528
892040403979780609,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-44-892040403979780609,63-64m²,bostadsratt,2026-09-03T19:17:35.038530
837889438505130107,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-hinkgrand-82-837889438505130107,63-64m²,bostadsratt,2026-09-03T19:17:35.038531
7540084408092332297,https://www.hemnet.se/salda/lagenhet-2rum-stenstaliden-kristinehamns-kommun-stenstaliden-6b-7540084408092332297,63-64m²,bostadsratt,2026-09-03T19:17:35.038532
5431251452404611247,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-17-5431251452404611247,63-64m²,bostadsratt,2026-09-03T19:17:35.038535
3965027041482388827,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-hantverkargatan-6b-3965027041482388827,63-64m²,bostadsratt,2026-09-03T19:17:35.038537
6765479356988836533,https://www.hemnet.se/salda/lagenhet-2rum-miatorp-helsingborgs-kommun-koppargatan-4a-6765479356988836533,63-64m²,bostadsratt,2026-09-03T19:17:35.038538
3194469457296731056,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9a-3194469457296731056,63-64m²,bostadsratt,2026-09-03T19:17:35.038539
8460924724120235024,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-lovholmsvagen-80-8460924724120235024,63-64m²,bostadsratt,2026-09-03T19:17:35.038541
8886856940803715669,https://www.hemnet.se/salda/lagenhet-2rum-kungsgarden-sandvikens-kommun-ostra-solbacksgatan-7-8886856940803715669,63-64m²,bostadsratt,2026-09-03T19:17:35.038542
6496931639542100811,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-karlaplan-stockholms-kommun-valhallavagen-152d-6496931639542100811,63-64m²,bostadsratt,2026-09-03T19:17:35.038543
8517595627717434240,https://www.hemnet.se/salda/lagenhet-2rum-kalgarden-jonkopings-kommun-kalgardsgatan-33-8517595627717434240,63-64m²,bostadsratt,2026-09-03T19:17:35.038545
1394278447191348450,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-rorgatan-4-1394278447191348450,63-64m²,bostadsratt,2026-09-03T19:17:35.038546
3681693388712003863,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-16-3681693388712003863,63-64m²,bostadsratt,2026-09-03T19:17:35.038547
5248641182657880968,https://www.hemnet.se/salda/lagenhet-2rum-harvestad-linkopings-kommun-ivar-samuelssons-gata-27-5248641182657880968,63-64m²,bostadsratt,2026-09-03T19:17:35.038549
763490077399865498,https://www.hemnet.se/salda/lagenhet-2rum-moron-skelleftea-kommun-myntgatan-5g-763490077399865498,63-64m²,bostadsratt,2026-09-03T19:17:35.038550
7419490744219334154,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9k-7419490744219334154,63-64m²,bostadsratt,2026-09-03T19:17:35.038551
5843217507384417031,https://www.hemnet.se/salda/lagenhet-2rum-bankeryd-jonkopings-kommun-sjoakravagen-42a-5843217507384417031,63-64m²,bostadsratt,2026-09-03T19:17:35.038552
3656836283975581073,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-seglaregatan-10-3656836283975581073,63-64m²,bostadsratt,2026-09-03T19:17:35.038554
5393445717003314884,https://www.hemnet.se/salda/lagenhet-2rum-vaxjo-vaxjo-kommun-dalbovagen-7a-5393445717003314884,63-64m²,bostadsratt,2026-09-03T19:17:35.038555
2742191215111280658,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-tubolegatan-1-2742191215111280658,63-64m²,bostadsratt,2026-09-03T19:17:35.038556
5902987527758138708,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-batklubbsgatan-15-5902987527758138708,63-64m²,bostadsratt,2026-09-03T19:17:35.038557
8877890389444392930,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-ostersunds-kommun-genvagen-15a-8877890389444392930,63-64m²,bostadsratt,2026-09-03T19:17:35.038559
6322144998771219368,https://www.hemnet.se/salda/lagenhet-2rum-bredared-boras-kommun-inagovagen-13d-6322144998771219368,63-64m²,bostadsratt,2026-09-03T19:17:35.038560
2464725148807496674,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-perronggatan-3-2464725148807496674,63-64m²,bostadsratt,2026-09-03T19:17:35.038561
4197294179364169554,https://www.hemnet.se/salda/lagenhet-2rum-aseastan-vasteras-kommun-relavagen-1-4197294179364169554,63-64m²,bostadsratt,2026-09-03T19:17:35.038562
3339100597437995138,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-backvagen-3-3339100597437995138,63-64m²,bostadsratt,2026-09-03T19:17:35.038564
1409476254524350707,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-flormansgatan-4a-1409476254524350707,63-64m²,bostadsratt,2026-09-03T19:17:35.038565
3561443855752144297,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-legendgatan-21-3561443855752144297,63-64m²,bostadsratt,2026-09-03T19:17:35.038566
