property_id,url,area_range,housing_type,scraped_at
6783108050220404918,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-24h-6783108050220404918,69-70m²,bostadsratt,2026-09-03T22:54:33.789838
887258210793931516,https://www.hemnet.se/salda/lagenhet-2rum-marsta-norra-sigtuna-kommun-sodergatan-14b-887258210793931516,69-70m²,bostadsratt,2026-09-03T22:54:33.789839
2684387720927735200,https://www.hemnet.se/salda/lagenhet-2rum-noltorp-alingsas-kommun-saterigatan-112-2684387720927735200,69-70m²,bostadsratt,2026-09-03T22:54:33.789840
990786453852686064,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-11-990786453852686064,69-70m²,bostadsratt,2026-09-03T22:54:33.789842
8567400007714526392,https://www.hemnet.se/salda/lagenhet-3rum-hjuvik-goteborgs-kommun-lysevagen-8-8567400007714526392,69-70m²,bostadsratt,2026-09-03T22:54:33.789843
1328687999087816511,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-26-1328687999087816511,69-70m²,bostadsratt,2026-09-03T22:54:33.789844
1345255887609324318,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kungsgatan-19a-1345255887609324318,69-70m²,bostadsratt,2026-09-03T22:54:33.789846
6309320116730370293,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-ringvagen-5-b-6309320116730370293,69-70m²,bostadsratt,2026-09-03T22:54:33.789847
1703784122667075774,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-grona-gatan-18-1703784122667075774,69-70m²,bostadsratt,2026-09-03T22:54:33.789848
8475661337910886246,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ulricehamns-kommun-storgatan-55-8475661337910886246,69-70m²,bostadsratt,2026-09-03T22:54:33.789850
6539685097797001106,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ljustergrand-5-6539685097797001106,69-70m²,bostadsratt,2026-09-03T22:54:33.789851
3141116976383353361,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-parkvagen-22c-3141116976383353361,69-70m²,bostadsratt,2026-09-03T22:54:33.789852
449474577431396003,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-20-449474577431396003,69-70m²,bostadsratt,2026-09-03T22:54:33.789854
3374469605035652318,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-kullagatan-4a-3374469605035652318,69-70m²,bostadsratt,2026-09-03T22:54:33.789855
1732457091306953776,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-s-t-olofsgatan-28-a-1732457091306953776,69-70m²,bostadsratt,2026-09-03T22:54:33.789856
8261441596265547116,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-bomgatan-1c-8261441596265547116,69-70m²,bostadsratt,2026-09-03T22:54:33.789858
1814568769602444563,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-hagagatan-19b-1814568769602444563,69-70m²,bostadsratt,2026-09-03T22:54:33.789859
7777964171654767124,https://www.hemnet.se/salda/lagenhet-2rum-centrum-pitea-kommun-kolmilavagen-14c-7777964171654767124,69-70m²,bostadsratt,2026-09-03T22:54:33.789860
2355942399364242710,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollare-strand-9-2355942399364242710,69-70m²,bostadsratt,2026-09-03T22:54:33.789862
8186197365168400795,https://www.hemnet.se/salda/lagenhet-3rum-britsarvet-haga-falu-kommun-hastbergsvagen-7a-8186197365168400795,69-70m²,bostadsratt,2026-09-03T22:54:33.789863
9133570883490766985,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-bjursatragatan-102-9133570883490766985,69-70m²,bostadsratt,2026-09-03T22:54:33.789864
833323432094661074,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hoganas-hoganas-kommun-finngatan-12-833323432094661074,69-70m²,bostadsratt,2026-09-03T22:54:33.789865
6267837622083633049,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-tunvagen-8a-6267837622083633049,69-70m²,bostadsratt,2026-09-03T22:54:33.789867
7967215966290955173,"https://www.hemnet.se/salda/lagenhet-2,5rum-skintebo-goteborgs-kommun-furuslatten-60-7967215966290955173",69-70m²,bostadsratt,2026-09-03T22:54:33.789868
1220922247943733296,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-slaggargatan-5-1220922247943733296,69-70m²,bostadsratt,2026-09-03T22:54:33.789869
4553296684369581903,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-torntorget-6b-4553296684369581903,69-70m²,bostadsratt,2026-09-03T22:54:33.789871
7846236205099382782,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-marklandsgatan-69-7846236205099382782,69-70m²,bostadsratt,2026-09-03T22:54:33.789872
859925072772135776,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsbagen-47a-859925072772135776,69-70m²,bostadsratt,2026-09-03T22:54:33.789873
6430675136250668030,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-6,-4-tr-6430675136250668030",69-70m²,bostadsratt,2026-09-03T22:54:33.789875
5110126587523985732,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-tallasvagen-16-a-5110126587523985732,69-70m²,bostadsratt,2026-09-03T22:54:33.789876
2831300463022940374,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-strand-tyreso-kommun-pastellgrand-4-2831300463022940374,69-70m²,bostadsratt,2026-09-03T22:54:33.789877
133744002114305658,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-sodergatan-14-133744002114305658,69-70m²,bostadsratt,2026-09-03T22:54:33.789878
329424062305591227,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-3b-329424062305591227,69-70m²,bostadsratt,2026-09-03T22:54:33.789880
3338973326269675665,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-birkagatan-19-3338973326269675665,69-70m²,bostadsratt,2026-09-03T22:54:33.789881
1459802554081340104,https://www.hemnet.se/salda/lagenhet-2rum-skovde-skovde-kommun-lundenvagen-37c-1459802554081340104,69-70m²,bostadsratt,2026-09-03T22:54:33.789882
6263973429725094483,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-eskadervagen-46-6263973429725094483,69-70m²,bostadsratt,2026-09-03T22:54:33.789884
4427841519717726025,https://www.hemnet.se/salda/lagenhet-3rum-haga-falu-kommun-hagagatan-7f-4427841519717726025,69-70m²,bostadsratt,2026-09-03T22:54:33.789885
3041846565165309807,https://www.hemnet.se/salda/lagenhet-3rum-gallivare-gallivare-kommun-malmbergsvagen-4a-3041846565165309807,69-70m²,bostadsratt,2026-09-03T22:54:33.789886
7160502492124826894,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-lundavagen-41-7160502492124826894,69-70m²,bostadsratt,2026-09-03T22:54:33.789888
6564442711329582463,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-rudeboksvagen-86-6564442711329582463,69-70m²,bostadsratt,2026-09-03T22:54:33.789889
5807512349075774089,https://www.hemnet.se/salda/lagenhet-2rum-medvaga-borlange-kommun-uppfartsvagen-18c-5807512349075774089,69-70m²,bostadsratt,2026-09-03T22:54:33.789891
2247968165174595331,https://www.hemnet.se/salda/lagenhet-2rum-backadal-angelholms-kommun-liljegatan-24-2247968165174595331,69-70m²,bostadsratt,2026-09-03T22:54:33.789892
2005700044741190407,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-4-2005700044741190407,69-70m²,bostadsratt,2026-09-03T22:54:33.789893
2549284704639617358,https://www.hemnet.se/salda/lagenhet-3rum-nora-nora-kommun-anggatan-4-d-2549284704639617358,69-70m²,bostadsratt,2026-09-03T22:54:33.789895
6672871203567505978,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-stenbrogatan-4b-6672871203567505978,69-70m²,bostadsratt,2026-09-03T22:54:33.789896
7112443354444079363,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-finalgatan-15c-7112443354444079363,69-70m²,bostadsratt,2026-09-03T22:54:33.789897
4870630948865731803,"https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fiolgatan-4,-van-11-12-4870630948865731803",69-70m²,bostadsratt,2026-09-03T22:54:33.789899
8786298104487869418,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gislaved-gislaveds-kommun-norra-storgatan-3b-8786298104487869418,69-70m²,bostadsratt,2026-09-03T22:54:33.789900
3917595209291477345,https://www.hemnet.se/salda/lagenhet-2rum-umedalen-umea-kommun-paradisgrand-4-3917595209291477345,69-70m²,bostadsratt,2026-09-03T22:54:33.789901
1287682270947842431,https://www.hemnet.se/salda/lagenhet-4rum-noorsgatan-norrtalje-kommun-noorsgatan-9-1287682270947842431,69-70m²,bostadsratt,2026-09-03T22:54:33.789903
8275719471162426185,https://www.hemnet.se/salda/lagenhet-3rum-malmo-malmo-kommun-rodkullastigen-3a-8275719471162426185,69-70m²,bostadsratt,2026-09-03T22:54:33.789904
7767259892668859247,https://www.hemnet.se/salda/lagenhet-2rum-borstahusen-landskrona-kommun-strandvagen-237-7767259892668859247,69-70m²,bostadsratt,2026-09-03T22:54:33.789905
8953253332083158558,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-slalomvagen-3-8953253332083158558,69-70m²,bostadsratt,2026-09-03T22:54:33.789907
3804095942975889903,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-lindsbergsgatan-11c-3804095942975889903,69-70m²,bostadsratt,2026-09-03T22:54:33.789908
6082718121755417324,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-21-6082718121755417324,69-70m²,bostadsratt,2026-09-03T22:54:33.789909
3534639547669651744,https://www.hemnet.se/salda/lagenhet-2rum-umedalen-umea-kommun-paradisgrand-2-3534639547669651744,69-70m²,bostadsratt,2026-09-03T22:54:33.789910
6567249400934013775,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasastan-stockholms-kommun-drottninggatan-90-b-6567249400934013775,69-70m²,bostadsratt,2026-09-03T22:54:33.789912
9199692454625592154,https://www.hemnet.se/salda/lagenhet-3rum-aroslund-vasteras-kommun-agnegatan-8b-9199692454625592154,69-70m²,bostadsratt,2026-09-03T22:54:33.789913
8508795695674864906,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-gustav-adolfsgatan-3-8508795695674864906,69-70m²,bostadsratt,2026-09-03T22:54:33.789926
3014070587081522763,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-serenadvagen-32-3014070587081522763,69-70m²,bostadsratt,2026-09-03T22:54:33.789928
9221701581178064439,https://www.hemnet.se/salda/lagenhet-3rum-annestad-malmo-kommun-sadelmakarebyn-7b-9221701581178064439,69-70m²,bostadsratt,2026-09-03T22:54:33.789929
268370863031783503,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-arkens-vag-3-268370863031783503,69-70m²,bostadsratt,2026-09-03T22:54:33.789930
2696117394290085455,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-siargatan-11-2696117394290085455,69-70m²,bostadsratt,2026-09-03T22:54:33.789932
5747472764421028257,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-barbro-alvings-gata-3-5747472764421028257,69-70m²,bostadsratt,2026-09-03T22:54:33.789933
1011745712890019272,https://www.hemnet.se/salda/lagenhet-3rum-vattersnas-jonkopings-kommun-solvagen-9-1011745712890019272,69-70m²,bostadsratt,2026-09-03T22:54:33.789934
4255349342541173412,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-stadsskogsgatan-26b-4255349342541173412,69-70m²,bostadsratt,2026-09-03T22:54:33.789936
5568143182077623856,https://www.hemnet.se/salda/lagenhet-3rum-as-krokoms-kommun-tors-vag-60-5568143182077623856,69-70m²,bostadsratt,2026-09-03T22:54:33.789937
848413500885512482,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-tre-hogars-vag-58b-848413500885512482,69-70m²,bostadsratt,2026-09-03T22:54:33.789938
9098717948057426451,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-augustendalsvagen-24,-4-tr-9098717948057426451",69-70m²,bostadsratt,2026-09-03T22:54:33.789940
7403004435060529188,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-7-7403004435060529188,69-70m²,bostadsratt,2026-09-03T22:54:33.789941
3192527620068901784,https://www.hemnet.se/salda/lagenhet-2rum-torvalla-ostersunds-kommun-valadalsgrand-15-3192527620068901784,69-70m²,bostadsratt,2026-09-03T22:54:33.789942
6354565764942322128,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-ornstigen-13-6354565764942322128,69-70m²,bostadsratt,2026-09-03T22:54:33.789944
8609349466189443175,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-ivar-vidfamnes-gata-12-8609349466189443175,69-70m²,bostadsratt,2026-09-03T22:54:33.789945
4064582042539736804,https://www.hemnet.se/salda/lagenhet-3rum-skarmarbrink-stockholms-kommun-pelargatan-11-4064582042539736804,69-70m²,bostadsratt,2026-09-03T22:54:33.789946
8140560511563283046,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-8-8140560511563283046,69-70m²,bostadsratt,2026-09-03T22:54:33.789948
6086214910398397609,https://www.hemnet.se/salda/lagenhet-3rum-tjuvkil-kungalvs-kommun-porsholmsvagen-43-6086214910398397609,69-70m²,bostadsratt,2026-09-03T22:54:33.789949
957563044465896462,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-bjornvagen-9-957563044465896462,69-70m²,bostadsratt,2026-09-03T22:54:33.789950
4117455684996245345,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-lindekullegatan-57d-4117455684996245345,69-70m²,bostadsratt,2026-09-03T22:54:33.789952
9068483861332127548,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-norrtullsgatan-31b-9068483861332127548,69-70m²,bostadsratt,2026-09-03T22:54:33.789953
8739776160763528609,https://www.hemnet.se/salda/lagenhet-2rum-ling-uppsala-kommun-lings-vag-49-8739776160763528609,69-70m²,bostadsratt,2026-09-03T22:54:33.789954
6637622015930015477,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-4a-6637622015930015477,69-70m²,bostadsratt,2026-09-03T22:54:33.789956
8834719707958477194,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-tellusgatan-3-8834719707958477194,69-70m²,bostadsratt,2026-09-03T22:54:33.789957
9131242931572610794,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-10-9131242931572610794,69-70m²,bostadsratt,2026-09-03T22:54:33.789958
7306521916735703047,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kabelgatan-14-7306521916735703047,69-70m²,bostadsratt,2026-09-03T22:54:33.789959
4371895570261839216,"https://www.hemnet.se/salda/lagenhet-3,5rum-lunden-goteborgs-kommun-birkagatan-24c-4371895570261839216",69-70m²,bostadsratt,2026-09-03T22:54:33.789961
4417455276073867604,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-23a-4417455276073867604,69-70m²,bostadsratt,2026-09-03T22:54:33.789962
3418953693056207421,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sigtunagatan-13a-3418953693056207421,69-70m²,bostadsratt,2026-09-03T22:54:33.789963
3680461000892431508,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-osterhagsgatan-36-3680461000892431508,69-70m²,bostadsratt,2026-09-03T22:54:33.789965
8728679940231501474,https://www.hemnet.se/salda/lagenhet-2rum-teleborg-vaxjo-kommun-skiftesvagen-139-8728679940231501474,69-70m²,bostadsratt,2026-09-03T22:54:33.789966
8761744625407400435,https://www.hemnet.se/salda/lagenhet-3rum-as-krokoms-kommun-lokes-vag-44-8761744625407400435,69-70m²,bostadsratt,2026-09-03T22:54:33.789968
1188190912096950120,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-bagarevagen-5-1188190912096950120,69-70m²,bostadsratt,2026-09-03T22:54:33.789969
7655918605253129639,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-22-7655918605253129639,69-70m²,bostadsratt,2026-09-03T22:54:33.789970
2002020867010567071,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-7b-2002020867010567071,69-70m²,bostadsratt,2026-09-03T22:54:33.789972
3940378430006428463,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-graddgatan-7-3940378430006428463,69-70m²,bostadsratt,2026-09-03T22:54:33.789973
7856637255453807855,https://www.hemnet.se/salda/lagenhet-2rum-stadskarnan-heleneborg-uddevalla-kommun-tant-bruns-vag-80-7856637255453807855,69-70m²,bostadsratt,2026-09-03T22:54:33.789974
8400761545962566763,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-tornrosgatan-29-8400761545962566763,69-70m²,bostadsratt,2026-09-03T22:54:33.789976
8690188272691103019,"https://www.hemnet.se/salda/lagenhet-3,5rum-skuru-nacka-kommun-barnhemsvagen-5-8690188272691103019",69-70m²,bostadsratt,2026-09-03T22:54:33.789977
5669568098591401565,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-bordsvagen-64-5669568098591401565,69-70m²,bostadsratt,2026-09-03T22:54:33.789978
1293927007113465239,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-soderberga-stockholms-kommun-soderberga-alle-48-1293927007113465239,69-70m²,bostadsratt,2026-09-03T22:54:33.789980
7598375326713606176,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-harberget-sigtuna-kommun-varingavagen-12-7598375326713606176,69-70m²,bostadsratt,2026-09-03T22:54:33.789981
7189292599913673423,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-zinkstigen-3a-7189292599913673423,69-70m²,bostadsratt,2026-09-03T22:54:33.789982
78158391715080771,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-gulddragargrand-52-78158391715080771,69-70m²,bostadsratt,2026-09-03T22:54:33.789984
1715005484277684775,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-eskilsgatan-3c-1715005484277684775",69-70m²,bostadsratt,2026-09-03T22:54:33.789985
2617713027300950449,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-ovre-tallstigan-4a-2617713027300950449,69-70m²,bostadsratt,2026-09-03T22:54:33.789986
6807907194107605109,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-25-6807907194107605109,69-70m²,bostadsratt,2026-09-03T22:54:33.789988
3007382244742736807,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-vattugatan-2a-3007382244742736807,69-70m²,bostadsratt,2026-09-03T22:54:33.789989
3988140545592321349,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-160,-6tr-3988140545592321349",69-70m²,bostadsratt,2026-09-03T22:54:33.789990
7373287591980694862,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-kiruna-kommun-lappgatan-3-b-van,2-7373287591980694862",69-70m²,bostadsratt,2026-09-03T22:54:33.789992
7046910771505371083,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-industrivag-26-7046910771505371083,69-70m²,bostadsratt,2026-09-03T22:54:33.789993
3262714501651108416,https://www.hemnet.se/salda/lagenhet-3rum-anneberg-kungsbacka-kommun-abborrvagen-15-3262714501651108416,69-70m²,bostadsratt,2026-09-03T22:54:33.789994
4781124957893364363,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-tunvagen-8d-4781124957893364363,69-70m²,bostadsratt,2026-09-03T22:54:33.789996
4916525146659521559,https://www.hemnet.se/salda/lagenhet-3rum-karlstorp-trollhattans-kommun-karlstorpsvagen-93-4916525146659521559,69-70m²,bostadsratt,2026-09-03T22:54:33.789997
4510544750426315506,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-sadelvagen-35b-4510544750426315506,69-70m²,bostadsratt,2026-09-03T22:54:33.789998
7693861802639218455,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-kalhagsgatan-2-7693861802639218455,69-70m²,bostadsratt,2026-09-03T22:54:33.789999
6542708586153460272,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-filarvagen-3-6542708586153460272,69-70m²,bostadsratt,2026-09-03T22:54:33.790001
7064508619010851460,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-8,-van-4-7064508619010851460",69-70m²,bostadsratt,2026-09-03T22:54:33.790002
4581376526402234602,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-52a-4581376526402234602,69-70m²,bostadsratt,2026-09-03T22:54:33.790003
6508883512087302446,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-kantatvagen-9-6508883512087302446,69-70m²,bostadsratt,2026-09-03T22:54:33.790005
1513869638099326964,https://www.hemnet.se/salda/lagenhet-2rum-onsta-gryta-vasteras-kommun-labradorvagen-69-1513869638099326964,69-70m²,bostadsratt,2026-09-03T22:54:33.790006
9220425375583641814,https://www.hemnet.se/salda/lagenhet-2rum-malmslatt-linkopings-kommun-karna-centrum-10-9220425375583641814,69-70m²,bostadsratt,2026-09-03T22:54:33.790007
2572930501016883700,https://www.hemnet.se/salda/lagenhet-2rum-ballstaberg-vallentuna-kommun-kantarellvagen-153-2572930501016883700,69-70m²,bostadsratt,2026-09-03T22:54:33.790009
2929718256471794033,https://www.hemnet.se/salda/lagenhet-2rum-lilla-edet-lilla-edets-kommun-storgatan-20-2929718256471794033,69-70m²,bostadsratt,2026-09-03T22:54:33.790010
8181260763898683515,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-arkovagen-27,-2tr-8181260763898683515",69-70m²,bostadsratt,2026-09-03T22:54:33.790011
6466576887673691282,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-tegnerlunden-stockholms-kommun-hollandargatan-29a,-vindsvaning-6466576887673691282",69-70m²,bostadsratt,2026-09-03T22:54:33.790013
9135737128292893093,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-bangatan-1b-9135737128292893093,69-70m²,bostadsratt,2026-09-03T22:54:33.790014
3589155713360485331,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-stationsgatan-16a-3589155713360485331,69-70m²,bostadsratt,2026-09-03T22:54:33.790015
7116448610408749388,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-barnhemsgatan-50-7116448610408749388,69-70m²,bostadsratt,2026-09-03T22:54:33.790016
2307086799704076473,https://www.hemnet.se/salda/lagenhet-3rum-kiruna-kiruna-kommun-tarfalavagen-9g-2307086799704076473,69-70m²,bostadsratt,2026-09-03T22:54:33.790018
3013001257666033096,https://www.hemnet.se/salda/lagenhet-2rum-norra-gryta-vasteras-kommun-julrosvagen-63-3013001257666033096,69-70m²,bostadsratt,2026-09-03T22:54:33.790019
1385341561020939929,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-asogatan-161-1385341561020939929",69-70m²,bostadsratt,2026-09-03T22:54:33.790020
6308001678650420763,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-briljantgatan-67-6308001678650420763,69-70m²,bostadsratt,2026-09-03T22:54:33.790022
1234428266718602418,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-augustendalsvagen-24-1234428266718602418,69-70m²,bostadsratt,2026-09-03T22:54:33.790023
4218397348969911420,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-38d-4218397348969911420,69-70m²,bostadsratt,2026-09-03T22:54:33.790024
8429890819114196174,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norra-agnegatan-32-8429890819114196174,69-70m²,bostadsratt,2026-09-03T22:54:33.790026
115746125835603737,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-3-115746125835603737,69-70m²,bostadsratt,2026-09-03T22:54:33.790027
7932542153534917547,https://www.hemnet.se/salda/lagenhet-2rum-djupviken-pitea-kommun-klumgatan-4a-7932542153534917547,69-70m²,bostadsratt,2026-09-03T22:54:33.790028
3418934689834413905,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-piltegatan-1-c-3418934689834413905,69-70m²,bostadsratt,2026-09-03T22:54:33.790030
5258364688575528251,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-34-5258364688575528251,69-70m²,bostadsratt,2026-09-03T22:54:33.790031
2386162483507046157,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-fjarde-langgatan-28b-2386162483507046157,69-70m²,bostadsratt,2026-09-03T22:54:33.790032
8112616067406571598,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44a-8112616067406571598",69-70m²,bostadsratt,2026-09-03T22:54:33.790034
556606304947863380,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-ringgatan-13b-556606304947863380,69-70m²,bostadsratt,2026-09-03T22:54:33.790035
2621042014862100068,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-malmogatan-4-a-2621042014862100068,69-70m²,bostadsratt,2026-09-03T22:54:33.790036
9124057656948636798,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-sodermannagatan-52-9124057656948636798,69-70m²,bostadsratt,2026-09-03T22:54:33.790037
2991071012523035035,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-skeppstavagen-33-2991071012523035035,69-70m²,bostadsratt,2026-09-03T22:54:33.790039
4336691829585273612,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-fingerortsvagen-5-4336691829585273612,69-70m²,bostadsratt,2026-09-03T22:54:33.790040
3442398118272303721,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-kata-dalstroms-gata-10,-vaning-7-3442398118272303721",69-70m²,bostadsratt,2026-09-03T22:54:33.790042
7484241418273112208,https://www.hemnet.se/salda/lagenhet-3rum-nyatorp-halmstads-kommun-blasbackegatan-10a-7484241418273112208,69-70m²,bostadsratt,2026-09-03T22:54:33.790043
8536146972688291052,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordhemsgatan-74a-8536146972688291052,69-70m²,bostadsratt,2026-09-03T22:54:33.790044
