property_id,url,area_range,housing_type,scraped_at
7858476753401526465,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-stockholms-kommun-rorstrandsgatan-29-7858476753401526465,64-65m²,bostadsratt,2026-09-03T19:53:44.025733
3847872744089705720,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-1,-9-tr-3847872744089705720",64-65m²,bostadsratt,2026-09-03T19:53:44.025734
3742609057687468633,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-stragatan-15-3742609057687468633,64-65m²,bostadsratt,2026-09-03T19:53:44.025736
8006038741671020408,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-hovdingagatan-36-8006038741671020408,64-65m²,bostadsratt,2026-09-03T19:53:44.025737
5446592836776163827,https://www.hemnet.se/salda/lagenhet-2rum-madlyckan-krontorp-mariestads-kommun-bergsgatan-94-5446592836776163827,64-65m²,bostadsratt,2026-09-03T19:53:44.025738
4345654572083090731,https://www.hemnet.se/salda/lagenhet-2rum-ljungsbro-linkopings-kommun-nytorpsvagen-190a-4345654572083090731,64-65m²,bostadsratt,2026-09-03T19:53:44.025740
3140176015740747573,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14f-3140176015740747573,64-65m²,bostadsratt,2026-09-03T19:53:44.025741
3078733308236458407,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-hogastensgatan-1-3078733308236458407,64-65m²,bostadsratt,2026-09-03T19:53:44.025743
1441717847872655661,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-1-1441717847872655661,64-65m²,bostadsratt,2026-09-03T19:53:44.025744
969641461821721814,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-16-b-969641461821721814,64-65m²,bostadsratt,2026-09-03T19:53:44.025745
3075706220592575730,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-norra-skjutbanegatan-19b-3075706220592575730,64-65m²,bostadsratt,2026-09-03T19:53:44.025747
395727835898243990,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastergard-sodertalje-kommun-stadstradgardsgatan-58-395727835898243990",64-65m²,bostadsratt,2026-09-03T19:53:44.025748
8472275300528783199,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-valadalsgrand-15-8472275300528783199,64-65m²,bostadsratt,2026-09-03T19:53:44.025750
2916902206126139513,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-28b-2916902206126139513,64-65m²,bostadsratt,2026-09-03T19:53:44.025751
1637215971954663715,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-knutsgatan-6a-1637215971954663715,64-65m²,bostadsratt,2026-09-03T19:53:44.025753
4965743454558778365,https://www.hemnet.se/salda/lagenhet-2rum-lundby-mjolby-kommun-lundbygatan-5-b-4965743454558778365,64-65m²,bostadsratt,2026-09-03T19:53:44.025754
8248775981509817969,https://www.hemnet.se/salda/lagenhet-2rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-11b-8248775981509817969,64-65m²,bostadsratt,2026-09-03T19:53:44.025756
8382026829767475328,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-8-8382026829767475328,64-65m²,bostadsratt,2026-09-03T19:53:44.025757
4562044600913053864,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-graberget-goteborgs-kommun-blasutgatan-1-4562044600913053864",64-65m²,bostadsratt,2026-09-03T19:53:44.025758
6765479356988836533,https://www.hemnet.se/salda/lagenhet-2rum-miatorp-helsingborgs-kommun-koppargatan-4a-6765479356988836533,64-65m²,bostadsratt,2026-09-03T19:53:44.025760
3194469457296731056,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9a-3194469457296731056,64-65m²,bostadsratt,2026-09-03T19:53:44.025761
8690419986991935123,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-salggatan-11-8690419986991935123,64-65m²,bostadsratt,2026-09-03T19:53:44.025763
8460924724120235024,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-lovholmsvagen-80-8460924724120235024,64-65m²,bostadsratt,2026-09-03T19:53:44.025764
8886856940803715669,https://www.hemnet.se/salda/lagenhet-2rum-kungsgarden-sandvikens-kommun-ostra-solbacksgatan-7-8886856940803715669,64-65m²,bostadsratt,2026-09-03T19:53:44.025765
3662430375970750479,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-sturegatan-90a-3662430375970750479,64-65m²,bostadsratt,2026-09-03T19:53:44.025767
6496931639542100811,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-karlaplan-stockholms-kommun-valhallavagen-152d-6496931639542100811,64-65m²,bostadsratt,2026-09-03T19:53:44.025768
480763326596597859,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-kilallen-4-480763326596597859,64-65m²,bostadsratt,2026-09-03T19:53:44.025770
4490899776525594550,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-attekullagatan-18-4490899776525594550,64-65m²,bostadsratt,2026-09-03T19:53:44.025771
4617719276474890045,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tiundagatan-41-4617719276474890045,64-65m²,bostadsratt,2026-09-03T19:53:44.025772
5248641182657880968,https://www.hemnet.se/salda/lagenhet-2rum-harvestad-linkopings-kommun-ivar-samuelssons-gata-27-5248641182657880968,64-65m²,bostadsratt,2026-09-03T19:53:44.025774
3592516108180256574,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-43-3592516108180256574,64-65m²,bostadsratt,2026-09-03T19:53:44.025775
7419490744219334154,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9k-7419490744219334154,64-65m²,bostadsratt,2026-09-03T19:53:44.025776
8414606862401298512,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-15-8414606862401298512,64-65m²,bostadsratt,2026-09-03T19:53:44.025777
3269942604467248153,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-vidingsjo-linkopings-kommun-tuvgatan-24-3269942604467248153,64-65m²,bostadsratt,2026-09-03T19:53:44.025779
2742191215111280658,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-tubolegatan-1-2742191215111280658,64-65m²,bostadsratt,2026-09-03T19:53:44.025780
1007174270841879383,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-4-1007174270841879383,64-65m²,bostadsratt,2026-09-03T19:53:44.025782
5900656016842731629,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-handelsvagen-22-5900656016842731629,64-65m²,bostadsratt,2026-09-03T19:53:44.025783
8781836319311293779,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-ostervarnsgatan-2b-8781836319311293779,64-65m²,bostadsratt,2026-09-03T19:53:44.025784
7634155977402423786,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-karnvagen-261-7634155977402423786,64-65m²,bostadsratt,2026-09-03T19:53:44.025786
1961987104024529013,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-sockerbruksgatan-13-1961987104024529013,64-65m²,bostadsratt,2026-09-03T19:53:44.025787
4156956282562629178,https://www.hemnet.se/salda/lagenhet-2rum-blombacka-sodertalje-kommun-heimdallsvagen-7-4156956282562629178,64-65m²,bostadsratt,2026-09-03T19:53:44.025788
873369165977632728,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-108-873369165977632728,64-65m²,bostadsratt,2026-09-03T19:53:44.025790
7526558020195709270,https://www.hemnet.se/salda/lagenhet-2rum-sadesbingen-trollhattans-kommun-sadesbingen-45-7526558020195709270,64-65m²,bostadsratt,2026-09-03T19:53:44.025791
7879478757053495095,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-vallvagen-8b-7879478757053495095,64-65m²,bostadsratt,2026-09-03T19:53:44.025792
6829234923351862067,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-norra-trangallen-10-6829234923351862067,64-65m²,bostadsratt,2026-09-03T19:53:44.025794
3520951949127428309,https://www.hemnet.se/salda/lagenhet-2rum-centralt-amals-kommun-sofiagatan-7b-3520951949127428309,64-65m²,bostadsratt,2026-09-03T19:53:44.025795
5587042574757762857,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-batsmansvagen-3-5587042574757762857,64-65m²,bostadsratt,2026-09-03T19:53:44.025796
8633236720639912350,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-72a-8633236720639912350,64-65m²,bostadsratt,2026-09-03T19:53:44.025797
1776840423471674684,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-stora-tomegatan-46b-lgh-1001-1776840423471674684",64-65m²,bostadsratt,2026-09-03T19:53:44.025799
4460231934605322339,https://www.hemnet.se/salda/lagenhet-3rum-kils-kommun-kils-kommun-frej-alsterlinds-vag-28-4460231934605322339,64-65m²,bostadsratt,2026-09-03T19:53:44.025800
201062270517114273,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kammakargatan-43,-accepterat-pris-201062270517114273",64-65m²,bostadsratt,2026-09-03T19:53:44.025802
2319667234022919281,https://www.hemnet.se/salda/lagenhet-2rum-visby-soder-gotlands-kommun-byrumsgatan-29-2319667234022919281,64-65m²,bostadsratt,2026-09-03T19:53:44.025803
4950506637415323848,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-ingeborg-hammarskjolds-gata-50-4950506637415323848,64-65m²,bostadsratt,2026-09-03T19:53:44.025804
4015303699789639439,https://www.hemnet.se/salda/lagenhet-3rum-solberga-hagersten-stockholms-kommun-mockasinvagen-2-4015303699789639439,64-65m²,bostadsratt,2026-09-03T19:53:44.025806
6384163481911499950,https://www.hemnet.se/salda/lagenhet-2rum-brandkarr-nykopings-kommun-brandkarrsvagen-138-6384163481911499950,64-65m²,bostadsratt,2026-09-03T19:53:44.025807
8060044835870809097,https://www.hemnet.se/salda/lagenhet-3rum-tyringe-hassleholms-kommun-stenbocksgatan-18c-8060044835870809097,64-65m²,bostadsratt,2026-09-03T19:53:44.025808
2450913204549275077,https://www.hemnet.se/salda/lagenhet-2rum-sodra-brannan-harnosands-kommun-gronkullavagen-10-2450913204549275077,64-65m²,bostadsratt,2026-09-03T19:53:44.025810
5130715873673631944,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkopings-kommun-repslagaregatan-37-5130715873673631944,64-65m²,bostadsratt,2026-09-03T19:53:44.025811
8304685800594140489,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-tegvagen-74-8304685800594140489,64-65m²,bostadsratt,2026-09-03T19:53:44.025812
4500925988539356468,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vulcanusgatan-3-4500925988539356468,64-65m²,bostadsratt,2026-09-03T19:53:44.025814
8233103119169812840,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-4-8233103119169812840,64-65m²,bostadsratt,2026-09-03T19:53:44.025816
6277517381176395652,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-20-6277517381176395652,64-65m²,bostadsratt,2026-09-03T19:53:44.025818
7551515273787997151,https://www.hemnet.se/salda/lagenhet-2rum-malmo-malmo-kommun-norrbacksgatan-31-7551515273787997151,64-65m²,bostadsratt,2026-09-03T19:53:44.025819
210607601899107652,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-serenadgatan-24-210607601899107652,64-65m²,bostadsratt,2026-09-03T19:53:44.025820
7348989510420475013,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tiundagatan-39-7348989510420475013,64-65m²,bostadsratt,2026-09-03T19:53:44.025822
2356771371159653097,https://www.hemnet.se/salda/lagenhet-2rum-torvalla-ostersunds-kommun-anarisvagen-9-2356771371159653097,64-65m²,bostadsratt,2026-09-03T19:53:44.025823
7105888933144271442,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-knipgrand-1-7105888933144271442,64-65m²,bostadsratt,2026-09-03T19:53:44.025824
8372164685280575971,"https://www.hemnet.se/salda/lagenhet-2,5rum-solvesborgs-kommun-knipprotsvagen-6a-8372164685280575971",64-65m²,bostadsratt,2026-09-03T19:53:44.025826
2932151435540914757,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-190-2932151435540914757,64-65m²,bostadsratt,2026-09-03T19:53:44.025827
5240834608234132421,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-spangatan-4a-5240834608234132421,64-65m²,bostadsratt,2026-09-03T19:53:44.025828
122172719951559091,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-20-122172719951559091,64-65m²,bostadsratt,2026-09-03T19:53:44.025830
4342517807968842572,https://www.hemnet.se/salda/lagenhet-3rum-forsbacka-gavle-kommun-elisabetgatan-13-4342517807968842572,64-65m²,bostadsratt,2026-09-03T19:53:44.025831
7613560415598942177,https://www.hemnet.se/salda/lagenhet-2rum-bruksparken-vellinge-kommun-bruksparken-7-7613560415598942177,64-65m²,bostadsratt,2026-09-03T19:53:44.025832
6990540143082930287,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-falsterbogatan-20-6990540143082930287,64-65m²,bostadsratt,2026-09-03T19:53:44.025833
7288924755261668863,https://www.hemnet.se/salda/lagenhet-3rum-forsbacka-gavle-kommun-rosendalsgatan-7-7288924755261668863,64-65m²,bostadsratt,2026-09-03T19:53:44.025835
193850520905937933,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-30-193850520905937933,64-65m²,bostadsratt,2026-09-03T19:53:44.025836
5245666544901005071,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-albatrossvagen-114-5245666544901005071,64-65m²,bostadsratt,2026-09-03T19:53:44.025837
7865946065443098354,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-kragvagen-80-7865946065443098354,64-65m²,bostadsratt,2026-09-03T19:53:44.025839
9019690331886591989,"https://www.hemnet.se/salda/lagenhet-3,5rum-farsta-stockholms-kommun-farstavagen-89-9019690331886591989",64-65m²,bostadsratt,2026-09-03T19:53:44.025840
6058966347648776587,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-folkungagatan-40-6058966347648776587,64-65m²,bostadsratt,2026-09-03T19:53:44.025841
3646834776856997315,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-35a-3646834776856997315,64-65m²,bostadsratt,2026-09-03T19:53:44.025843
5086593876009859083,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-30c-5086593876009859083,64-65m²,bostadsratt,2026-09-03T19:53:44.025844
968049401017697016,https://www.hemnet.se/salda/lagenhet-2rum-hjortsberg-falkenbergs-kommun-hjortvagen-30c-968049401017697016,64-65m²,bostadsratt,2026-09-03T19:53:44.025846
2895067778746972695,https://www.hemnet.se/salda/lagenhet-2rum-blombacka-sodertalje-kommun-heimdallsvagen-23-2895067778746972695,64-65m²,bostadsratt,2026-09-03T19:53:44.025847
538773391683822208,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-pilvagen-34-538773391683822208,64-65m²,bostadsratt,2026-09-03T19:53:44.025848
5035602980666729908,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-lovhagsgatan-57-5035602980666729908,64-65m²,bostadsratt,2026-09-03T19:53:44.025850
5248274594719704656,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-monsungatan-81-5248274594719704656,64-65m²,bostadsratt,2026-09-03T19:53:44.025851
6108120487774432207,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-30,-van-2-6108120487774432207",64-65m²,bostadsratt,2026-09-03T19:53:44.025858
2230770838997372394,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelsomalmsvagen-229-2230770838997372394,64-65m²,bostadsratt,2026-09-03T19:53:44.025861
2404886267066242797,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-42,-van-4-2404886267066242797",64-65m²,bostadsratt,2026-09-03T19:53:44.025864
1930300436139802521,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-kolonnvagen-10-1930300436139802521,64-65m²,bostadsratt,2026-09-03T19:53:44.025866
4621799756540274887,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-10a,-7tr-4621799756540274887",64-65m²,bostadsratt,2026-09-03T19:53:44.025869
5623773791488064204,https://www.hemnet.se/salda/lagenhet-3rum-forsbacka-gavle-kommun-esplanaden-3-5623773791488064204,64-65m²,bostadsratt,2026-09-03T19:53:44.025872
6872827867181169634,https://www.hemnet.se/salda/lagenhet-2rum-fogdetorp-sodertalje-kommun-rosenhojdsvagen-28-6872827867181169634,64-65m²,bostadsratt,2026-09-03T19:53:44.025874
3887715855589914817,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-132-3887715855589914817,64-65m²,bostadsratt,2026-09-03T19:53:44.025877
3450097894121271006,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-almbacksgatan-2a-3450097894121271006,64-65m²,bostadsratt,2026-09-03T19:53:44.025880
5476047337604034429,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-norbyvagen-46-c-5476047337604034429,64-65m²,bostadsratt,2026-09-03T19:53:44.025883
4304493502192372,https://www.hemnet.se/salda/lagenhet-3rum-bromma-olovslund-stockholms-kommun-gustav-iii-s-vag-60-4304493502192372,64-65m²,bostadsratt,2026-09-03T19:53:44.025886
732207980981928597,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-171-732207980981928597,64-65m²,bostadsratt,2026-09-03T19:53:44.025889
7064210081960317799,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-9b-7064210081960317799,64-65m²,bostadsratt,2026-09-03T19:53:44.025892
6001179519675593919,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-25-6001179519675593919,64-65m²,bostadsratt,2026-09-03T19:53:44.025895
3822900979724415916,https://www.hemnet.se/salda/lagenhet-2rum-vastra-ronneby-ronneby-kommun-agardsgatan-7d-3822900979724415916,64-65m²,bostadsratt,2026-09-03T19:53:44.025898
2685347212034093370,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-guldringen-14-2685347212034093370,64-65m²,bostadsratt,2026-09-03T19:53:44.025901
3765615056597433432,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-bokekullsgatan-6-3765615056597433432,64-65m²,bostadsratt,2026-09-03T19:53:44.025904
7304009242878071901,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-solhagagatan-130-7304009242878071901,64-65m²,bostadsratt,2026-09-03T19:53:44.025906
165278433039821738,https://www.hemnet.se/salda/lagenhet-2rum-telegrafberget-nacka-kommun-semaforvagen-57-165278433039821738,64-65m²,bostadsratt,2026-09-03T19:53:44.025909
1010466858945066633,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-solventilsgatan-1-1010466858945066633,64-65m²,bostadsratt,2026-09-03T19:53:44.025910
7705844646992536209,https://www.hemnet.se/salda/lagenhet-2rum-artholmen-malmo-kommun-arkitektgatan-47-7705844646992536209,64-65m²,bostadsratt,2026-09-03T19:53:44.025911
8763999501527428518,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-vidangsvagen-16-8763999501527428518,64-65m²,bostadsratt,2026-09-03T19:53:44.025913
4567158173296535779,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-97a,-gardhus-4567158173296535779",64-65m²,bostadsratt,2026-09-03T19:53:44.025926
1545607210772748590,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centrum-sundsvalls-kommun-ostra-langgatan-5b-1545607210772748590,64-65m²,bostadsratt,2026-09-03T19:53:44.025928
8308866748366844923,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-37-8308866748366844923,64-65m²,bostadsratt,2026-09-03T19:53:44.025929
4085472124750265284,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-hillmanskroken-3c-4085472124750265284,64-65m²,bostadsratt,2026-09-03T19:53:44.025931
7291430071700097620,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-160b-7291430071700097620,64-65m²,bostadsratt,2026-09-03T19:53:44.025932
8119899991275924873,https://www.hemnet.se/salda/lagenhet-2rum-sisjon-goteborgs-kommun-knapebacken-8-8119899991275924873,64-65m²,bostadsratt,2026-09-03T19:53:44.025933
8458779454401388004,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ada-nilssons-gata-13-8458779454401388004,64-65m²,bostadsratt,2026-09-03T19:53:44.025935
3113699588644184214,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-4e-3113699588644184214,64-65m²,bostadsratt,2026-09-03T19:53:44.025936
3713667729031830526,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-8-3713667729031830526,64-65m²,bostadsratt,2026-09-03T19:53:44.025938
5421194373881062037,https://www.hemnet.se/salda/lagenhet-2rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-6b-5421194373881062037,64-65m²,bostadsratt,2026-09-03T19:53:44.025939
6843888169553580794,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-gardskullavagen-37c-6843888169553580794,64-65m²,bostadsratt,2026-09-03T19:53:44.025940
4334117641580037950,"https://www.hemnet.se/salda/lagenhet-2,5rum-blasut-stockholms-kommun-vingavagen-7,-van,-5-6-4334117641580037950",64-65m²,bostadsratt,2026-09-03T19:53:44.025942
2559188769934989160,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-skolgatan-5b-2559188769934989160,64-65m²,bostadsratt,2026-09-03T19:53:44.025943
3820777512550007968,https://www.hemnet.se/salda/lagenhet-2rum-visby-bingeby-gotlands-kommun-irisdalsgatan-8-3820777512550007968,64-65m²,bostadsratt,2026-09-03T19:53:44.025945
5651102481637136948,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-bridgevagen-12-5651102481637136948,64-65m²,bostadsratt,2026-09-03T19:53:44.025946
4830555039961573096,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-lunserudsvagen-12e-4830555039961573096,64-65m²,bostadsratt,2026-09-03T19:53:44.025947
2633060962162066749,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-snoagatan-2b-2633060962162066749,64-65m²,bostadsratt,2026-09-03T19:53:44.025949
1432375284904808227,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-vilbergsgatan-207-1432375284904808227,64-65m²,bostadsratt,2026-09-03T19:53:44.025950
630045810195500219,https://www.hemnet.se/salda/lagenhet-2rum-hovslatt-jonkopings-kommun-dammgatan-11-630045810195500219,64-65m²,bostadsratt,2026-09-03T19:53:44.025951
1419489134756035279,https://www.hemnet.se/salda/lagenhet-2rum-dalhem-helsingborgs-kommun-dalhemsvagen-49a-1419489134756035279,64-65m²,bostadsratt,2026-09-03T19:53:44.025953
7345530767116827179,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-pilvagen-46-7345530767116827179,64-65m²,bostadsratt,2026-09-03T19:53:44.025954
575028932852378772,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-4,-0,5tr-575028932852378772",64-65m²,bostadsratt,2026-09-03T19:53:44.025955
5014722306497148363,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-hasselvagen-16-5014722306497148363,64-65m²,bostadsratt,2026-09-03T19:53:44.025957
4292788102252027798,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-102a-4292788102252027798,64-65m²,bostadsratt,2026-09-03T19:53:44.025958
2757764012472602150,https://www.hemnet.se/salda/lagenhet-2rum-skurup-skurups-kommun-enskiftesgatan-68-2757764012472602150,64-65m²,bostadsratt,2026-09-03T19:53:44.025960
1142611369334999407,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-responsgatan-5-1142611369334999407,64-65m²,bostadsratt,2026-09-03T19:53:44.025961
1245819377847531533,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-borstbindaregatan-1-1245819377847531533,64-65m²,bostadsratt,2026-09-03T19:53:44.025962
1197182019344055069,https://www.hemnet.se/salda/lagenhet-2rum-herserud-lidingo-kommun-herserudsvagen-9e-1197182019344055069,64-65m²,bostadsratt,2026-09-03T19:53:44.025964
7362505591460137911,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-alfons-abergs-gata-5,-van-2-7362505591460137911",64-65m²,bostadsratt,2026-09-03T19:53:44.025965
6661278399719500546,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-ingeborg-hammarskjolds-gata-48-6661278399719500546,64-65m²,bostadsratt,2026-09-03T19:53:44.025967
918708895135334122,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-narvagatan-1a-918708895135334122,64-65m²,bostadsratt,2026-09-03T19:53:44.025968
4482409246119405660,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kvarngatan-22-4482409246119405660,64-65m²,bostadsratt,2026-09-03T19:53:44.025970
1622877035718247419,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-stuvaregatan-32-1622877035718247419,64-65m²,bostadsratt,2026-09-03T19:53:44.025971
3250063616535350975,https://www.hemnet.se/salda/lagenhet-2rum-malmen-kalmar-kommun-tegnergatan-6a-3250063616535350975,64-65m²,bostadsratt,2026-09-03T19:53:44.025972
248258607133185021,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-kantor-edgrens-vag-8-c-248258607133185021,64-65m²,bostadsratt,2026-09-03T19:53:44.025974
8042169252314692764,https://www.hemnet.se/salda/lagenhet-3rum-bromma-alvik-appelviken-stockholms-kommun-runda-vagen-32-8042169252314692764,64-65m²,bostadsratt,2026-09-03T19:53:44.025975
8465700539364341969,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-1-8465700539364341969,64-65m²,bostadsratt,2026-09-03T19:53:44.025977
