property_id,url,area_range,housing_type,scraped_at
896088,https://www.hemnet.se/salda/lagenhet-5rum-haga-norrliden-sundsvalls-kommun-baldersvagen-50-896088,117-118m²,bostadsratt,2026-09-07T11:14:05.580201
349277,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-bjorkris-kungsbacka-kommun-bjorkrisvagen-14-lgh-13-349277,117-118m²,bostadsratt,2026-09-07T11:14:05.580203
1462126,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-or-sundbybergs-kommun-logdansvagen-36-1462126,117-118m²,bostadsratt,2026-09-07T11:14:05.580204
704073,https://www.hemnet.se/salda/lagenhet-4rum-aker-nassjo-kommun-ryttarstigen-16-704073,117-118m²,bostadsratt,2026-09-07T11:14:05.580205
1302409,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vegagatan-18-1302409,117-118m²,bostadsratt,2026-09-07T11:14:05.580206
957551,https://www.hemnet.se/salda/lagenhet-5rum-savedalen-partille-kommun-brattaskarrsvagen-111-957551,117-118m²,bostadsratt,2026-09-07T11:14:05.580208
3712268896077779402,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-sundbybergs-kommun-hasthagsgatan-14-3712268896077779402,117-118m²,bostadsratt,2026-09-07T11:14:05.580211
1938819052861785423,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-stenhuggarvagen-19-1938819052861785423,117-118m²,bostadsratt,2026-09-07T11:14:05.580212
4523119932786678703,https://www.hemnet.se/salda/lagenhet-5rum-skogsbrynet-kopings-kommun-kihlmansgatan-32c-4523119932786678703,117-118m²,bostadsratt,2026-09-07T11:14:05.580213
1236388,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-patentgatan-1,-5tr-1236388",117-118m²,bostadsratt,2026-09-07T11:14:05.580215
1289542314966441058,https://www.hemnet.se/salda/lagenhet-4rum-toltorpsdalen-molndals-kommun-toltorpsgatan-133-1289542314966441058,117-118m²,bostadsratt,2026-09-07T11:14:05.580216
720739,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-strand-stockholms-kommun-edagrand-6,-5-tr-720739",117-118m²,bostadsratt,2026-09-07T11:14:05.580217
10487688932477632,https://www.hemnet.se/salda/lagenhet-5rum-sandskogen-fredriksberg-ystads-kommun-bjornstjernegatan-14b-10487688932477632,117-118m²,bostadsratt,2026-09-07T11:14:05.580219
1097144,https://www.hemnet.se/salda/lagenhet-5rum-hoor-centralt-hoors-kommun-ahusgatan-17a-1097144,117-118m²,bostadsratt,2026-09-07T11:14:05.580220
829512,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-hattmakaregatan-3-829512,117-118m²,bostadsratt,2026-09-07T11:14:05.580221
3217672262373550175,https://www.hemnet.se/salda/lagenhet-5rum-andersberg-gavle-kommun-brisgatan-88-3217672262373550175,117-118m²,bostadsratt,2026-09-07T11:14:05.580222
8971030559737090722,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-wivalliusgatan-15,-5tr-8971030559737090722",117-118m²,bostadsratt,2026-09-07T11:14:05.580224
1259759,https://www.hemnet.se/salda/lagenhet-5rum-hoviksnas-tjorns-kommun-klemens-vag-42-1259759,117-118m²,bostadsratt,2026-09-07T11:14:05.580225
1411101,https://www.hemnet.se/salda/lagenhet-4rum-hogmora-huddinge-kommun-hogmoravagen-45b-1411101,117-118m²,bostadsratt,2026-09-07T11:14:05.580226
796956,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-12-796956,117-118m²,bostadsratt,2026-09-07T11:14:05.580227
653888,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-alvagen-10-653888,117-118m²,bostadsratt,2026-09-07T11:14:05.580229
1377788,https://www.hemnet.se/salda/lagenhet-5rum-staffanstorp-staffanstorps-kommun-utsadesgrand-19-1377788,117-118m²,bostadsratt,2026-09-07T11:14:05.580230
5520786949888823247,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-skeppsgatan-24a-5520786949888823247,117-118m²,bostadsratt,2026-09-07T11:14:05.580231
1139843,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-tappgatan-11b-1139843,117-118m²,bostadsratt,2026-09-07T11:14:05.580233
520413,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-hornsgatan-33-a,-2-tr-520413",117-118m²,bostadsratt,2026-09-07T11:14:05.580234
1456875,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-168-1456875,117-118m²,bostadsratt,2026-09-07T11:14:05.580235
3012723277251957944,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-21-3012723277251957944,117-118m²,bostadsratt,2026-09-07T11:14:05.580236
508767891184707370,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-wivalliusgatan-19-508767891184707370,117-118m²,bostadsratt,2026-09-07T11:14:05.580238
1225912595684127730,https://www.hemnet.se/salda/lagenhet-5rum-vikhem-staffanstorps-kommun-vikhemsvagen-36-1225912595684127730,117-118m²,bostadsratt,2026-09-07T11:14:05.580239
1116824,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxholms-kommun-repslagaregrand-1a-1116824,117-118m²,bostadsratt,2026-09-07T11:14:05.580240
884608,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-23-884608,117-118m²,bostadsratt,2026-09-07T11:14:05.580241
5373165339335048549,https://www.hemnet.se/salda/lagenhet-6rum-malarhojden-stockholms-kommun-mastarbacken-44-5373165339335048549,117-118m²,bostadsratt,2026-09-07T11:14:05.580243
389806,"https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-32,-6tr-389806",117-118m²,bostadsratt,2026-09-07T11:14:05.580244
586602,https://www.hemnet.se/salda/lagenhet-4rum-hammarsjorden-hjo-kommun-slingervagen-52-586602,117-118m²,bostadsratt,2026-09-07T11:14:05.580245
1104904,https://www.hemnet.se/salda/lagenhet-5rum-haga-norrliden-sundsvalls-kommun-baldersvagen-50-1104904,117-118m²,bostadsratt,2026-09-07T11:14:05.580247
593837,https://www.hemnet.se/salda/lagenhet-117m2-centralt-orebro-kommun-nygatan-47-593837,117-118m²,bostadsratt,2026-09-07T11:14:05.580248
805013,https://www.hemnet.se/salda/lagenhet-4rum-solna-rasunda-solna-kommun-rasundavagen-72-lgh-5-805013,117-118m²,bostadsratt,2026-09-07T11:14:05.580251
1033669,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-flustervagen-13-1033669,117-118m²,bostadsratt,2026-09-07T11:14:05.580252
2223457842669322614,https://www.hemnet.se/salda/lagenhet-5rum-blashammar-varbergs-kommun-siers-vag-17-2223457842669322614,117-118m²,bostadsratt,2026-09-07T11:14:05.580258
3059900492433560520,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-vasagatan-11-3059900492433560520,117-118m²,bostadsratt,2026-09-07T11:14:05.580261
1246637,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-soder-oster-vaxjo-kommun-ingelstadsvagen-23-a-1246637,117-118m²,bostadsratt,2026-09-07T11:14:05.580263
934222907939070100,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-svagertorpsvagen-16-934222907939070100,117-118m²,bostadsratt,2026-09-07T11:14:05.580264
1093097,https://www.hemnet.se/salda/lagenhet-4rum-stadsdel-norr-ostersunds-kommun-bandvagnsgrand-24-1093097,117-118m²,bostadsratt,2026-09-07T11:14:05.580265
1125924,https://www.hemnet.se/salda/lagenhet-4rum-honsarvet-borlange-kommun-strandangsgatan-29-1125924,117-118m²,bostadsratt,2026-09-07T11:14:05.580267
1122374,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-dalenum-lidingo-kommun-prismastigen-1-1122374,117-118m²,bostadsratt,2026-09-07T11:14:05.580268
6346763529530772318,https://www.hemnet.se/salda/lagenhet-4rum-vimmerby-vimmerby-kommun-kullstigen-8-6346763529530772318,117-118m²,bostadsratt,2026-09-07T11:14:05.580269
542592,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-bjuvs-kommun-armegatan-12-a-542592,117-118m²,bostadsratt,2026-09-07T11:14:05.580270
3583250183918570733,https://www.hemnet.se/salda/lagenhet-5rum-gavle-strand-gavle-kommun-toppsockergrand-6-3583250183918570733,117-118m²,bostadsratt,2026-09-07T11:14:05.580272
4261818108153961892,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-cederbourgsgatan-7-4261818108153961892,117-118m²,bostadsratt,2026-09-07T11:14:05.580273
7262493757620879753,https://www.hemnet.se/salda/lagenhet-5rum-bergfoten-trollbacken-tyreso-kommun-kardemummagrand-27-7262493757620879753,117-118m²,bostadsratt,2026-09-07T11:14:05.580274
1026513,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hyllebarsvagen-96-1026513,117-118m²,bostadsratt,2026-09-07T11:14:05.580276
1208644,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-16-1208644,117-118m²,bostadsratt,2026-09-07T11:14:05.580277
7272291061196075992,https://www.hemnet.se/salda/lagenhet-5rum-jakobsdalen-borlange-kommun-lindstigen-16-7272291061196075992,117-118m²,bostadsratt,2026-09-07T11:14:05.580278
3107477392398545795,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-nygatan-71-3107477392398545795,117-118m²,bostadsratt,2026-09-07T11:14:05.580279
4882172132335108314,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-tubolegatan-6b-4882172132335108314,117-118m²,bostadsratt,2026-09-07T11:14:05.580281
3489243484784066045,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-tantogatan-41,-2-tr-3489243484784066045",117-118m²,bostadsratt,2026-09-07T11:14:05.580282
5930343961253538200,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-ekhagegatan-7-5930343961253538200,117-118m²,bostadsratt,2026-09-07T11:14:05.580283
962065,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-brackevagen-33-f-962065,117-118m²,bostadsratt,2026-09-07T11:14:05.580285
1383855165298078935,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockeby-stockholms-kommun-nockeby-torg-8-1383855165298078935,117-118m²,bostadsratt,2026-09-07T11:14:05.580286
810589,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-ledebursgatan-2-810589,117-118m²,bostadsratt,2026-09-07T11:14:05.580287
3322356774686884261,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-32-3322356774686884261,117-118m²,bostadsratt,2026-09-07T11:14:05.580288
431673,https://www.hemnet.se/salda/lagenhet-4rum-mjolby-ostra-mjolby-kommun-edlundsgatan-4-d-431673,117-118m²,bostadsratt,2026-09-07T11:14:05.580290
1330539,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-kvarntorpsvagen-12-1330539,117-118m²,bostadsratt,2026-09-07T11:14:05.580291
736957,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-ljuskarrsgranden-5-736957,117-118m²,bostadsratt,2026-09-07T11:14:05.580292
1476576,https://www.hemnet.se/salda/lagenhet-4rum-hovsta-orebro-kommun-lundhagsvagen-51-1476576,117-118m²,bostadsratt,2026-09-07T11:14:05.580293
6848189960057428814,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-foreningsgatan-132-6848189960057428814,117-118m²,bostadsratt,2026-09-07T11:14:05.580295
8328831099574406762,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-84,-5tr-8328831099574406762",117-118m²,bostadsratt,2026-09-07T11:14:05.580296
844907,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-radmansgatan-15-d-844907,117-118m²,bostadsratt,2026-09-07T11:14:05.580297
1295069,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-kronobergsgatan-16-1295069,117-118m²,bostadsratt,2026-09-07T11:14:05.580299
2324726467964183336,https://www.hemnet.se/salda/lagenhet-5rum-svartbacken-uppsala-kommun-svartbacksgatan-42f-2324726467964183336,117-118m²,bostadsratt,2026-09-07T11:14:05.580300
1364251,https://www.hemnet.se/salda/lagenhet-5rum-brunflo-ostersunds-kommun-mariebyvagen-10-r-1364251,117-118m²,bostadsratt,2026-09-07T11:14:05.580303
631995,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-miraallen-11-631995,117-118m²,bostadsratt,2026-09-07T11:14:05.580304
763721,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-fagersta-kommun-ringvagen-18-763721,117-118m²,bostadsratt,2026-09-07T11:14:05.580305
3474695488471019279,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-21-3474695488471019279,117-118m²,bostadsratt,2026-09-07T11:14:05.580308
732193,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-maria-skolgata-77-b-732193,117-118m²,bostadsratt,2026-09-07T11:14:05.580310
1183696,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fargargardstorget-82,-4tr-1183696",117-118m²,bostadsratt,2026-09-07T11:14:05.580311
441821,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-13-441821,117-118m²,bostadsratt,2026-09-07T11:14:05.580314
732651,https://www.hemnet.se/salda/lagenhet-5rum-hammarsjorden-hjo-kommun-slingervagen-48-732651,117-118m²,bostadsratt,2026-09-07T11:14:05.580315
788512,https://www.hemnet.se/salda/lagenhet-4rum-ronneby-ronneby-kommun-rosengatan-7j-788512,117-118m²,bostadsratt,2026-09-07T11:14:05.580316
692231,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-stuguvagen-30-692231,117-118m²,bostadsratt,2026-09-07T11:14:05.580318
8939267060703548378,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-107,-3-tr-8939267060703548378",117-118m²,bostadsratt,2026-09-07T11:14:05.580319
1284080,https://www.hemnet.se/salda/lagenhet-4rum-frennarp-halmstads-kommun-tuskaftsgangen-11-1284080,117-118m²,bostadsratt,2026-09-07T11:14:05.580320
1298142,https://www.hemnet.se/salda/lagenhet-4rum-norberg-norbergs-kommun-bergmansvagen-12-1298142,117-118m²,bostadsratt,2026-09-07T11:14:05.580321
5702860022234353877,https://www.hemnet.se/salda/lagenhet-6rum-haga-sundsvalls-kommun-vastergatan-25-b-5702860022234353877,117-118m²,bostadsratt,2026-09-07T11:14:05.580323
6017427456725682869,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kammakargatan-46,-5tr-6017427456725682869",117-118m²,bostadsratt,2026-09-07T11:14:05.580324
7024616669534440954,https://www.hemnet.se/salda/lagenhet-4rum-nockeby-stockholms-kommun-nockeby-backe-4-7024616669534440954,117-118m²,bostadsratt,2026-09-07T11:14:05.580325
1065243,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-13-1065243,117-118m²,bostadsratt,2026-09-07T11:14:05.580326
551053,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-2-551053,117-118m²,bostadsratt,2026-09-07T11:14:05.580328
1358432,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-13-1358432,117-118m²,bostadsratt,2026-09-07T11:14:05.580329
1363854,https://www.hemnet.se/salda/lagenhet-5rum-vastra-kattarp-malmo-kommun-botildenborgsvagen-56-c-1363854,117-118m²,bostadsratt,2026-09-07T11:14:05.580330
1187304,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-friisgatan-1-1187304,117-118m²,bostadsratt,2026-09-07T11:14:05.580332
919700,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-17-919700,117-118m²,bostadsratt,2026-09-07T11:14:05.580333
832190,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-fagelbacksgatan-16-832190,117-118m²,bostadsratt,2026-09-07T11:14:05.580334
373513965340868230,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrmalm-stockholms-kommun-snickarbacken-7-373513965340868230",117-118m²,bostadsratt,2026-09-07T11:14:05.580335
755902,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-mortvagen-27-755902,117-118m²,bostadsratt,2026-09-07T11:14:05.580337
693337,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-stadsteatern-malmo-kommun-fersens-vag-12-693337",117-118m²,bostadsratt,2026-09-07T11:14:05.580338
382174,https://www.hemnet.se/salda/lagenhet-5rum-centralt-lunds-kommun-dalbyvagen-21-382174,117-118m²,bostadsratt,2026-09-07T11:14:05.580339
7493187957754717136,https://www.hemnet.se/salda/lagenhet-4rum-stadsdel-norr-ostersunds-kommun-bandvagnsgrand-18-7493187957754717136,117-118m²,bostadsratt,2026-09-07T11:14:05.580341
1383700,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-sickla-udde-stockholms-kommun-sickla-kanalgata-33-hogst-upp-1383700,117-118m²,bostadsratt,2026-09-07T11:14:05.580342
426194,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-staden-sigtuna-kommun-stora-torget-3-d-426194,117-118m²,bostadsratt,2026-09-07T11:14:05.580343
1495078,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-landerivagen-116-1495078,117-118m²,bostadsratt,2026-09-07T11:14:05.580345
859233847045372102,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-15a-859233847045372102,117-118m²,bostadsratt,2026-09-07T11:14:05.580346
7270869344298107810,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-jeanssongatan-17-7270869344298107810,117-118m²,bostadsratt,2026-09-07T11:14:05.580349
960799984471892454,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-regeringsgatan-97,-4tr-960799984471892454",117-118m²,bostadsratt,2026-09-07T11:14:05.580351
7750922873045783183,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-skeppargatan-7a-7750922873045783183,117-118m²,bostadsratt,2026-09-07T11:14:05.580352
535130,https://www.hemnet.se/salda/lagenhet-4rum-saltsjokvarn-nacka-kommun-ostra-finnbodavagen-13-b-535130,117-118m²,bostadsratt,2026-09-07T11:14:05.580353
1357750,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-nygatan-36-1357750,117-118m²,bostadsratt,2026-09-07T11:14:05.580354
3181459104069284507,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-staketgatan-15a,-1tr,-3-rok,-3181459104069284507",117-118m²,bostadsratt,2026-09-07T11:14:05.580356
1019015,https://www.hemnet.se/salda/lagenhet-5rum-stenasa-ackregarden-varbergs-kommun-ymergatan-11-1019015,117-118m²,bostadsratt,2026-09-07T11:14:05.580357
1295619387989549872,https://www.hemnet.se/salda/lagenhet-5rum-anderslov-trelleborgs-kommun-ravgrand-2-1295619387989549872,117-118m²,bostadsratt,2026-09-07T11:14:05.580358
2279217349115428158,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-radmansgatan-39b-2279217349115428158,117-118m²,bostadsratt,2026-09-07T11:14:05.580361
511930,"https://www.hemnet.se/salda/lagenhet-4,5rum-johanneberg-lorensberg-goteborgs-kommun-eklandagatan-12-511930",117-118m²,bostadsratt,2026-09-07T11:14:05.580363
4327067031198542160,https://www.hemnet.se/salda/lagenhet-5rum-stattena-hassleholms-kommun-salviagranden-2-4327067031198542160,117-118m²,bostadsratt,2026-09-07T11:14:05.580364
6063697379648290834,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-spolegatan-16-a,-van-3-6063697379648290834",117-118m²,bostadsratt,2026-09-07T11:14:05.580365
6209140020067701951,https://www.hemnet.se/salda/lagenhet-5rum-tokarp-linkopings-kommun-farbetesvagen-119-6209140020067701951,117-118m²,bostadsratt,2026-09-07T11:14:05.580366
2664633310143939073,https://www.hemnet.se/salda/lagenhet-6rum-centrum-hoganas-uppsala-kommun-storgatan-16a-2664633310143939073,117-118m²,bostadsratt,2026-09-07T11:14:05.580368
974516,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-38,-6-tr-974516",117-118m²,bostadsratt,2026-09-07T11:14:05.580371
1233891,https://www.hemnet.se/salda/lagenhet-5rum-kronogarden-ale-kommun-alvornas-vag-62-1233891,117-118m²,bostadsratt,2026-09-07T11:14:05.580372
5640959270163781990,https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-fleminggatan-28-5640959270163781990,117-118m²,bostadsratt,2026-09-07T11:14:05.580373
376492,"https://www.hemnet.se/salda/lagenhet-5rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-24-b,-lgh-1001-376492",117-118m²,bostadsratt,2026-09-07T11:14:05.580374
2253188016942078303,https://www.hemnet.se/salda/lagenhet-4rum-molndals-innerstad-molndals-kommun-bjorkasgatan-30a-2253188016942078303,117-118m²,bostadsratt,2026-09-07T11:14:05.580376
1379026,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-vartavagen-17-1379026,117-118m²,bostadsratt,2026-09-07T11:14:05.580377
2127050399201102751,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-halmstads-kommun-slattervagen-8-b-2127050399201102751,117-118m²,bostadsratt,2026-09-07T11:14:05.580378
3513760135958705802,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-stockholmsvagen-68-3513760135958705802,117-118m²,bostadsratt,2026-09-07T11:14:05.580380
1069824,https://www.hemnet.se/salda/lagenhet-4rum-brevik-lidingo-kommun-banvagen-21-a-1069824,117-118m²,bostadsratt,2026-09-07T11:14:05.580381
3005250908774861882,https://www.hemnet.se/salda/lagenhet-5rum-ojersjo-partille-kommun-tabacksvagen-53-3005250908774861882,117-118m²,bostadsratt,2026-09-07T11:14:05.580382
424191928654285426,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-18-2-vecka-2-424191928654285426,117-118m²,bostadsratt,2026-09-07T11:14:05.580383
308336362641345656,https://www.hemnet.se/salda/lagenhet-4rum-hindriksheden-mora-kommun-lonnvagen-7-308336362641345656,117-118m²,bostadsratt,2026-09-07T11:14:05.580385
1318835,https://www.hemnet.se/salda/lagenhet-4rum-domnarvet-borlange-kommun-strandangsgatan-27-1318835,117-118m²,bostadsratt,2026-09-07T11:14:05.580386
1028109,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-hogbergsgatan-42-b-1028109,117-118m²,bostadsratt,2026-09-07T11:14:05.580387
431276,https://www.hemnet.se/salda/lagenhet-4rum-backa-ystads-kommun-spiltgangen-5-431276,117-118m²,bostadsratt,2026-09-07T11:14:05.580388
1363144,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-30b-1363144,117-118m²,bostadsratt,2026-09-07T11:14:05.580390
889087,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-mor-annies-vag-7d-889087,117-118m²,bostadsratt,2026-09-07T11:14:05.580391
551934,https://www.hemnet.se/salda/lagenhet-5rum-kopings-kommun-kihlmansgatan-32-c-551934,117-118m²,bostadsratt,2026-09-07T11:14:05.580394
3102990527847013706,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-grynbodgatan-4a-3102990527847013706,117-118m²,bostadsratt,2026-09-07T11:14:05.580395
969205,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-falkholmsgrand-37-969205,117-118m²,bostadsratt,2026-09-07T11:14:05.580397
2275705595769654069,https://www.hemnet.se/salda/lagenhet-5rum-sallerup-eslovs-kommun-doktor-stroms-vag-3f-2275705595769654069,117-118m²,bostadsratt,2026-09-07T11:14:05.580398
1131448,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-stattena-hassleholms-kommun-abroddsgranden-9-1131448,117-118m²,bostadsratt,2026-09-07T11:14:05.580399
1024237,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-maria-skolgata-77b-1024237,117-118m²,bostadsratt,2026-09-07T11:14:05.580401
3346470366405696036,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-39-3346470366405696036,117-118m²,bostadsratt,2026-09-07T11:14:05.580402
1441189,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-107,-3-tr-1441189",117-118m²,bostadsratt,2026-09-07T11:14:05.580403
904915,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-bavervagen-50-904915,117-118m²,bostadsratt,2026-09-07T11:14:05.580405
422566,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodermalm-sundsvalls-kommun-neptunigatan-9a-422566,117-118m²,bostadsratt,2026-09-07T11:14:05.580406
771676,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-prismastigen-1-771676,117-118m²,bostadsratt,2026-09-07T11:14:05.580407
936424,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-smedjegatan-41-936424,117-118m²,bostadsratt,2026-09-07T11:14:05.580408
6069137960348444219,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-38-6069137960348444219,117-118m²,bostadsratt,2026-09-07T11:14:05.580410
1470803,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-103-etagelagenhet,-accepterat-pris-1470803",117-118m²,bostadsratt,2026-09-07T11:14:05.580413
639782,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-mattssonsliden-8-639782,117-118m²,bostadsratt,2026-09-07T11:14:05.580414
1405544,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-16-1405544,117-118m²,bostadsratt,2026-09-07T11:14:05.580415
853454,https://www.hemnet.se/salda/lagenhet-5rum-visattra-angar-huddinge-kommun-mangardsvagen-17-853454,117-118m²,bostadsratt,2026-09-07T11:14:05.580416
1504893,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-bergsgatan-5-1504893,117-118m²,bostadsratt,2026-09-07T11:14:05.580418
533557,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-11-533557,117-118m²,bostadsratt,2026-09-07T11:14:05.580419
8006551066532544004,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-16-8006551066532544004,117-118m²,bostadsratt,2026-09-07T11:14:05.580420
7851690332446754135,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-408-7851690332446754135,117-118m²,bostadsratt,2026-09-07T11:14:05.580422
