property_id,url,area_range,housing_type,scraped_at
7553488880520161585,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-4-tr-7553488880520161585",14-18m²,bostadsratt,2026-09-01T11:01:50.302598
6064609364000553880,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-alfhemsgatan-8-6064609364000553880,14-18m²,bostadsratt,2026-09-01T11:01:50.302599
1478584,https://www.hemnet.se/salda/lagenhet-1rum-skyttbrink-botkyrka-kommun-himmelsbodavagen-36c-1478584,14-18m²,bostadsratt,2026-09-01T11:01:50.302600
402035,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-b-402035,14-18m²,bostadsratt,2026-09-01T11:01:50.302601
3983101846307783873,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58b,-1tr-gardshus-3983101846307783873",14-18m²,bostadsratt,2026-09-01T11:01:50.302602
2262213291687611589,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-12,-2-tr-2262213291687611589",14-18m²,bostadsratt,2026-09-01T11:01:50.302603
222096,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3-222096,14-18m²,bostadsratt,2026-09-01T11:01:50.302604
382695,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171-382695,14-18m²,bostadsratt,2026-09-01T11:01:50.302605
355375,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-72,-2-tr-355375",14-18m²,bostadsratt,2026-09-01T11:01:50.302606
672105,https://www.hemnet.se/salda/lagenhet-1rum-staffanstorp-staffanstorps-kommun-staniastigen-1-b-672105,14-18m²,bostadsratt,2026-09-01T11:01:50.302607
625252,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-78,-2-tr-625252",14-18m²,bostadsratt,2026-09-01T11:01:50.302608
700657,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bangatan-14-700657,14-18m²,bostadsratt,2026-09-01T11:01:50.302609
534794,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-50-b-534794,14-18m²,bostadsratt,2026-09-01T11:01:50.302610
1436825,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-27-1436825,14-18m²,bostadsratt,2026-09-01T11:01:50.302611
692390,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-hedlunda-umea-kommun-dobelnsplan-8-692390,14-18m²,bostadsratt,2026-09-01T11:01:50.302612
443634,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-1,-5-tr-443634",14-18m²,bostadsratt,2026-09-01T11:01:50.302613
1447775505440514053,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1447775505440514053,14-18m²,bostadsratt,2026-09-01T11:01:50.302614
723648296113816697,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-3tr-723648296113816697",14-18m²,bostadsratt,2026-09-01T11:01:50.302616
1319710,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykopings-kommun-brunnsgatan-14-1319710,14-18m²,bostadsratt,2026-09-01T11:01:50.302617
2688420626024498622,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-66-2688420626024498622",14-18m²,bostadsratt,2026-09-01T11:01:50.302619
643029,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-apelgatan-17a-643029,14-18m²,bostadsratt,2026-09-01T11:01:50.302620
606059,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-32-606059,14-18m²,bostadsratt,2026-09-01T11:01:50.302621
316600,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sandgatan-12-c-316600,14-18m²,bostadsratt,2026-09-01T11:01:50.302622
1066366,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-21-1066366,14-18m²,bostadsratt,2026-09-01T11:01:50.302623
868656,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-oppundavagen-35-868656,14-18m²,bostadsratt,2026-09-01T11:01:50.302624
872214,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-frejgatan-36a,-0,5tr-872214",14-18m²,bostadsratt,2026-09-01T11:01:50.302625
27768316004576648,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9-a-27768316004576648,14-18m²,bostadsratt,2026-09-01T11:01:50.302627
1139341,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30a-1139341,14-18m²,bostadsratt,2026-09-01T11:01:50.302629
1423705,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-64,-1tr-1423705",14-18m²,bostadsratt,2026-09-01T11:01:50.302630
3668555347490743852,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-3668555347490743852,14-18m²,bostadsratt,2026-09-01T11:01:50.302630
8006914102010721441,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-17-8006914102010721441,14-18m²,bostadsratt,2026-09-01T11:01:50.302631
675378,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-155-675378,14-18m²,bostadsratt,2026-09-01T11:01:50.302632
481536268336996864,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-481536268336996864,14-18m²,bostadsratt,2026-09-01T11:01:50.302633
1150127,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-1150127,14-18m²,bostadsratt,2026-09-01T11:01:50.302634
7014770620180547570,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-31-7014770620180547570,14-18m²,bostadsratt,2026-09-01T11:01:50.302635
709109992499882833,https://www.hemnet.se/salda/lagenhet-1rum-torshalla-eskilstuna-kommun-ruths-grand-2k-709109992499882833,14-18m²,bostadsratt,2026-09-01T11:01:50.302636
1449741,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-27-1449741,14-18m²,bostadsratt,2026-09-01T11:01:50.302637
627589,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2-tr-3-tr-627589",14-18m²,bostadsratt,2026-09-01T11:01:50.302638
738610,https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-stockholms-kommun-cirkelvagen-14-738610,14-18m²,bostadsratt,2026-09-01T11:01:50.302639
1251366,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-8-1251366,14-18m²,bostadsratt,2026-09-01T11:01:50.302640
1191077,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-1191077,14-18m²,bostadsratt,2026-09-01T11:01:50.302641
951413292195477395,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-hallandsgatan-50a,-1tr-951413292195477395",14-18m²,bostadsratt,2026-09-01T11:01:50.302642
490902,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-490902,14-18m²,bostadsratt,2026-09-01T11:01:50.302643
5178788377785165123,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-8-5178788377785165123,14-18m²,bostadsratt,2026-09-01T11:01:50.302644
494985,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-hedlunda-umea-kommun-dobelns-plan-8-494985,14-18m²,bostadsratt,2026-09-01T11:01:50.302645
3066765736393406607,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-3066765736393406607,14-18m²,bostadsratt,2026-09-01T11:01:50.302646
1851990148191423068,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-1851990148191423068,14-18m²,bostadsratt,2026-09-01T11:01:50.302647
1335589,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-26-1335589,14-18m²,bostadsratt,2026-09-01T11:01:50.302648
547867,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-2-547867,14-18m²,bostadsratt,2026-09-01T11:01:50.302648
1096506,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-5tr-1096506",14-18m²,bostadsratt,2026-09-01T11:01:50.302651
4635979580357284328,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haparanda-haparanda-kommun-torggatan-39a-4635979580357284328,14-18m²,bostadsratt,2026-09-01T11:01:50.302652
3604303647288113007,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42,-1,5-tr-3604303647288113007",14-18m²,bostadsratt,2026-09-01T11:01:50.302653
218346,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-lummelundsvag-53-g-218346,14-18m²,bostadsratt,2026-09-01T11:01:50.302654
1306787,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-17a-1306787,14-18m²,bostadsratt,2026-09-01T11:01:50.302654
382317,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingev-25-token-4-382317,14-18m²,bostadsratt,2026-09-01T11:01:50.302655
264166,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-264166,14-18m²,bostadsratt,2026-09-01T11:01:50.302656
2790566585981506748,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-5,-6tr-2790566585981506748",14-18m²,bostadsratt,2026-09-01T11:01:50.302658
1274291,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagmarksvagen-32-1274291,14-18m²,bostadsratt,2026-09-01T11:01:50.302659
1436512057060302293,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-1436512057060302293,14-18m²,bostadsratt,2026-09-01T11:01:50.302660
5379919887157694354,https://www.hemnet.se/salda/lagenhet-1rum-eriksore-morbylanga-kommun-semestervagen-20-stuga-b8-5379919887157694354,14-18m²,bostadsratt,2026-09-01T11:01:50.302661
2257383733099979894,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-2257383733099979894,14-18m²,bostadsratt,2026-09-01T11:01:50.302662
750397,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-5-tr-750397",14-18m²,bostadsratt,2026-09-01T11:01:50.302664
6070946083313016873,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-67-6070946083313016873",14-18m²,bostadsratt,2026-09-01T11:01:50.302665
3324334018524333530,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-5b-3324334018524333530,14-18m²,bostadsratt,2026-09-01T11:01:50.302666
507185,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-5,-0,5-tr-507185",14-18m²,bostadsratt,2026-09-01T11:01:50.302667
5292618531128625966,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-hallonbergen-sundbybergs-kommun-lotsjovagen-89-5292618531128625966,14-18m²,bostadsratt,2026-09-01T11:01:50.302668
1225592,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-1225592,14-18m²,bostadsratt,2026-09-01T11:01:50.302669
531171,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-531171,14-18m²,bostadsratt,2026-09-01T11:01:50.302670
8953268643906809121,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-trelleborgsgatan-18-8953268643906809121,14-18m²,bostadsratt,2026-09-01T11:01:50.302671
723614,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-110-723614",14-18m²,bostadsratt,2026-09-01T11:01:50.302672
6629101959567272511,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-6629101959567272511,14-18m²,bostadsratt,2026-09-01T11:01:50.302673
772427,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-772427,14-18m²,bostadsratt,2026-09-01T11:01:50.302673
1128981,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-multragatan-118,-van-2-1128981",14-18m²,bostadsratt,2026-09-01T11:01:50.302675
267845,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-4tr-267845",14-18m²,bostadsratt,2026-09-01T11:01:50.302675
1228569,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3a-1228569,14-18m²,bostadsratt,2026-09-01T11:01:50.302676
3280901831517023012,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-4tr-3280901831517023012",14-18m²,bostadsratt,2026-09-01T11:01:50.302677
798167,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-798167,14-18m²,bostadsratt,2026-09-01T11:01:50.302678
1229419,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6b,-2-tr-1229419",14-18m²,bostadsratt,2026-09-01T11:01:50.302679
915461,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-113,-lgh-128-915461",14-18m²,bostadsratt,2026-09-01T11:01:50.302680
1424221,"https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-ragnaroksvagen-9,-2-tr-1424221",14-18m²,bostadsratt,2026-09-01T11:01:50.302681
1116930,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-19-1116930,14-18m²,bostadsratt,2026-09-01T11:01:50.302682
1095394,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-1095394,14-18m²,bostadsratt,2026-09-01T11:01:50.302684
940208,"https://www.hemnet.se/salda/lagenhet-1rum-strandparksomradet-nacka-kommun-stensovagen-11,-5-tr-940208",14-18m²,bostadsratt,2026-09-01T11:01:50.302685
1401300350424732832,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-171-1401300350424732832,14-18m²,bostadsratt,2026-09-01T11:01:50.302686
1453227,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16-1453227,14-18m²,bostadsratt,2026-09-01T11:01:50.302687
897213,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-201-897213",14-18m²,bostadsratt,2026-09-01T11:01:50.302688
412512,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-24-412512,14-18m²,bostadsratt,2026-09-01T11:01:50.302689
8177664901080952448,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-8177664901080952448,14-18m²,bostadsratt,2026-09-01T11:01:50.302690
1430550,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-29-1430550,14-18m²,bostadsratt,2026-09-01T11:01:50.302691
586597,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-586597,14-18m²,bostadsratt,2026-09-01T11:01:50.302692
742500,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-742500,14-18m²,bostadsratt,2026-09-01T11:01:50.302693
657077,https://www.hemnet.se/salda/lagenhet-1rum-osthammar-osthammars-kommun-engelbrektsgatan-6a-657077,14-18m²,bostadsratt,2026-09-01T11:01:50.302694
2940264442111539480,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-2940264442111539480,14-18m²,bostadsratt,2026-09-01T11:01:50.302695
803576,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-krumeluren-vasteras-kommun-narvavagen-33-803576,14-18m²,bostadsratt,2026-09-01T11:01:50.302696
382751,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-382751",14-18m²,bostadsratt,2026-09-01T11:01:50.302696
396052,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,1tr-396052",14-18m²,bostadsratt,2026-09-01T11:01:50.302697
1428548,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-155,-2tr-1428548",14-18m²,bostadsratt,2026-09-01T11:01:50.302700
8095047430761923075,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-23-a,-markplan-over-gard-8095047430761923075",14-18m²,bostadsratt,2026-09-01T11:01:50.302701
6866561090950019783,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-90-6866561090950019783,14-18m²,bostadsratt,2026-09-01T11:01:50.302702
6576915627794094602,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-hedvig-mollers-gata-18-6576915627794094602,14-18m²,bostadsratt,2026-09-01T11:01:50.302703
306316,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-7-306316,14-18m²,bostadsratt,2026-09-01T11:01:50.302705
1465570919528529603,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-19-1465570919528529603,14-18m²,bostadsratt,2026-09-01T11:01:50.302706
1261515,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54,-3-tr-gardshus-1261515",14-18m²,bostadsratt,2026-09-01T11:01:50.302707
790801,https://www.hemnet.se/salda/lagenhet-1rum-sickla-alle-nacka-kommun-sickla-alle-13-790801,14-18m²,bostadsratt,2026-09-01T11:01:50.302708
1382809,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-bravallagatan-3,-5-tr-1382809",14-18m²,bostadsratt,2026-09-01T11:01:50.302709
550233,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15-f-550233,14-18m²,bostadsratt,2026-09-01T11:01:50.302710
665067,https://www.hemnet.se/salda/lagenhet-1rum-innerstan-linkopings-kommun-repslagaregatan-5b-665067,14-18m²,bostadsratt,2026-09-01T11:01:50.302711
1217875904153383719,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-1217875904153383719,14-18m²,bostadsratt,2026-09-01T11:01:50.302712
604857899274896099,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-13a-604857899274896099,14-18m²,bostadsratt,2026-09-01T11:01:50.302713
500817,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-49,-3-tr-500817",14-18m²,bostadsratt,2026-09-01T11:01:50.302714
408617,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-centralt-hudiksvalls-kommun-storgatan-20-408617,14-18m²,bostadsratt,2026-09-01T11:01:50.302715
280766,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-bondebacken-13a-280766,14-18m²,bostadsratt,2026-09-01T11:01:50.302715
4046427876078015884,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-40b-4046427876078015884,14-18m²,bostadsratt,2026-09-01T11:01:50.302718
550368,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-9,-0,5-tr-550368",14-18m²,bostadsratt,2026-09-01T11:01:50.302719
8687291477732347418,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-8687291477732347418,14-18m²,bostadsratt,2026-09-01T11:01:50.302720
1510369,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14a-1510369,14-18m²,bostadsratt,2026-09-01T11:01:50.302721
1231320,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-bolevagen-24-1231320,14-18m²,bostadsratt,2026-09-01T11:01:50.302722
407088,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-407088,14-18m²,bostadsratt,2026-09-01T11:01:50.302722
490482,https://www.hemnet.se/salda/lagenhet-1rum-eriksore-morbylanga-kommun-eriksore-camping-stuga-a4-490482,14-18m²,bostadsratt,2026-09-01T11:01:50.302723
780394,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-11-780394,14-18m²,bostadsratt,2026-09-01T11:01:50.302724
1047903,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-norbergsgatan-5b-1047903,14-18m²,bostadsratt,2026-09-01T11:01:50.302725
1318408,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-rehnsgatan-12a-1318408,14-18m²,bostadsratt,2026-09-01T11:01:50.302726
1102423,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-1102423,14-18m²,bostadsratt,2026-09-01T11:01:50.302727
4695264382696328399,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-ostermalm-stockholms-kommun-styrmansgatan-13,-2-tr-4695264382696328399",14-18m²,bostadsratt,2026-09-01T11:01:50.302728
1441902,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-78-1441902,14-18m²,bostadsratt,2026-09-01T11:01:50.302729
829034,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6d-829034,14-18m²,bostadsratt,2026-09-01T11:01:50.302730
6975387614791043005,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-chalmersgatan-3c-6975387614791043005,14-18m²,bostadsratt,2026-09-01T11:01:50.302731
91742,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykopings-kommun-brunnsgatan-14-91742,14-18m²,bostadsratt,2026-09-01T11:01:50.302732
535267,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-535267,14-18m²,bostadsratt,2026-09-01T11:01:50.302733
7281639750497051660,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-7281639750497051660,14-18m²,bostadsratt,2026-09-01T11:01:50.302733
253766,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-253766,14-18m²,bostadsratt,2026-09-01T11:01:50.302734
1236887,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-radmansgatan-15f-1236887,14-18m²,bostadsratt,2026-09-01T11:01:50.302735
6498272776870748117,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5b-6498272776870748117,14-18m²,bostadsratt,2026-09-01T11:01:50.302736
53848,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-1tr-53848",14-18m²,bostadsratt,2026-09-01T11:01:50.302737
4966445926420468589,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-14-4966445926420468589,14-18m²,bostadsratt,2026-09-01T11:01:50.302739
5768142697033552578,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-9-5768142697033552578,14-18m²,bostadsratt,2026-09-01T11:01:50.302740
873224,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16a-873224,14-18m²,bostadsratt,2026-09-01T11:01:50.302741
495614,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-klippgatan-21,-3-tr-495614",14-18m²,bostadsratt,2026-09-01T11:01:50.302742
3556548607714227159,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-vikingagatan-10,-1-2-tr-3556548607714227159",14-18m²,bostadsratt,2026-09-01T11:01:50.302743
635456,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-635456,14-18m²,bostadsratt,2026-09-01T11:01:50.302745
329180,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32d,-3-tr-329180",14-18m²,bostadsratt,2026-09-01T11:01:50.302746
1429315,https://www.hemnet.se/salda/lagenhet-1rum-centralt-staffanstorps-kommun-staniastigen-2b-1429315,14-18m²,bostadsratt,2026-09-01T11:01:50.302747
4320306848342788597,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-4320306848342788597,14-18m²,bostadsratt,2026-09-01T11:01:50.302748
5450741586400289826,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-9-5450741586400289826,14-18m²,bostadsratt,2026-09-01T11:01:50.302749
2353774566463645526,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp,-nacka-nacka-kommun-finntorpsvagen-3-2353774566463645526",14-18m²,bostadsratt,2026-09-01T11:01:50.302752
558095127849600648,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5b-558095127849600648,14-18m²,bostadsratt,2026-09-01T11:01:50.302753
1324827,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2d-1324827,14-18m²,bostadsratt,2026-09-01T11:01:50.302753
851900,https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-10-851900,14-18m²,bostadsratt,2026-09-01T11:01:50.302754
935717,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-105-935717",14-18m²,bostadsratt,2026-09-01T11:01:50.302755
1070931,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-creutzgatan-9,-2,5-tr-1070931",14-18m²,bostadsratt,2026-09-01T11:01:50.302756
1076187,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-sergels-vag-6-a-1076187,14-18m²,bostadsratt,2026-09-01T11:01:50.302769
648123,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-648123,14-18m²,bostadsratt,2026-09-01T11:01:50.302771
491980,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingev-25-bla-14-491980,14-18m²,bostadsratt,2026-09-01T11:01:50.302772
