property_id,url,area_range,housing_type,scraped_at
1463226,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-vastra-villastaden-kungsbacka-kommun-kungsgatan-31-1463226,22-23m²,bostadsratt,2026-09-01T13:47:27.190113
1181309,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-18-1181309,22-23m²,bostadsratt,2026-09-01T13:47:27.190113
998995,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-31-998995,22-23m²,bostadsratt,2026-09-01T13:47:27.190114
1602447851505532170,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-6a-1602447851505532170,22-23m²,bostadsratt,2026-09-01T13:47:27.190115
1378567,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-glomsta-huddinge-kommun-fredriksdalsvagen-12c-1378567,22-23m²,bostadsratt,2026-09-01T13:47:27.190116
5098270024206028473,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-15-5098270024206028473,22-23m²,bostadsratt,2026-09-01T13:47:27.190117
1336319,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-city-vasastan-stockholms-kommun-kammakargatan-18-2-tr-1336319,22-23m²,bostadsratt,2026-09-01T13:47:27.190118
1064832,https://www.hemnet.se/salda/lagenhet-1rum-centrum-oster-halmstads-kommun-snostorpsvagen-10b-1064832,22-23m²,bostadsratt,2026-09-01T13:47:27.190119
1194241,"https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-bollmoravagen-4,-3-tr-1194241",22-23m²,bostadsratt,2026-09-01T13:47:27.190120
1527900472500381328,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-15-1527900472500381328,22-23m²,bostadsratt,2026-09-01T13:47:27.190120
4702186989272799371,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-gavle-kommun-brandstromsgatan-9-b-4702186989272799371,22-23m²,bostadsratt,2026-09-01T13:47:27.190121
4727086479785792269,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-ovre-arbetshusgatan-54b-4727086479785792269,22-23m²,bostadsratt,2026-09-01T13:47:27.190122
4120067497572906252,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-37a-4120067497572906252,22-23m²,bostadsratt,2026-09-01T13:47:27.190123
1509715,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-22-1509715,22-23m²,bostadsratt,2026-09-01T13:47:27.190124
1051991,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-8-1051991,22-23m²,bostadsratt,2026-09-01T13:47:27.190125
1371963,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-fridshallsvagen-27-1371963,22-23m²,bostadsratt,2026-09-01T13:47:27.190125
6093795899848876793,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-12,-2tr-6093795899848876793",22-23m²,bostadsratt,2026-09-01T13:47:27.190126
2663158948668332650,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensgatan-69-2663158948668332650,22-23m²,bostadsratt,2026-09-01T13:47:27.190127
6941017340279007583,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-6tr-6941017340279007583",22-23m²,bostadsratt,2026-09-01T13:47:27.190128
1344112,"https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-vikstensvagen-48,-3-tr-1344112",22-23m²,bostadsratt,2026-09-01T13:47:27.190129
8860317849145246168,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ljusstoparbacken-9a-8860317849145246168,22-23m²,bostadsratt,2026-09-01T13:47:27.190130
1375300,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-valhallavagen-131,-3-tr-1375300",22-23m²,bostadsratt,2026-09-01T13:47:27.190131
1055206,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-ringgatan-38d-1055206,22-23m²,bostadsratt,2026-09-01T13:47:27.190131
6693115380753541567,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-ludvika-kommun-furuhallsgatan-16-b-6693115380753541567,22-23m²,bostadsratt,2026-09-01T13:47:27.190132
8985209754271684337,https://www.hemnet.se/salda/lagenhet-1rum-ren-bollnas-kommun-sodra-backvagen-6a-8985209754271684337,22-23m²,bostadsratt,2026-09-01T13:47:27.190133
1214186,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-4,-5-tr-1214186",22-23m²,bostadsratt,2026-09-01T13:47:27.190134
77580535239632510,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-10tr-77580535239632510",22-23m²,bostadsratt,2026-09-01T13:47:27.190135
1138201,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-brannbo-sigtuna-kommun-fornborgsvagen-7-1138201,22-23m²,bostadsratt,2026-09-01T13:47:27.190136
1446836,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e-1446836,22-23m²,bostadsratt,2026-09-01T13:47:27.190137
1227956,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-askrikegatan-19,-1tr-1227956",22-23m²,bostadsratt,2026-09-01T13:47:27.190138
6595389226392976161,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-6595389226392976161,22-23m²,bostadsratt,2026-09-01T13:47:27.190139
2318664673102699059,https://www.hemnet.se/salda/lagenhet-1rum-essingeoarna-stockholms-kommun-essingetorget-40-2318664673102699059,22-23m²,bostadsratt,2026-09-01T13:47:27.190140
1277328,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-vegagatan-56-1277328,22-23m²,bostadsratt,2026-09-01T13:47:27.190140
1251815,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-wittstocksgatan-10-1251815,22-23m²,bostadsratt,2026-09-01T13:47:27.190141
9104503672802860342,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-5-9104503672802860342,22-23m²,bostadsratt,2026-09-01T13:47:27.190142
6705518203479057343,https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-44-6705518203479057343,22-23m²,bostadsratt,2026-09-01T13:47:27.190143
1337372,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-lillerudsvagen-5m-1337372",22-23m²,bostadsratt,2026-09-01T13:47:27.190144
7190612255706302308,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kalix-kommun-centrumvagen-58b-7190612255706302308,22-23m²,bostadsratt,2026-09-01T13:47:27.190145
3655208594265268990,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-slipgatan-12-3655208594265268990,22-23m²,bostadsratt,2026-09-01T13:47:27.190146
1063966,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-raketgatan-12-1063966,22-23m²,bostadsratt,2026-09-01T13:47:27.190147
5488334299958303723,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-5488334299958303723,22-23m²,bostadsratt,2026-09-01T13:47:27.190148
1809840289545706953,"https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-41,-1tr-1809840289545706953",22-23m²,bostadsratt,2026-09-01T13:47:27.190149
1161259,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-terrangvagen-1c-1161259,22-23m²,bostadsratt,2026-09-01T13:47:27.190149
8953900414436194234,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18,-4-tr-8953900414436194234",22-23m²,bostadsratt,2026-09-01T13:47:27.190150
8664789665397497249,https://www.hemnet.se/salda/lagenhet-1rum-runo-osterakers-kommun-foretagsallen-2-8664789665397497249,22-23m²,bostadsratt,2026-09-01T13:47:27.190151
6460896410230772424,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-kavaljersbacken-6a-6460896410230772424,22-23m²,bostadsratt,2026-09-01T13:47:27.190152
8426229809393097370,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-38,-4-tr-8426229809393097370",22-23m²,bostadsratt,2026-09-01T13:47:27.190153
4333627480709852434,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-4333627480709852434,22-23m²,bostadsratt,2026-09-01T13:47:27.190154
7734114320316875801,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-10-7734114320316875801,22-23m²,bostadsratt,2026-09-01T13:47:27.190154
1160677,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmshamnen-34-1160677,22-23m²,bostadsratt,2026-09-01T13:47:27.190155
1430221,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-valhallavagen-153,-tr-1430221",22-23m²,bostadsratt,2026-09-01T13:47:27.190156
4820974047756658447,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-orvar-odds-vag-2-4820974047756658447,22-23m²,bostadsratt,2026-09-01T13:47:27.190157
7734903980040934218,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-sofiaparken-2b-7734903980040934218,22-23m²,bostadsratt,2026-09-01T13:47:27.190158
1434141,https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92-1434141,22-23m²,bostadsratt,2026-09-01T13:47:27.190159
6946200546640611098,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-wiboms-vag-10-6946200546640611098,22-23m²,bostadsratt,2026-09-01T13:47:27.190160
1847194212759638020,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falhagen-uppsala-kommun-s-t-goransgatan-24-c-1847194212759638020,22-23m²,bostadsratt,2026-09-01T13:47:27.190161
4106260998141689407,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-100-4106260998141689407,22-23m²,bostadsratt,2026-09-01T13:47:27.190162
1040125,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7-1040125,22-23m²,bostadsratt,2026-09-01T13:47:27.190163
8855093481974054576,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-11-8855093481974054576,22-23m²,bostadsratt,2026-09-01T13:47:27.190164
6426189960921324758,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-6426189960921324758,22-23m²,bostadsratt,2026-09-01T13:47:27.190165
9100813589659096926,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-van-9-9100813589659096926",22-23m²,bostadsratt,2026-09-01T13:47:27.190166
1463173,https://www.hemnet.se/salda/lagenhet-1rum-valla-gottfridsberg-linkopings-kommun-ostsvangen-1c-1463173,22-23m²,bostadsratt,2026-09-01T13:47:27.190166
6476542194189566634,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-skogsmilsgatan-7-6476542194189566634,22-23m²,bostadsratt,2026-09-01T13:47:27.190167
599239951193363218,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-finntorp-nacka-kommun-tallidsvagen-7,2tr-599239951193363218",22-23m²,bostadsratt,2026-09-01T13:47:27.190168
1476950,https://www.hemnet.se/salda/lagenhet-1rum-hejdegarden-linkopings-kommun-nattstuvugatan-15-1476950,22-23m²,bostadsratt,2026-09-01T13:47:27.190169
1469479,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-114,-2-tr,-1469479",22-23m²,bostadsratt,2026-09-01T13:47:27.190170
3249863559811536329,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-3249863559811536329,22-23m²,bostadsratt,2026-09-01T13:47:27.190171
1237454,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-luxgatan-7,-1,5-tr-1237454",22-23m²,bostadsratt,2026-09-01T13:47:27.190172
8128133049858380482,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-31a-8128133049858380482,22-23m²,bostadsratt,2026-09-01T13:47:27.190173
5061594877598231759,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64,-4tr-5061594877598231759",22-23m²,bostadsratt,2026-09-01T13:47:27.190174
755512620810209255,"https://www.hemnet.se/salda/lagenhet-1rum-lindvallen,-salen-malung-salens-kommun-lindvallen-salfjallstorget-studio-313-755512620810209255",22-23m²,bostadsratt,2026-09-01T13:47:27.190175
8965289108862308434,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsplan-25-8965289108862308434,22-23m²,bostadsratt,2026-09-01T13:47:27.190176
1456338,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-6,-hogst-upp-1456338",22-23m²,bostadsratt,2026-09-01T13:47:27.190177
5458029352705881908,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-jumkilsgatan-2-b-5458029352705881908,22-23m²,bostadsratt,2026-09-01T13:47:27.190177
1099738295948101149,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-luxgatan-7-1099738295948101149,22-23m²,bostadsratt,2026-09-01T13:47:27.190178
1019924,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-pumpbacksgatan-8-1019924,22-23m²,bostadsratt,2026-09-01T13:47:27.190179
3592298626958366138,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1b-3592298626958366138,22-23m²,bostadsratt,2026-09-01T13:47:27.190180
7766258702402735871,"https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92,-3tr-7766258702402735871",22-23m²,bostadsratt,2026-09-01T13:47:27.190181
7919547550199930204,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lidnersgatan-10b-7919547550199930204,22-23m²,bostadsratt,2026-09-01T13:47:27.190182
1306581,"https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77a,-1-tr-1306581",22-23m²,bostadsratt,2026-09-01T13:47:27.190183
1431037,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-14,-3tr-1431037",22-23m²,bostadsratt,2026-09-01T13:47:27.190184
4702507053423644030,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-11-4702507053423644030,22-23m²,bostadsratt,2026-09-01T13:47:27.190185
1199250,https://www.hemnet.se/salda/lagenhet-1rum-gadeastaden-harnosands-kommun-gadeavagen-12-1199250,22-23m²,bostadsratt,2026-09-01T13:47:27.190186
3156488860945641163,https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-pontonjargatan-20-3156488860945641163,22-23m²,bostadsratt,2026-09-01T13:47:27.190187
1463527,https://www.hemnet.se/salda/lagenhet-1rum-saltsjo-boo-nacka-kommun-norrkarrsvagen-26-1463527,22-23m²,bostadsratt,2026-09-01T13:47:27.190188
1356350,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-1356350,22-23m²,bostadsratt,2026-09-01T13:47:27.190188
6380764919097793088,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-41b-6380764919097793088,22-23m²,bostadsratt,2026-09-01T13:47:27.190189
6648942340453248289,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-131-6648942340453248289,22-23m²,bostadsratt,2026-09-01T13:47:27.190190
1260755388281267720,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-lantmannagatan-6a-1260755388281267720,22-23m²,bostadsratt,2026-09-01T13:47:27.190191
1370013,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-sandviksgatan-37-a-1370013,22-23m²,bostadsratt,2026-09-01T13:47:27.190192
1452883,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hornstulls-strand-1,-5-tr-1452883",22-23m²,bostadsratt,2026-09-01T13:47:27.190193
2320737169763111109,https://www.hemnet.se/salda/lagenhet-1rum-johannesfred-stockholms-kommun-staltradsvagen-8-2320737169763111109,22-23m²,bostadsratt,2026-09-01T13:47:27.190194
4677142297166790407,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-opphemsgatan-4-4677142297166790407,22-23m²,bostadsratt,2026-09-01T13:47:27.190195
3957544130965457373,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38c-3957544130965457373,22-23m²,bostadsratt,2026-09-01T13:47:27.190196
5916226025263994478,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-7-5916226025263994478,22-23m²,bostadsratt,2026-09-01T13:47:27.190196
1113890,https://www.hemnet.se/salda/lagenhet-1rum-stavsnas-varmdo-kommun-skogsglantevagen-8c-1113890,22-23m²,bostadsratt,2026-09-01T13:47:27.190197
4978992024178146684,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-4978992024178146684,22-23m²,bostadsratt,2026-09-01T13:47:27.190199
5697065217832634365,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-9a-5697065217832634365,22-23m²,bostadsratt,2026-09-01T13:47:27.190200
1121174,https://www.hemnet.se/salda/lagenhet-1rum-centralt-soder-gavle-kommun-sockerbruksgatan-48-b-1121174,22-23m²,bostadsratt,2026-09-01T13:47:27.190200
4098413679100191515,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-grindsgatan-29-4098413679100191515,22-23m²,bostadsratt,2026-09-01T13:47:27.190201
763108364281946882,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58,-3tr-763108364281946882",22-23m²,bostadsratt,2026-09-01T13:47:27.190202
36121475640656491,https://www.hemnet.se/salda/lagenhet-1rum-lanna-huddinge-kommun-bjornvagen-30c-36121475640656491,22-23m²,bostadsratt,2026-09-01T13:47:27.190203
917104082333274651,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-4-917104082333274651,22-23m²,bostadsratt,2026-09-01T13:47:27.190204
1048188,"https://www.hemnet.se/salda/lagenhet-1rum-danderyd-djursholm-danderyds-kommun-vendevagen-77a,-van-1-1048188",22-23m²,bostadsratt,2026-09-01T13:47:27.190204
1305572,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-3,-5-tr-1305572",22-23m²,bostadsratt,2026-09-01T13:47:27.190205
2677042544978926411,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-2677042544978926411,22-23m²,bostadsratt,2026-09-01T13:47:27.190206
5013425468053370493,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-1-a-5013425468053370493,22-23m²,bostadsratt,2026-09-01T13:47:27.190207
1434750,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-14d-1434750,22-23m²,bostadsratt,2026-09-01T13:47:27.190208
5679834798078761353,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-7-tr-5679834798078761353",22-23m²,bostadsratt,2026-09-01T13:47:27.190209
1318820,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-9b-1318820,22-23m²,bostadsratt,2026-09-01T13:47:27.190209
824933960212734626,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-svartensgatan-10,1tr-824933960212734626",22-23m²,bostadsratt,2026-09-01T13:47:27.190210
1147963,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17-1147963,22-23m²,bostadsratt,2026-09-01T13:47:27.190211
7324226178578454870,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-postgrand-2-7324226178578454870,22-23m²,bostadsratt,2026-09-01T13:47:27.190212
7030016731279827469,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-7030016731279827469,22-23m²,bostadsratt,2026-09-01T13:47:27.190213
1396447,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36-f,-1-2tr-1396447",22-23m²,bostadsratt,2026-09-01T13:47:27.190214
2844642276881833235,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-18,-4-4tr-2844642276881833235",22-23m²,bostadsratt,2026-09-01T13:47:27.190215
1180819,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-strand-stockholms-kommun-eklidsgrand-3c-1180819",22-23m²,bostadsratt,2026-09-01T13:47:27.190215
4402965456565454107,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-69-4402965456565454107,22-23m²,bostadsratt,2026-09-01T13:47:27.190216
1432627,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-49,-5-tr-1432627",22-23m²,bostadsratt,2026-09-01T13:47:27.190217
4519800322123804738,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-nybohovsbacken-63-4519800322123804738,22-23m²,bostadsratt,2026-09-01T13:47:27.190218
3379927824758486210,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-kungsgardet-uppsala-kommun-klangs-grand-3b-3379927824758486210,22-23m²,bostadsratt,2026-09-01T13:47:27.190218
7265983972256727510,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-ibsengatan-86-b-7265983972256727510,22-23m²,bostadsratt,2026-09-01T13:47:27.190219
1220467,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9b-1220467,22-23m²,bostadsratt,2026-09-01T13:47:27.190220
1327994404602152731,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-58-1327994404602152731,22-23m²,bostadsratt,2026-09-01T13:47:27.190221
2154284173248845267,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-schantzgatan-2b-2154284173248845267,22-23m²,bostadsratt,2026-09-01T13:47:27.190222
2893481363376867077,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-2893481363376867077,22-23m²,bostadsratt,2026-09-01T13:47:27.190223
5868189364526534058,https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-8-5868189364526534058,22-23m²,bostadsratt,2026-09-01T13:47:27.190224
1444085,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-35-1444085,22-23m²,bostadsratt,2026-09-01T13:47:27.190224
1118199,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-26-1118199,22-23m²,bostadsratt,2026-09-01T13:47:27.190225
5753746088928254771,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-9-5753746088928254771,22-23m²,bostadsratt,2026-09-01T13:47:27.190226
3359408688001041829,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-18,-3tr-3359408688001041829",22-23m²,bostadsratt,2026-09-01T13:47:27.190227
4045953393945082747,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-72-4045953393945082747,22-23m²,bostadsratt,2026-09-01T13:47:27.190228
1950718889827993930,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-askrikegatan-17-1950718889827993930,22-23m²,bostadsratt,2026-09-01T13:47:27.190229
1060933,https://www.hemnet.se/salda/lagenhet-1rum-parkstaden-boras-kommun-alingsasvagen-33-1060933,22-23m²,bostadsratt,2026-09-01T13:47:27.190230
4699589933042806056,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-4699589933042806056,22-23m²,bostadsratt,2026-09-01T13:47:27.190231
1426563,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58,-4tr-1426563",22-23m²,bostadsratt,2026-09-01T13:47:27.190231
3890449657252445021,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18-accepterat-pris-3890449657252445021,22-23m²,bostadsratt,2026-09-01T13:47:27.190232
1277833,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-rutger-fuchsgatan-4a,-3tr-gardshus-1277833",22-23m²,bostadsratt,2026-09-01T13:47:27.190233
8744747146659523966,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14b-8744747146659523966,22-23m²,bostadsratt,2026-09-01T13:47:27.190234
1374683,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-12-1374683,22-23m²,bostadsratt,2026-09-01T13:47:27.190235
1340810,https://www.hemnet.se/salda/lagenhet-1rum-nacka-gustavsvik-nacka-kommun-norrkarrsvagen-8-1340810,22-23m²,bostadsratt,2026-09-01T13:47:27.190236
2145483414368160721,https://www.hemnet.se/salda/lagenhet-1rum-bromma-abrahamsberg-stockholms-kommun-besmansvagen-10-2145483414368160721,22-23m²,bostadsratt,2026-09-01T13:47:27.190237
2497010392977430575,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-46-2497010392977430575,22-23m²,bostadsratt,2026-09-01T13:47:27.190237
1365355,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kungalvs-kommun-rexegatan-3-1365355,22-23m²,bostadsratt,2026-09-01T13:47:27.190238
6736319381390741977,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-41-6736319381390741977,22-23m²,bostadsratt,2026-09-01T13:47:27.190239
2554170696538974785,https://www.hemnet.se/salda/lagenhet-1rum-valle-broar-vaxjo-kommun-anna-koskulls-gata1a-2554170696538974785,22-23m²,bostadsratt,2026-09-01T13:47:27.190240
6710091300774312348,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-eklidsgrand-3c-6710091300774312348,22-23m²,bostadsratt,2026-09-01T13:47:27.190241
1107818,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-122,-5tr-1107818",22-23m²,bostadsratt,2026-09-01T13:47:27.190242
