property_id,url,area_range,housing_type,scraped_at
1837515607232805270,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-haradsgrand-2-1837515607232805270,53-54m²,bostadsratt,2026-09-03T00:02:10.166840
2526541625062793021,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-anemonvagen-32-2526541625062793021,53-54m²,bostadsratt,2026-09-03T00:02:10.166841
7369926204743384955,https://www.hemnet.se/salda/lagenhet-2rum-gallivare-gallivare-kommun-luleavagen-20c-7369926204743384955,53-54m²,bostadsratt,2026-09-03T00:02:10.166842
2197644839462141460,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-haga-parkgata-9a-2197644839462141460,53-54m²,bostadsratt,2026-09-03T00:02:10.166843
24801311904662958,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-platmyntsgatan-21-24801311904662958,53-54m²,bostadsratt,2026-09-03T00:02:10.166844
6366217833643428372,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-tullgarnsgatan-3-6366217833643428372,53-54m²,bostadsratt,2026-09-03T00:02:10.166845
3370282588343438327,"https://www.hemnet.se/salda/lagenhet-1,5rum-gavle-centrum-gavle-kommun-ruddammsgatan-50-3370282588343438327",53-54m²,bostadsratt,2026-09-03T00:02:10.166845
3848368859501055103,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-31-3848368859501055103,53-54m²,bostadsratt,2026-09-03T00:02:10.166846
6080138278316737125,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-frida-hjertbergs-gata-1-6080138278316737125,53-54m²,bostadsratt,2026-09-03T00:02:10.166847
7227896091574565442,https://www.hemnet.se/salda/lagenhet-2rum-garda-goteborgs-kommun-vestagatan-1-7227896091574565442,53-54m²,bostadsratt,2026-09-03T00:02:10.166848
1184571469081609517,https://www.hemnet.se/salda/lagenhet-2rum-atvidaberg-atvidabergs-kommun-kalkugnsvagen-8b-1184571469081609517,53-54m²,bostadsratt,2026-09-03T00:02:10.166849
1884029145645591835,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-26-1884029145645591835,53-54m²,bostadsratt,2026-09-03T00:02:10.166850
4126058802578083627,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-sergels-vag-5c-4126058802578083627,53-54m²,bostadsratt,2026-09-03T00:02:10.166851
5528977460334611856,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-chapmansgatan-5,-7tr-5528977460334611856",53-54m²,bostadsratt,2026-09-03T00:02:10.166852
604123316088206213,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-26-604123316088206213,53-54m²,bostadsratt,2026-09-03T00:02:10.166853
7636730719523629236,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-krongardsringen-10-7636730719523629236,53-54m²,bostadsratt,2026-09-03T00:02:10.166854
2429608208192602076,https://www.hemnet.se/salda/lagenhet-2rum-troinge-angar-falkenbergs-kommun-kornettvagen-5-2429608208192602076,53-54m²,bostadsratt,2026-09-03T00:02:10.166855
2592997106426840891,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-rackstavagen-17-2592997106426840891,53-54m²,bostadsratt,2026-09-03T00:02:10.166856
7554213304804068381,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-bratterasgatan-40-7554213304804068381,53-54m²,bostadsratt,2026-09-03T00:02:10.166856
2718265136633980250,https://www.hemnet.se/salda/lagenhet-2rum-kanikenasbanken-karlstads-kommun-kanikenasbanken-31-2718265136633980250,53-54m²,bostadsratt,2026-09-03T00:02:10.166857
2467428650658315426,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-sjovagen-20-a-2467428650658315426,53-54m²,bostadsratt,2026-09-03T00:02:10.166858
1906403644190119210,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-brunnsgatan-60a-1906403644190119210,53-54m²,bostadsratt,2026-09-03T00:02:10.166859
8065476478323446020,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-45-8065476478323446020,53-54m²,bostadsratt,2026-09-03T00:02:10.166860
476874333480421511,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-1b-476874333480421511,53-54m²,bostadsratt,2026-09-03T00:02:10.166862
3005047750227616299,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-ravingatan-5-3005047750227616299,53-54m²,bostadsratt,2026-09-03T00:02:10.166863
1716818368606180698,"https://www.hemnet.se/salda/lagenhet-1,5rum-borgholm-borgholms-kommun-sandgatan-32b-1716818368606180698",53-54m²,bostadsratt,2026-09-03T00:02:10.166864
6882851912073444044,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-110-6882851912073444044,53-54m²,bostadsratt,2026-09-03T00:02:10.166865
5057471936416044691,https://www.hemnet.se/salda/lagenhet-2rum-annedal-goteborgs-kommun-ebbe-lieberathsgatan-16a-5057471936416044691,53-54m²,bostadsratt,2026-09-03T00:02:10.166866
651334246992834677,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-21,-2tr-651334246992834677",53-54m²,bostadsratt,2026-09-03T00:02:10.166867
4053074631426767208,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-linnegatan-55-4053074631426767208,53-54m²,bostadsratt,2026-09-03T00:02:10.166868
2910356216445172496,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-chamottevagen-7-2910356216445172496,53-54m²,bostadsratt,2026-09-03T00:02:10.166869
9052939676071678051,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-30-9052939676071678051,53-54m²,bostadsratt,2026-09-03T00:02:10.166870
5394073436867286054,"https://www.hemnet.se/salda/lagenhet-2,5rum-arenastaden-solna-kommun-evenemangsgatan-34-5394073436867286054",53-54m²,bostadsratt,2026-09-03T00:02:10.166871
5633578831933970737,https://www.hemnet.se/salda/lagenhet-2rum-haga-falu-kommun-hagagatan-9d-5633578831933970737,53-54m²,bostadsratt,2026-09-03T00:02:10.166872
4626539972462082712,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-51,-2-tr-4626539972462082712",53-54m²,bostadsratt,2026-09-03T00:02:10.166873
7253577771388795998,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-vannagardsgatan-178-7253577771388795998,53-54m²,bostadsratt,2026-09-03T00:02:10.166874
494447979490178447,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-32-494447979490178447,53-54m²,bostadsratt,2026-09-03T00:02:10.166875
3913784437402343836,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-1d-3913784437402343836,53-54m²,bostadsratt,2026-09-03T00:02:10.166875
3962121134315815592,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-katrinebergsvagen-2,-van-2-3962121134315815592",53-54m²,bostadsratt,2026-09-03T00:02:10.166877
2040182432155837197,"https://www.hemnet.se/salda/lagenhet-2rum-kista-arvinge-stockholms-kommun-jellingegrand-4,-2tr-2040182432155837197",53-54m²,bostadsratt,2026-09-03T00:02:10.166878
4790102233878797300,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-28-4790102233878797300,53-54m²,bostadsratt,2026-09-03T00:02:10.166878
486877960922004994,https://www.hemnet.se/salda/lagenhet-2rum-lango-karlskrona-kommun-byggmastaregatan-3-486877960922004994,53-54m²,bostadsratt,2026-09-03T00:02:10.166879
3009838699863123977,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-69c-3009838699863123977,53-54m²,bostadsratt,2026-09-03T00:02:10.166880
5328999294298540924,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-7-5328999294298540924,53-54m²,bostadsratt,2026-09-03T00:02:10.166881
959057830884651281,https://www.hemnet.se/salda/lagenhet-2rum-stenkullen-lerums-kommun-dammstigen-2-959057830884651281,53-54m²,bostadsratt,2026-09-03T00:02:10.166882
2463165095066036080,https://www.hemnet.se/salda/lagenhet-2rum-skarblacka-norrkopings-kommun-bergslagsvagen-23-2463165095066036080,53-54m²,bostadsratt,2026-09-03T00:02:10.166883
1478476729076603338,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-9-1478476729076603338,53-54m²,bostadsratt,2026-09-03T00:02:10.166884
2515018744622519266,https://www.hemnet.se/salda/lagenhet-2rum-stadsdel-norr-ostersunds-kommun-litsvagen-2-b-2515018744622519266,53-54m²,bostadsratt,2026-09-03T00:02:10.166885
1625611263546974248,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-centrum-ludvika-kommun-engelbrektsgatan-26a-1625611263546974248,53-54m²,bostadsratt,2026-09-03T00:02:10.166886
3963820590720130846,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-31-3963820590720130846,53-54m²,bostadsratt,2026-09-03T00:02:10.166888
8241425470521536165,https://www.hemnet.se/salda/lagenhet-2rum-norra-eslov-eslovs-kommun-poliskroken-9-8241425470521536165,53-54m²,bostadsratt,2026-09-03T00:02:10.166889
7169642614385411131,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-faktmastargatan-13-7169642614385411131,53-54m²,bostadsratt,2026-09-03T00:02:10.166890
6294068333967956158,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-norrbygatan-20b-6294068333967956158,53-54m²,bostadsratt,2026-09-03T00:02:10.166891
4401469471382529943,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-notudden-vasteras-kommun-havsfrugatan-4-4401469471382529943,53-54m²,bostadsratt,2026-09-03T00:02:10.166892
3237699548894999277,https://www.hemnet.se/salda/lagenhet-2rum-partille-centrum-partille-kommun-gamla-kronvagen-49-3237699548894999277,53-54m²,bostadsratt,2026-09-03T00:02:10.166893
6861218844052445741,"https://www.hemnet.se/salda/lagenhet-2,5rum-stockholm-stockholms-kommun-allhelgonagatan-7-6861218844052445741",53-54m²,bostadsratt,2026-09-03T00:02:10.166894
8297856334586755126,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-bromsbodavagen-1c-8297856334586755126,53-54m²,bostadsratt,2026-09-03T00:02:10.166895
1572714594877618951,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-astrakangatan-4-1572714594877618951,53-54m²,bostadsratt,2026-09-03T00:02:10.166896
7506197154561356267,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-saxofongatan-1-7506197154561356267,53-54m²,bostadsratt,2026-09-03T00:02:10.166896
8975313134294024114,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-nacka-kommun-beckasinvagen-43a-8975313134294024114,53-54m²,bostadsratt,2026-09-03T00:02:10.166897
8095403189215509307,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-kalhagsvagen-28c-8095403189215509307,53-54m²,bostadsratt,2026-09-03T00:02:10.166898
8302195200077860505,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-allevagen-13b-8302195200077860505,53-54m²,bostadsratt,2026-09-03T00:02:10.166899
2397520916677675289,https://www.hemnet.se/salda/lagenhet-2rum-granby-sala-backe-uppsala-kommun-byggmastargatan-1b-2397520916677675289,53-54m²,bostadsratt,2026-09-03T00:02:10.166900
961954715110777940,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-37a-961954715110777940,53-54m²,bostadsratt,2026-09-03T00:02:10.166901
4416239074440219360,https://www.hemnet.se/salda/lagenhet-2rum-ostra-ersboda-umea-kommun-filgrand-6-c-4416239074440219360,53-54m²,bostadsratt,2026-09-03T00:02:10.166902
3865034120357726470,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sallargatan-3865034120357726470,53-54m²,bostadsratt,2026-09-03T00:02:10.166903
2452246234506225075,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-35-2452246234506225075,53-54m²,bostadsratt,2026-09-03T00:02:10.166904
4150781695680649272,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-cardellgatan-4-4150781695680649272,53-54m²,bostadsratt,2026-09-03T00:02:10.166905
6040033637062457371,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-stangavagen-26-6040033637062457371,53-54m²,bostadsratt,2026-09-03T00:02:10.166906
9052076298353111380,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-33,-2,5tr-9052076298353111380",53-54m²,bostadsratt,2026-09-03T00:02:10.166906
3437144327781877447,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-radmansgatan-51-3437144327781877447,53-54m²,bostadsratt,2026-09-03T00:02:10.166907
2846794273386435435,https://www.hemnet.se/salda/lagenhet-1rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-11a-2846794273386435435,53-54m²,bostadsratt,2026-09-03T00:02:10.166908
4831798404033710095,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-15b-4831798404033710095,53-54m²,bostadsratt,2026-09-03T00:02:10.166909
8496062819149053283,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-39-8496062819149053283,53-54m²,bostadsratt,2026-09-03T00:02:10.166910
7718791852828829848,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-5b-7718791852828829848,53-54m²,bostadsratt,2026-09-03T00:02:10.166912
8115774822251652834,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-174-8115774822251652834,53-54m²,bostadsratt,2026-09-03T00:02:10.166913
4044731608474285156,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-strand-taby-kommun-flygvilleslingan-32-4044731608474285156,53-54m²,bostadsratt,2026-09-03T00:02:10.166914
8941283251758497322,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-2c-8941283251758497322,53-54m²,bostadsratt,2026-09-03T00:02:10.166915
7519968386563068401,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-15-7519968386563068401,53-54m²,bostadsratt,2026-09-03T00:02:10.166916
8914876148158605690,https://www.hemnet.se/salda/lagenhet-2rum-lindo-norrkopings-kommun-aktergatan-8-8914876148158605690,53-54m²,bostadsratt,2026-09-03T00:02:10.166916
6434047346885491953,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-glasfibergatan-19-6434047346885491953,53-54m²,bostadsratt,2026-09-03T00:02:10.166917
2662469512356323471,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-kungsangen-uppsala-kommun-kungsgatan-93-c-2662469512356323471,53-54m²,bostadsratt,2026-09-03T00:02:10.166918
5488649127117719087,https://www.hemnet.se/salda/lagenhet-2rum-bergnaset-lulea-kommun-bergnasvagen-13b-5488649127117719087,53-54m²,bostadsratt,2026-09-03T00:02:10.166919
945278340172397988,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-11c-945278340172397988,53-54m²,bostadsratt,2026-09-03T00:02:10.166920
371481320138297916,https://www.hemnet.se/salda/lagenhet-2rum-troingeberg-falkenbergs-kommun-kornettvagen-5-371481320138297916,53-54m²,bostadsratt,2026-09-03T00:02:10.166921
1347669430535797758,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sagargatan-11c-1347669430535797758,53-54m²,bostadsratt,2026-09-03T00:02:10.166921
8350445263879234805,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kattvikskajen-hudiksvalls-kommun-mala-benetts-grand-5-8350445263879234805,53-54m²,bostadsratt,2026-09-03T00:02:10.166922
6475679312029354659,https://www.hemnet.se/salda/lagenhet-2rum-ostra-forstaden-ystads-kommun-sektersgatan-2c-6475679312029354659,53-54m²,bostadsratt,2026-09-03T00:02:10.166923
3232046598224157210,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-idrottsvagen-8b-3232046598224157210,53-54m²,bostadsratt,2026-09-03T00:02:10.166924
5312044064624020302,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-hogbyvagen-174-5312044064624020302,53-54m²,bostadsratt,2026-09-03T00:02:10.166926
8212558828192598680,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-fjallkroken-5-8212558828192598680,53-54m²,bostadsratt,2026-09-03T00:02:10.166927
768700779122068940,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-157-768700779122068940,53-54m²,bostadsratt,2026-09-03T00:02:10.166928
7884892050079453078,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-lekangsvagen-2a-7884892050079453078,53-54m²,bostadsratt,2026-09-03T00:02:10.166929
1369776287197371321,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-gripengatan-30-1369776287197371321,53-54m²,bostadsratt,2026-09-03T00:02:10.166930
2962751879905513125,https://www.hemnet.se/salda/lagenhet-2rum-klossdammen-soderhamns-kommun-abraham-backgatan-11-d-2962751879905513125,53-54m²,bostadsratt,2026-09-03T00:02:10.166931
7107496389555166423,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-8,-3-3tr-7107496389555166423",53-54m²,bostadsratt,2026-09-03T00:02:10.166933
6869687798830638102,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-ekholmsvagen-301-6869687798830638102,53-54m²,bostadsratt,2026-09-03T00:02:10.166934
727245927556501694,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-gullmarsvagen-12-727245927556501694,53-54m²,bostadsratt,2026-09-03T00:02:10.166935
569500949840137875,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-skulptorvagen-1-569500949840137875,53-54m²,bostadsratt,2026-09-03T00:02:10.166936
571514315843883418,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-manhemsgatan-3,-van-2-av-4-571514315843883418",53-54m²,bostadsratt,2026-09-03T00:02:10.166939
2401967939239750034,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-47a-2401967939239750034,53-54m²,bostadsratt,2026-09-03T00:02:10.166940
6522402840734207759,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-surbrunnsgatan-58-6522402840734207759,53-54m²,bostadsratt,2026-09-03T00:02:10.166941
6277509220827452750,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-ymers-gata-29-6277509220827452750,53-54m²,bostadsratt,2026-09-03T00:02:10.166942
7727209456282163880,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-klarinettgatan-19-7727209456282163880,53-54m²,bostadsratt,2026-09-03T00:02:10.166943
7977783818940460694,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-61-7977783818940460694,53-54m²,bostadsratt,2026-09-03T00:02:10.166944
6432050653516174719,https://www.hemnet.se/salda/lagenhet-2rum-rud-karlstads-kommun-rudsbergsvagen-40-6432050653516174719,53-54m²,bostadsratt,2026-09-03T00:02:10.166945
5190095781605535885,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-kungalvs-kommun-selma-lagerlofs-gata-3-5190095781605535885,53-54m²,bostadsratt,2026-09-03T00:02:10.166946
6575612161535248710,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-norrbackagatan-21-6575612161535248710,53-54m²,bostadsratt,2026-09-03T00:02:10.166947
8006152608498612007,https://www.hemnet.se/salda/lagenhet-2rum-nordostra-motala-motala-kommun-dalgatan-16c-8006152608498612007,53-54m²,bostadsratt,2026-09-03T00:02:10.166948
8536100380209490682,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-klappgatan-4-a-8536100380209490682,53-54m²,bostadsratt,2026-09-03T00:02:10.166949
47402656029110455,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-13a-47402656029110455,53-54m²,bostadsratt,2026-09-03T00:02:10.166950
7200693439497633739,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-26a-7200693439497633739,53-54m²,bostadsratt,2026-09-03T00:02:10.166951
3588923235773819511,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-wingardsgatan-11d-3588923235773819511,53-54m²,bostadsratt,2026-09-03T00:02:10.166952
6292128493680911559,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-jonkopings-kommun-tellusgatan-3-6292128493680911559,53-54m²,bostadsratt,2026-09-03T00:02:10.166953
4341824641476427962,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-4,-5tr-4341824641476427962",53-54m²,bostadsratt,2026-09-03T00:02:10.166955
4545796534901640007,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-fridkullagatan-18c-4545796534901640007,53-54m²,bostadsratt,2026-09-03T00:02:10.166956
171902330599333880,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-folkparksgatan-5-171902330599333880,53-54m²,bostadsratt,2026-09-03T00:02:10.166957
5430475272085325100,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-10a-5430475272085325100,53-54m²,bostadsratt,2026-09-03T00:02:10.166958
3406431312140481715,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-kungsangen-uppsala-kommun-islandsgatan-6-3406431312140481715,53-54m²,bostadsratt,2026-09-03T00:02:10.166959
6741664989606636523,https://www.hemnet.se/salda/lagenhet-2rum-mortnas-varmdo-kommun-annelundsstigen-3-6741664989606636523,53-54m²,bostadsratt,2026-09-03T00:02:10.166959
6792173525934903618,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsgatan-93c-6792173525934903618,53-54m²,bostadsratt,2026-09-03T00:02:10.166960
2536653259026170452,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-siggesborgsgatan-3c-2536653259026170452,53-54m²,bostadsratt,2026-09-03T00:02:10.166962
7214422228502702501,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-sjobo-kommun-grengatan-1b-7214422228502702501,53-54m²,bostadsratt,2026-09-03T00:02:10.166963
7879479507549786430,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-sockenvagen-375,-3-tr-7879479507549786430",53-54m²,bostadsratt,2026-09-03T00:02:10.166964
2786667347079676990,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-norrstrand-karlstads-kommun-norrstrandsgatan-73c-2786667347079676990,53-54m²,bostadsratt,2026-09-03T00:02:10.166965
1077414054535139569,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-arkivgatan-24a-1077414054535139569,53-54m²,bostadsratt,2026-09-03T00:02:10.166967
4597432049680594458,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-arbetargatan-22-4597432049680594458,53-54m²,bostadsratt,2026-09-03T00:02:10.166968
421631647637343602,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sallargatan-421631647637343602,53-54m²,bostadsratt,2026-09-03T00:02:10.166968
4054870831573266406,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-43,-1-tr-4054870831573266406",53-54m²,bostadsratt,2026-09-03T00:02:10.166970
1102966887611031578,https://www.hemnet.se/salda/lagenhet-2rum-alvsbacka-skelleftea-kommun-storgatan-109b-1102966887611031578,53-54m²,bostadsratt,2026-09-03T00:02:10.166970
3637046905138274090,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-brovagen-34-3637046905138274090,53-54m²,bostadsratt,2026-09-03T00:02:10.166971
7064798584050233672,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-44-7064798584050233672,53-54m²,bostadsratt,2026-09-03T00:02:10.166972
6548049275903138793,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-warfvinges-vag-18-6548049275903138793,53-54m²,bostadsratt,2026-09-03T00:02:10.166973
8977541100327138605,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-raven-9c-8977541100327138605,53-54m²,bostadsratt,2026-09-03T00:02:10.166975
5273356663858038350,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-25b-5273356663858038350,53-54m²,bostadsratt,2026-09-03T00:02:10.166975
7761770455642001788,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-sturegatan-11b-7761770455642001788,53-54m²,bostadsratt,2026-09-03T00:02:10.166976
4012804992887538025,"https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-23,-7tr-4012804992887538025",53-54m²,bostadsratt,2026-09-03T00:02:10.166977
6150584711031976960,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-jarvstigen-9-6150584711031976960,53-54m²,bostadsratt,2026-09-03T00:02:10.166978
3970783912050236737,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-skaraborgsvagen-10-3970783912050236737,53-54m²,bostadsratt,2026-09-03T00:02:10.166979
5452890132836045815,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-skondalsvagen-111,-3tr-5452890132836045815",53-54m²,bostadsratt,2026-09-03T00:02:10.166980
8991911613564587991,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-vaxthusgatan-5-8991911613564587991,53-54m²,bostadsratt,2026-09-03T00:02:10.166981
1735711167210070045,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-fjarde-langgatan-1-1735711167210070045,53-54m²,bostadsratt,2026-09-03T00:02:10.166981
5767547155711186488,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-myntvagen-22-5767547155711186488,53-54m²,bostadsratt,2026-09-03T00:02:10.166982
5800924363271216825,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-knopgrand-1a-5800924363271216825,53-54m²,bostadsratt,2026-09-03T00:02:10.166984
1872267716588343324,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vintervagen-19-1872267716588343324,53-54m²,bostadsratt,2026-09-03T00:02:10.166985
6708623225825122309,https://www.hemnet.se/salda/lagenhet-2rum-norra-borstahusen-landskrona-kommun-sjofartsgatan-34-1-1001-6708623225825122309,53-54m²,bostadsratt,2026-09-03T00:02:10.166986
