property_id,url,area_range,housing_type,scraped_at
1372488,https://www.hemnet.se/salda/lagenhet-5rum-gavle-centrum-gavle-kommun-kaplansgatan-26-1372488,127-129m²,bostadsratt,2026-09-07T15:50:04.445672
4273906192950929153,https://www.hemnet.se/salda/lagenhet-5rum-stadsdel-norr-ostersunds-kommun-bandvagnsgrand-16-4273906192950929153,127-129m²,bostadsratt,2026-09-07T15:50:04.445673
54985,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamn-ulricehamns-kommun-brunnvagen-46e-54985,127-129m²,bostadsratt,2026-09-07T15:50:04.445674
1475926,https://www.hemnet.se/salda/lagenhet-6rum-rudboda-lidingo-kommun-lojovagen-73-1475926,127-129m²,bostadsratt,2026-09-07T15:50:04.445676
867962,https://www.hemnet.se/salda/lagenhet-5rum-soder-katrineholms-kommun-talltullvagen-3-c-867962,127-129m²,bostadsratt,2026-09-07T15:50:04.445677
732756,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-bragegatan-1a-732756,127-129m²,bostadsratt,2026-09-07T15:50:04.445678
4742794260359021509,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-upplandsgatan-51-4742794260359021509,127-129m²,bostadsratt,2026-09-07T15:50:04.445680
1285016,https://www.hemnet.se/salda/lagenhet-5rum-lindome-molndals-kommun-annestorpsvagen-89-1285016,127-129m²,bostadsratt,2026-09-07T15:50:04.445681
706038,https://www.hemnet.se/salda/lagenhet-5rum-tveta-sodertalje-kommun-granovagen-46a-706038,127-129m²,bostadsratt,2026-09-07T15:50:04.445682
4065184472065603455,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-centralt-trelleborgs-kommun-bryggaregatan-11m-4065184472065603455,127-129m²,bostadsratt,2026-09-07T15:50:04.445683
754695,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-skolgatan-12b-754695,127-129m²,bostadsratt,2026-09-07T15:50:04.445685
1709482617140609756,https://www.hemnet.se/salda/lagenhet-5rum-savast-bodens-kommun-kullenvagen-1-1709482617140609756,127-129m²,bostadsratt,2026-09-07T15:50:04.445686
4196930354726754915,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-furuvagen-5-4196930354726754915,127-129m²,bostadsratt,2026-09-07T15:50:04.445688
1313962,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-36-1313962,127-129m²,bostadsratt,2026-09-07T15:50:04.445689
568117,https://www.hemnet.se/salda/lagenhet-5rum-svinninge-osterakers-kommun-svinningeuddsvagen-14-c-568117,127-129m²,bostadsratt,2026-09-07T15:50:04.445690
398259,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-129-398259,127-129m²,bostadsratt,2026-09-07T15:50:04.445691
1319188,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-snipgrand-70-1319188,127-129m²,bostadsratt,2026-09-07T15:50:04.445693
1350006,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-oland-morbylanga-kommun-marmorvagen-6-1350006,127-129m²,bostadsratt,2026-09-07T15:50:04.445694
420742,https://www.hemnet.se/salda/lagenhet-4rum-peppargrand-tyreso-kommun-peppargrand-9-420742,127-129m²,bostadsratt,2026-09-07T15:50:04.445695
6399868901595621442,https://www.hemnet.se/salda/lagenhet-6rum-kallhall-jarfalla-kommun-turbingrand-16-6399868901595621442,127-129m²,bostadsratt,2026-09-07T15:50:04.445697
256368,"https://www.hemnet.se/salda/lagenhet-4,5rum-stenungsund-stenungsunds-kommun-sorgardsvagen-4-256368",127-129m²,bostadsratt,2026-09-07T15:50:04.445698
1491149,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-kolonilottsvagen-145-1491149,127-129m²,bostadsratt,2026-09-07T15:50:04.445699
1388776,https://www.hemnet.se/salda/lagenhet-5rum-bergudden-nacka-kommun-berguddsvagen-2-1388776,127-129m²,bostadsratt,2026-09-07T15:50:04.445701
7777935296627074992,https://www.hemnet.se/salda/lagenhet-5rum-karsta-vallentuna-kommun-bergsjovagen-29-7777935296627074992,127-129m²,bostadsratt,2026-09-07T15:50:04.445702
1408022,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostervarn-malmo-kommun-sallerupsvagen-2-1408022",127-129m²,bostadsratt,2026-09-07T15:50:04.445703
1002287,"https://www.hemnet.se/salda/lagenhet-4,5rum-gerrebacka-goteborgs-kommun-norra-stallbacksvagen-2-1002287",127-129m²,bostadsratt,2026-09-07T15:50:04.445705
711787,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-norra-radmansgatan-30-711787,127-129m²,bostadsratt,2026-09-07T15:50:04.445706
700111,https://www.hemnet.se/salda/lagenhet-4rum-alvkarleby-alvkarleby-kommun-hammarvagen-4b-700111,127-129m²,bostadsratt,2026-09-07T15:50:04.445707
909794,https://www.hemnet.se/salda/lagenhet-5rum-centralt-trelleborgs-kommun-kyrkogatan-13-909794,127-129m²,bostadsratt,2026-09-07T15:50:04.445709
1295324,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-ringvagen-7-1295324,127-129m²,bostadsratt,2026-09-07T15:50:04.445710
332494,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-ostra-ekedal-varmdo-kommun-gezelius-vag-16-332494,127-129m²,bostadsratt,2026-09-07T15:50:04.445711
4848816344153587099,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-4848816344153587099,127-129m²,bostadsratt,2026-09-07T15:50:04.445713
297498,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-22a-297498,127-129m²,bostadsratt,2026-09-07T15:50:04.445714
1395901,"https://www.hemnet.se/salda/lagenhet-4,5rum-soder-norrkopings-kommun-s-t-olofsgatan-16-1395901",127-129m²,bostadsratt,2026-09-07T15:50:04.445715
494961,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-33-494961,127-129m²,bostadsratt,2026-09-07T15:50:04.445716
1127261664676567944,https://www.hemnet.se/salda/lagenhet-4rum-fredriksskans-kalmar-kommun-ronny-nilssons-gata-8-1127261664676567944,127-129m²,bostadsratt,2026-09-07T15:50:04.445718
161158593276915712,https://www.hemnet.se/salda/lagenhet-5rum-tandstickan-vasterviks-kommun-tandsticksbryggan-2a-161158593276915712,127-129m²,bostadsratt,2026-09-07T15:50:04.445719
1265470,https://www.hemnet.se/salda/lagenhet-6rum-sunne-sunne-kommun-knektvagen-25b-1265470,127-129m²,bostadsratt,2026-09-07T15:50:04.445721
7533305526510445086,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-26-7533305526510445086,127-129m²,bostadsratt,2026-09-07T15:50:04.445722
413802,https://www.hemnet.se/salda/lagenhet-5rum-hindby-malmo-kommun-pinjegatan-1m-413802,127-129m²,bostadsratt,2026-09-07T15:50:04.445723
6142932075674622905,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2ac-6142932075674622905,127-129m²,bostadsratt,2026-09-07T15:50:04.445724
6789487172010215914,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-67-6789487172010215914,127-129m²,bostadsratt,2026-09-07T15:50:04.445726
456848,https://www.hemnet.se/salda/lagenhet-4rum-gavsta-uppsala-kommun-gavstavagen-106-456848,127-129m²,bostadsratt,2026-09-07T15:50:04.445727
937627,https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-21-937627,127-129m²,bostadsratt,2026-09-07T15:50:04.445728
6794560212763552405,https://www.hemnet.se/salda/lagenhet-6rum-alvangen-ale-kommun-nymfernas-vag-32-6794560212763552405,127-129m²,bostadsratt,2026-09-07T15:50:04.445730
573734,https://www.hemnet.se/salda/lagenhet-5rum-ranten-falkopings-kommun-jarnvagsgatan-22-b-573734,127-129m²,bostadsratt,2026-09-07T15:50:04.445731
613413,https://www.hemnet.se/salda/lagenhet-5rum-teleborg-vaxjo-kommun-vaderkvarnsbacken-29-613413,127-129m²,bostadsratt,2026-09-07T15:50:04.445732
564513,https://www.hemnet.se/salda/lagenhet-5rum-stalhagen-hultsfreds-kommun-trollstigen-13-564513,127-129m²,bostadsratt,2026-09-07T15:50:04.445733
1488402,https://www.hemnet.se/salda/lagenhet-5rum-berghem-umea-kommun-skidsparet-4-a-1488402,127-129m²,bostadsratt,2026-09-07T15:50:04.445735
1427309,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-promenaden-57-1427309,127-129m²,bostadsratt,2026-09-07T15:50:04.445736
596589,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-eklandagatan-12-596589,127-129m²,bostadsratt,2026-09-07T15:50:04.445737
7348915323196126233,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-backabrinken-19-7348915323196126233,127-129m²,bostadsratt,2026-09-07T15:50:04.445738
7360445425291195874,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-karlbergastigen-6-7360445425291195874,127-129m²,bostadsratt,2026-09-07T15:50:04.445740
7940984907447560518,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-landshovdingevagen-5a-7940984907447560518,127-129m²,bostadsratt,2026-09-07T15:50:04.445741
1279817,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-lunds-kommun-margaretavagen-3e-1279817,127-129m²,bostadsratt,2026-09-07T15:50:04.445742
333531,"https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-15,-7-8-tr,-333531",127-129m²,bostadsratt,2026-09-07T15:50:04.445744
483417,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-elmers-vag-2f-483417,127-129m²,bostadsratt,2026-09-07T15:50:04.445745
7826354468789574553,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-36-7826354468789574553,127-129m²,bostadsratt,2026-09-07T15:50:04.445749
1333121,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-lindeborgsgatan-295-1333121,127-129m²,bostadsratt,2026-09-07T15:50:04.445751
954851,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3f-954851,127-129m²,bostadsratt,2026-09-07T15:50:04.445752
1125422,https://www.hemnet.se/salda/lagenhet-4rum-djurgardsbron-stockholms-kommun-narvavagen-1125422,127-129m²,bostadsratt,2026-09-07T15:50:04.445753
3493080612237276641,https://www.hemnet.se/salda/lagenhet-5rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-54a-3493080612237276641,127-129m²,bostadsratt,2026-09-07T15:50:04.445755
405432,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berget-stromstads-kommun-vattenvagen-8-405432,127-129m²,bostadsratt,2026-09-07T15:50:04.445756
5931293124700881114,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrbaksvagen-6-5931293124700881114,127-129m²,bostadsratt,2026-09-07T15:50:04.445757
870392,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-falleniusgatan-7-870392,127-129m²,bostadsratt,2026-09-07T15:50:04.445759
392923,"https://www.hemnet.se/salda/lagenhet-6rum-hovsjo-sodertalje-kommun-granovagen-43,-lgh-nr,-1001-392923",127-129m²,bostadsratt,2026-09-07T15:50:04.445760
4521066948968346409,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsvik-ornskoldsviks-kommun-andra-langgatan-16-4521066948968346409,127-129m²,bostadsratt,2026-09-07T15:50:04.445761
4339284647935149375,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stora-essingen-stockholms-kommun-tvatterskevagen-8-4339284647935149375,127-129m²,bostadsratt,2026-09-07T15:50:04.445763
784561,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-84-784561,127-129m²,bostadsratt,2026-09-07T15:50:04.445764
351794,https://www.hemnet.se/salda/lagenhet-5rum-langbro-stockholms-kommun-langbrovagen-76-351794,127-129m²,bostadsratt,2026-09-07T15:50:04.445765
726742,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-ostra-hansegatan-32a-726742,127-129m²,bostadsratt,2026-09-07T15:50:04.445767
1301009,"https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-turbingrand-14,-2-tr,-1301009",127-129m²,bostadsratt,2026-09-07T15:50:04.445768
1389368,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-annedalsvagen-42,-5-5-tr-1389368",127-129m²,bostadsratt,2026-09-07T15:50:04.445769
364565,"https://www.hemnet.se/salda/lagenhet-4rum-vallbacken,-soder-gavle-kommun-gustavsgatan-6-364565",127-129m²,bostadsratt,2026-09-07T15:50:04.445770
636039,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-vastra-kanalgatan-grand-central-636039,127-129m²,bostadsratt,2026-09-07T15:50:04.445772
8396420958157050964,https://www.hemnet.se/salda/lagenhet-5rum-vallbacken-villastan-gavle-kommun-bergsgatan-49-8396420958157050964,127-129m²,bostadsratt,2026-09-07T15:50:04.445773
8601131309645387077,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sollentuna-sollentuna-kommun-sofielundsvagen-15-8601131309645387077,127-129m²,bostadsratt,2026-09-07T15:50:04.445774
3463578281435183306,https://www.hemnet.se/salda/lagenhet-5rum-centralt-landskrona-kommun-fiskargranden-8f-3463578281435183306,127-129m²,bostadsratt,2026-09-07T15:50:04.445776
1246193,https://www.hemnet.se/salda/lagenhet-3rum-molna-lidingo-kommun-tornrosvagen-72a-1246193,127-129m²,bostadsratt,2026-09-07T15:50:04.445777
1473197,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-saltsjoqvarns-kaj-35-1473197,127-129m²,bostadsratt,2026-09-07T15:50:04.445778
1420367,https://www.hemnet.se/salda/lagenhet-4rum-strandnorum-stenungsunds-kommun-sorgardsvagen-13-1420367,127-129m²,bostadsratt,2026-09-07T15:50:04.445780
422682,"https://www.hemnet.se/salda/lagenhet-4,5rum-stocksund-danderyds-kommun-klostervagen-1c-422682",127-129m²,bostadsratt,2026-09-07T15:50:04.445781
426625,https://www.hemnet.se/salda/lagenhet-5rum-nya-linero-lunds-kommun-sleipnergatan-6-426625,127-129m²,bostadsratt,2026-09-07T15:50:04.445782
368695,https://www.hemnet.se/salda/lagenhet-5rum-backa-ystads-kommun-slanbarsstigen-6-d-368695,127-129m²,bostadsratt,2026-09-07T15:50:04.445784
1031664,https://www.hemnet.se/salda/lagenhet-5rum-bjorkhaga-orebro-kommun-sigillgatan-86-1031664,127-129m²,bostadsratt,2026-09-07T15:50:04.445785
1459473,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-svagertorpsvagen-20-1459473,127-129m²,bostadsratt,2026-09-07T15:50:04.445786
813599,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-erstagatan-6-813599,127-129m²,bostadsratt,2026-09-07T15:50:04.445787
648450,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sodra-esplanaden-35-648450,127-129m²,bostadsratt,2026-09-07T15:50:04.445789
1393028,https://www.hemnet.se/salda/lagenhet-6rum-osterrmalm-stockholms-kommun-nybrogatan-76-1393028,127-129m²,bostadsratt,2026-09-07T15:50:04.445790
606024,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-orebro-kommun-falleniusgatan-6-606024,127-129m²,bostadsratt,2026-09-07T15:50:04.445791
568965,https://www.hemnet.se/salda/lagenhet-5rum-svinninge-osterakers-kommun-svinningeuddsvagen-14-a-568965,127-129m²,bostadsratt,2026-09-07T15:50:04.445792
1110427,https://www.hemnet.se/salda/lagenhet-5rum-vallentuna-vallentuna-kommun-takpannevagen-76-1110427,127-129m²,bostadsratt,2026-09-07T15:50:04.445794
892296,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-178,-3tr-892296",127-129m²,bostadsratt,2026-09-07T15:50:04.445795
1408590,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ynglingagatan-15,-6-tr-1408590",127-129m²,bostadsratt,2026-09-07T15:50:04.445796
1062763,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-153-1062763,127-129m²,bostadsratt,2026-09-07T15:50:04.445798
1117942,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-26-1117942,127-129m²,bostadsratt,2026-09-07T15:50:04.445799
4126259399969879192,https://www.hemnet.se/salda/lagenhet-5rum-bromma-stockholms-kommun-holbergsgatan-129-4126259399969879192,127-129m²,bostadsratt,2026-09-07T15:50:04.445800
851270,https://www.hemnet.se/salda/lagenhet-5rum-eriklund-vasteras-kommun-konstnarsvagen-1-851270,127-129m²,bostadsratt,2026-09-07T15:50:04.445802
8615310502207528085,https://www.hemnet.se/salda/lagenhet-5rum-mjardevi-linkopings-kommun-tegskiftesgatan-141-8615310502207528085,127-129m²,bostadsratt,2026-09-07T15:50:04.445805
561266,https://www.hemnet.se/salda/lagenhet-5rum-baromradet-ystads-kommun-smultronstigen-1-g-561266,127-129m²,bostadsratt,2026-09-07T15:50:04.445806
7411602385331389912,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-skargardsvagen-8-7411602385331389912,127-129m²,bostadsratt,2026-09-07T15:50:04.445807
505208,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-bredgatan-23-505208,127-129m²,bostadsratt,2026-09-07T15:50:04.445808
5689805813761933291,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-25-5689805813761933291,127-129m²,bostadsratt,2026-09-07T15:50:04.445810
588039,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-588039,127-129m²,bostadsratt,2026-09-07T15:50:04.445811
1145771,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-1145771,127-129m²,bostadsratt,2026-09-07T15:50:04.445812
6479265979858764162,https://www.hemnet.se/salda/lagenhet-4rum-bollnas-bollnas-kommun-renskullen-49-6479265979858764162,127-129m²,bostadsratt,2026-09-07T15:50:04.445814
4754638331186840203,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-sotingeplan-42,-2-tr-4754638331186840203",127-129m²,bostadsratt,2026-09-07T15:50:04.445815
4695186079548276582,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-byggmastargatan-18a-4695186079548276582,127-129m²,bostadsratt,2026-09-07T15:50:04.445816
1022101,https://www.hemnet.se/salda/lagenhet-5rum-biskopshagen-vaxjo-kommun-vaxthusgatan-29-1022101,127-129m²,bostadsratt,2026-09-07T15:50:04.445818
642095,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-liseberg-stockholms-kommun-sylvestergatan-6b-642095,127-129m²,bostadsratt,2026-09-07T15:50:04.445819
266380,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-hallsjovagen-2-e-266380,127-129m²,bostadsratt,2026-09-07T15:50:04.445820
1343386,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-lergodsvagen-153-1343386,127-129m²,bostadsratt,2026-09-07T15:50:04.445821
1268132,https://www.hemnet.se/salda/lagenhet-4rum-storskogen-sundbybergs-kommun-eliegatan-13-1268132,127-129m²,bostadsratt,2026-09-07T15:50:04.445823
1300151,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-lagenhet-nr-9-flintvagen-17a-1300151,127-129m²,bostadsratt,2026-09-07T15:50:04.445824
161838,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-18,-7-8-tr-161838",127-129m²,bostadsratt,2026-09-07T15:50:04.445825
5410562441705133705,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-engelbrektsgatan-8-m-5410562441705133705,127-129m²,bostadsratt,2026-09-07T15:50:04.445827
1112753,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13,-6-tr-1112753",127-129m²,bostadsratt,2026-09-07T15:50:04.445828
1035317,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sodertalje-kommun-pirkgatan-27c-1035317,127-129m²,bostadsratt,2026-09-07T15:50:04.445829
2049823705992137211,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-kungsgatan-17-2049823705992137211,127-129m²,bostadsratt,2026-09-07T15:50:04.445831
773094,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-tolovagen-50-773094,127-129m²,bostadsratt,2026-09-07T15:50:04.445832
1326928,https://www.hemnet.se/salda/lagenhet-5rum-tensta-stockholms-kommun-sotingeplan-30-1326928,127-129m²,bostadsratt,2026-09-07T15:50:04.445833
324656,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-andra-langgatan-18-c-324656,127-129m²,bostadsratt,2026-09-07T15:50:04.445835
1082525,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-25-1082525,127-129m²,bostadsratt,2026-09-07T15:50:04.445837
8612303860933000087,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-storsegelvagen-6-4tr-8612303860933000087,127-129m²,bostadsratt,2026-09-07T15:50:04.445838
496608,https://www.hemnet.se/salda/lagenhet-4rum-centrum-malmo-kommun-kaptensgatan-9-496608,127-129m²,bostadsratt,2026-09-07T15:50:04.445840
8399605458134933064,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1a-8399605458134933064,127-129m²,bostadsratt,2026-09-07T15:50:04.445841
1059829,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-maratongangen-28-1059829,127-129m²,bostadsratt,2026-09-07T15:50:04.445843
1386809,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-klara-ostra-kyrkogata-8f-vindsetage-1386809,127-129m²,bostadsratt,2026-09-07T15:50:04.445845
1284037,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-nygatan-12-1284037,127-129m²,bostadsratt,2026-09-07T15:50:04.445846
1379448,https://www.hemnet.se/salda/lagenhet-5rum-oringe-tyreso-kommun-diamantgangen-181-1379448,127-129m²,bostadsratt,2026-09-07T15:50:04.445847
228014,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-frejastraket-10-228014,127-129m²,bostadsratt,2026-09-07T15:50:04.445849
7653042133330634425,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmstorg-5-7653042133330634425,127-129m²,bostadsratt,2026-09-07T15:50:04.445850
1431132,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-stromstads-kommun-vattenvagen-6-1431132,127-129m²,bostadsratt,2026-09-07T15:50:04.445851
1108233,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-sodra-skeppsbron-4-1108233,127-129m²,bostadsratt,2026-09-07T15:50:04.445853
3743189750857142642,https://www.hemnet.se/salda/lagenhet-4rum-bojardalen-stromstads-kommun-vattenvagen-6-3743189750857142642,127-129m²,bostadsratt,2026-09-07T15:50:04.445854
6002811813256877973,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-hagagatan-37,-1-tr-6002811813256877973",127-129m²,bostadsratt,2026-09-07T15:50:04.445855
1259999,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-rodergatan-22-1259999,127-129m²,bostadsratt,2026-09-07T15:50:04.445858
354818,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-vasalund-solna-kommun-sodra-langgatan-33-354818,127-129m²,bostadsratt,2026-09-07T15:50:04.445860
841276,https://www.hemnet.se/salda/lagenhet-5rum-duvbo-sundbyberg-sundbybergs-kommun-villavagen-5-841276,127-129m²,bostadsratt,2026-09-07T15:50:04.445861
4362277945491855284,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-rinkeby-stockholms-kommun-sunnanbyplan-3,-van-2-3-4362277945491855284",127-129m²,bostadsratt,2026-09-07T15:50:04.445862
1012961,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-kommun-drottninggatan-9-1012961,127-129m²,bostadsratt,2026-09-07T15:50:04.445864
335358,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-cirkusgrand-1-335358,127-129m²,bostadsratt,2026-09-07T15:50:04.445865
1290567,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-rosengatan-5-1290567,127-129m²,bostadsratt,2026-09-07T15:50:04.445866
4488847277667273664,https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-soldatvagen-75b-4488847277667273664,127-129m²,bostadsratt,2026-09-07T15:50:04.445867
276566,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-frogatan-4,-4-tr-276566",127-129m²,bostadsratt,2026-09-07T15:50:04.445869
125208,https://www.hemnet.se/salda/lagenhet-4rum-valla-ostersunds-kommun-frimans-vag-171-125208,127-129m²,bostadsratt,2026-09-07T15:50:04.445870
1195119,https://www.hemnet.se/salda/lagenhet-6rum-tveta-sodertalje-kommun-granovagen-47-1195119,127-129m²,bostadsratt,2026-09-07T15:50:04.445871
2311697072058011915,https://www.hemnet.se/salda/lagenhet-4rum-molle-hoganas-kommun-kullabergsvagen-7l-2311697072058011915,127-129m²,bostadsratt,2026-09-07T15:50:04.445873
991523,https://www.hemnet.se/salda/lagenhet-6rum-rudboda-lidingo-kommun-lojovagen-70-991523,127-129m²,bostadsratt,2026-09-07T15:50:04.445874
4821507207921658576,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-4821507207921658576",127-129m²,bostadsratt,2026-09-07T15:50:04.445875
1061700,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-sorgardsvagen-14-1061700,127-129m²,bostadsratt,2026-09-07T15:50:04.445876
4740579034767127128,https://www.hemnet.se/salda/lagenhet-5rum-enebyberg-danderyds-kommun-enebytorg-2-4740579034767127128,127-129m²,bostadsratt,2026-09-07T15:50:04.445878
422199,"https://www.hemnet.se/salda/lagenhet-4rum-hovsjo-sodertalje-kommun-granovagen-56-a,-egen-entre-422199",127-129m²,bostadsratt,2026-09-07T15:50:04.445879
274029,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sollentuna-sollentuna-kommun-sofielundsvagen-1,-3tr-274029",127-129m²,bostadsratt,2026-09-07T15:50:04.445880
325491,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-rodabergen-stockholms-kommun-falugatan-13,-2-tr-325491",127-129m²,bostadsratt,2026-09-07T15:50:04.445882
3722010743046849248,https://www.hemnet.se/salda/lagenhet-5rum-storgardet-tallasen-tostero-strangnas-kommun-frejastraket-9-3722010743046849248,127-129m²,bostadsratt,2026-09-07T15:50:04.445883
