property_id,url,area_range,housing_type,scraped_at
3438805980093646938,https://www.hemnet.se/salda/lagenhet-1rum-grabo-gotlands-kommun-styrmansgatan-95-3438805980093646938,37-38m²,bostadsratt,2026-09-02T11:50:05.151054
1216431460925894536,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-stabby-alle-13b-1216431460925894536,37-38m²,bostadsratt,2026-09-02T11:50:05.151055
6640757915331549207,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-henrik-gjutares-gata-32e-6640757915331549207,37-38m²,bostadsratt,2026-09-02T11:50:05.151056
4843969726962182980,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-dockgatan-45d-4843969726962182980,37-38m²,bostadsratt,2026-09-02T11:50:05.151058
8329674370324687309,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-63-8329674370324687309,37-38m²,bostadsratt,2026-09-02T11:50:05.151059
3957747164527806598,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vast-pa-stan-sundsvalls-kommun-dalgatan-36a-3957747164527806598,37-38m²,bostadsratt,2026-09-02T11:50:05.151060
256522674307678278,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-solgatan-4-256522674307678278,37-38m²,bostadsratt,2026-09-02T11:50:05.151062
2004880525730411121,"https://www.hemnet.se/salda/lagenhet-1,5rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15b-2004880525730411121",37-38m²,bostadsratt,2026-09-02T11:50:05.151063
1880323867561144887,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-boras-kommun-torgilsgatan-16a-1880323867561144887,37-38m²,bostadsratt,2026-09-02T11:50:05.151064
866703697868977155,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-29c-866703697868977155,37-38m²,bostadsratt,2026-09-02T11:50:05.151066
5777531580164490782,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-3a-5777531580164490782,37-38m²,bostadsratt,2026-09-02T11:50:05.151067
6947413642564656027,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-ingenting-solna-kommun-armegatan-9b-6947413642564656027,37-38m²,bostadsratt,2026-09-02T11:50:05.151069
7278044845699495533,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-25,-7-tr-7278044845699495533",37-38m²,bostadsratt,2026-09-02T11:50:05.151070
1611067439684369093,https://www.hemnet.se/salda/lagenhet-1rum-centrala-trelleborgs-kommun-hedvagen-88-1611067439684369093,37-38m²,bostadsratt,2026-09-02T11:50:05.151072
7453576404195205986,https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29b-7453576404195205986,37-38m²,bostadsratt,2026-09-02T11:50:05.151073
5121836198810850960,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-53-5121836198810850960,37-38m²,bostadsratt,2026-09-02T11:50:05.151074
4648192491014602780,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-21-4648192491014602780,37-38m²,bostadsratt,2026-09-02T11:50:05.151076
3648352057211975041,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-kronovagen-7a-3648352057211975041,37-38m²,bostadsratt,2026-09-02T11:50:05.151077
6089458613127054052,https://www.hemnet.se/salda/lagenhet-1rum-skogas-huddinge-kommun-loftvagen-15-6089458613127054052,37-38m²,bostadsratt,2026-09-02T11:50:05.151078
2800593971186338451,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-ingenting-solna-kommun-arvid-tydens-alle-2-2800593971186338451,37-38m²,bostadsratt,2026-09-02T11:50:05.151080
4617977242556924699,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arboga-kommun-osterled-3b-4617977242556924699,37-38m²,bostadsratt,2026-09-02T11:50:05.151081
4443642819012077894,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kristianstads-kommun-foreningsgatan-9d-4443642819012077894,37-38m²,bostadsratt,2026-09-02T11:50:05.151083
6056951850291582375,"https://www.hemnet.se/salda/lagenhet-1,5rum-segevang-malmo-kommun-kronetorpsgatan-74b-6056951850291582375",37-38m²,bostadsratt,2026-09-02T11:50:05.151084
2992281826016708915,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18e-2992281826016708915,37-38m²,bostadsratt,2026-09-02T11:50:05.151085
954694911662663253,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-10b-954694911662663253,37-38m²,bostadsratt,2026-09-02T11:50:05.151087
3758184034371868079,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-19,-2-tr-3758184034371868079",37-38m²,bostadsratt,2026-09-02T11:50:05.151089
8084581541276045311,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofo-stockholms-kommun-narkesgatan-4,-1-tr-8084581541276045311",37-38m²,bostadsratt,2026-09-02T11:50:05.151090
1696272537614442520,"https://www.hemnet.se/salda/lagenhet-1,5rum-industristaden-uppsala-kommun-kungsgatan-93b-1696272537614442520",37-38m²,bostadsratt,2026-09-02T11:50:05.151091
5867285934406036280,https://www.hemnet.se/salda/lagenhet-1rum-skogas-huddinge-kommun-loftvagen-11-5867285934406036280,37-38m²,bostadsratt,2026-09-02T11:50:05.151093
6426827423555046786,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-forradsgatan-4-6426827423555046786",37-38m²,bostadsratt,2026-09-02T11:50:05.151094
7208818603903348864,"https://www.hemnet.se/salda/lagenhet-1,5rum-vaster-lunds-kommun-byggmastaregatan-25a-7208818603903348864",37-38m²,bostadsratt,2026-09-02T11:50:05.151095
2040044686833512968,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-bergdalsgatan-7-2040044686833512968,37-38m²,bostadsratt,2026-09-02T11:50:05.151097
338447678985074529,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-23,-2tr-338447678985074529",37-38m²,bostadsratt,2026-09-02T11:50:05.151098
2179129177133648458,https://www.hemnet.se/salda/lagenhet-1rum-centalt-gavle-kommun-valbogatan-14a-2179129177133648458,37-38m²,bostadsratt,2026-09-02T11:50:05.151100
6101069956441607178,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-johan-gertssons-gata-5-6101069956441607178",37-38m²,bostadsratt,2026-09-02T11:50:05.151101
7973560428283703492,https://www.hemnet.se/salda/lagenhet-1rum-molnlycke-norra-harryda-kommun-brannhogsvagen-19-7973560428283703492,37-38m²,bostadsratt,2026-09-02T11:50:05.151102
1897651568122633695,"https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-kungsholmen-stockholms-kommun-essingestraket-21,-1tr-1897651568122633695",37-38m²,bostadsratt,2026-09-02T11:50:05.151104
5395934290627584315,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjurbergsgatan-34,-3-tr-5395934290627584315",37-38m²,bostadsratt,2026-09-02T11:50:05.151106
7580740455694268973,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-88-7580740455694268973,37-38m²,bostadsratt,2026-09-02T11:50:05.151107
7456893896006983510,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-11-7456893896006983510,37-38m²,bostadsratt,2026-09-02T11:50:05.151108
7508322770900742521,https://www.hemnet.se/salda/lagenhet-1rum-partille-centrum-partille-kommun-portstraket-20-7508322770900742521,37-38m²,bostadsratt,2026-09-02T11:50:05.151110
1768061467214338655,https://www.hemnet.se/salda/lagenhet-1rum-kalleback-goteborgs-kommun-kallebacksvagen-17b-1768061467214338655,37-38m²,bostadsratt,2026-09-02T11:50:05.151111
7260699391480379387,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-7-7260699391480379387,37-38m²,bostadsratt,2026-09-02T11:50:05.151113
9043750347047673014,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-fleminggatan-31d-9043750347047673014,37-38m²,bostadsratt,2026-09-02T11:50:05.151114
2765852260457365298,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-olshammarsgatan-8-2765852260457365298,37-38m²,bostadsratt,2026-09-02T11:50:05.151115
2560932878088594368,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-falkenbergs-kommun-hallanasgatan-3-a-2560932878088594368,37-38m²,bostadsratt,2026-09-02T11:50:05.151117
8441893240988221254,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sollentunavagen-295-8441893240988221254",37-38m²,bostadsratt,2026-09-02T11:50:05.151118
5488064929397777138,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-stationsgatan-32i-5488064929397777138,37-38m²,bostadsratt,2026-09-02T11:50:05.151119
6559245201125439680,https://www.hemnet.se/salda/lagenhet-1rum-hagaberg-linkopings-kommun-garnisonsvagen-16-6559245201125439680,37-38m²,bostadsratt,2026-09-02T11:50:05.151121
9194998272142416956,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-31,-3-tr-9194998272142416956",37-38m²,bostadsratt,2026-09-02T11:50:05.151122
7664222687235449395,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20c-7664222687235449395,37-38m²,bostadsratt,2026-09-02T11:50:05.151123
8849140497503824613,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-mossebergsvagen-7,-3-3tr-8849140497503824613",37-38m²,bostadsratt,2026-09-02T11:50:05.151125
819548990100673834,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-gotgatan-30a-819548990100673834,37-38m²,bostadsratt,2026-09-02T11:50:05.151126
894560581739238223,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-kringelvagen-2b-894560581739238223,37-38m²,bostadsratt,2026-09-02T11:50:05.151127
2538158949368273940,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-kiruna-kommun-gruvvagen-26-2538158949368273940,37-38m²,bostadsratt,2026-09-02T11:50:05.151129
2774580337923492998,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-13-2774580337923492998,37-38m²,bostadsratt,2026-09-02T11:50:05.151130
5817966847377715425,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-kamrergatan-32-5817966847377715425",37-38m²,bostadsratt,2026-09-02T11:50:05.151131
5975814344818663548,"https://www.hemnet.se/salda/lagenhet-1rum-varby-huddinge-kommun-lammholmsbacken-232,-1tr-5975814344818663548",37-38m²,bostadsratt,2026-09-02T11:50:05.151133
7710877935791704433,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-sjobo-kommun-grengatan-1c-7710877935791704433,37-38m²,bostadsratt,2026-09-02T11:50:05.151134
356052960871423822,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-balsamingatan-1b-356052960871423822,37-38m²,bostadsratt,2026-09-02T11:50:05.151135
5845193871984599833,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-7-5845193871984599833,37-38m²,bostadsratt,2026-09-02T11:50:05.151137
2100348665177553673,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-tradgardsstad-stockholms-kommun-ostersundsgatan-7,-van-10-2100348665177553673",37-38m²,bostadsratt,2026-09-02T11:50:05.151139
9123815520335730322,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-89,-1-tr-9123815520335730322",37-38m²,bostadsratt,2026-09-02T11:50:05.151140
4390862023823247691,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-stockholms-kommun-torphagsvagen-6-4390862023823247691,37-38m²,bostadsratt,2026-09-02T11:50:05.151141
6611473717715552109,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-gradavagen-18-6611473717715552109,37-38m²,bostadsratt,2026-09-02T11:50:05.151142
4481418127829615288,https://www.hemnet.se/salda/lagenhet-1rum-kallinge-ronneby-kommun-ronnebyvagen-7a-4481418127829615288,37-38m²,bostadsratt,2026-09-02T11:50:05.151144
462455508671120477,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-lilla-fridhemsgatan-6-c-462455508671120477,37-38m²,bostadsratt,2026-09-02T11:50:05.151145
4265241070396842412,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-stenkullavagen-48,-2tr-4265241070396842412",37-38m²,bostadsratt,2026-09-02T11:50:05.151146
1981825379220963551,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sysslomansgatan-11-1981825379220963551",37-38m²,bostadsratt,2026-09-02T11:50:05.151148
7375860270644710898,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagsatra-stockholms-kommun-axbergsgrand-4-7375860270644710898",37-38m²,bostadsratt,2026-09-02T11:50:05.151149
4545785751453442989,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-tallbacksvagen-5-4545785751453442989,37-38m²,bostadsratt,2026-09-02T11:50:05.151150
8557354546604176772,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rehnsgatan-10a,-vindsvaning-8557354546604176772",37-38m²,bostadsratt,2026-09-02T11:50:05.151152
1611521265523390282,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-utgardsvagen-19-1611521265523390282,37-38m²,bostadsratt,2026-09-02T11:50:05.151153
6373420361286538882,https://www.hemnet.se/salda/lagenhet-1rum-tradlyckan-varbergs-kommun-hastensgatan-70-6373420361286538882,37-38m²,bostadsratt,2026-09-02T11:50:05.151154
2904187254175080679,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-skarpovagen-37-2904187254175080679",37-38m²,bostadsratt,2026-09-02T11:50:05.151156
2735137748541911694,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-yrkesgatan-26g-2735137748541911694,37-38m²,bostadsratt,2026-09-02T11:50:05.151157
7116012314933331831,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-vireberg-solna-kommun-sommarvagen-3-7116012314933331831",37-38m²,bostadsratt,2026-09-02T11:50:05.151158
4095649781052068247,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-bergs-plan-2-4095649781052068247,37-38m²,bostadsratt,2026-09-02T11:50:05.151159
2464829728498928332,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-svartagatan-74-2464829728498928332,37-38m²,bostadsratt,2026-09-02T11:50:05.151161
8949389631408587989,https://www.hemnet.se/salda/lagenhet-1rum-enerbacken-molndals-kommun-lovgatan-6f-8949389631408587989,37-38m²,bostadsratt,2026-09-02T11:50:05.151162
4751721011169997663,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-50b,-2tr-4751721011169997663",37-38m²,bostadsratt,2026-09-02T11:50:05.151163
1514543632443460927,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-43-1514543632443460927,37-38m²,bostadsratt,2026-09-02T11:50:05.151165
7341589257336285445,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-skarpovagen-39-7341589257336285445",37-38m²,bostadsratt,2026-09-02T11:50:05.151166
5083612114711959469,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-tredje-tvargatan-26b-5083612114711959469,37-38m²,bostadsratt,2026-09-02T11:50:05.151167
6397549388426811554,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-bjurholmsgatan-37-6397549388426811554,37-38m²,bostadsratt,2026-09-02T11:50:05.151169
8015391355819792265,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18-e-8015391355819792265,37-38m²,bostadsratt,2026-09-02T11:50:05.151170
130301650340016057,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-59c-130301650340016057,37-38m²,bostadsratt,2026-09-02T11:50:05.151171
383572644466466573,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-malmgardsvagen-30k-383572644466466573",37-38m²,bostadsratt,2026-09-02T11:50:05.151173
8133806313514886951,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-regementsgatan-98c-8133806313514886951,37-38m²,bostadsratt,2026-09-02T11:50:05.151174
7250180002052717706,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-sergelsgatan-4a-7250180002052717706,37-38m²,bostadsratt,2026-09-02T11:50:05.151175
1092445434953438493,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-eldaregatan-2e-1092445434953438493,37-38m²,bostadsratt,2026-09-02T11:50:05.151177
3850324509840885986,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-8a-3850324509840885986,37-38m²,bostadsratt,2026-09-02T11:50:05.151178
1122221016203042202,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingetorget-40-1122221016203042202,37-38m²,bostadsratt,2026-09-02T11:50:05.151179
4115793369214836300,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-smedsbacksgatan-8-4115793369214836300",37-38m²,bostadsratt,2026-09-02T11:50:05.151181
1546189890846147028,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-50-1546189890846147028,37-38m²,bostadsratt,2026-09-02T11:50:05.151182
4762789200565342769,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-1-4762789200565342769,37-38m²,bostadsratt,2026-09-02T11:50:05.151184
7452139103450679677,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-karlagatan-38-7452139103450679677,37-38m²,bostadsratt,2026-09-02T11:50:05.151185
2557241625321520993,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-32-2557241625321520993",37-38m²,bostadsratt,2026-09-02T11:50:05.151186
2032679963328898014,"https://www.hemnet.se/salda/lagenhet-1,5rum-klingsberg-ljura-norrkopings-kommun-wadstromsgatan-16-2032679963328898014",37-38m²,bostadsratt,2026-09-02T11:50:05.151188
1974972799133440849,"https://www.hemnet.se/salda/lagenhet-1,5rum-vivsta-timra-kommun-skogsvagen-8b-1974972799133440849",37-38m²,bostadsratt,2026-09-02T11:50:05.151189
8728298065864477798,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-68a,-3tr-over-gard-8728298065864477798",37-38m²,bostadsratt,2026-09-02T11:50:05.151190
8482150004737488311,https://www.hemnet.se/salda/lagenhet-1rum-stromstad-stromstads-kommun-norra-kyrkogatan-15-f-8482150004737488311,37-38m²,bostadsratt,2026-09-02T11:50:05.151192
8758542543747286838,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-115-8758542543747286838,37-38m²,bostadsratt,2026-09-02T11:50:05.151193
7991448339052639716,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-5-7991448339052639716,37-38m²,bostadsratt,2026-09-02T11:50:05.151195
6517037366418816573,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-1c-6517037366418816573,37-38m²,bostadsratt,2026-09-02T11:50:05.151196
5840146267295051030,https://www.hemnet.se/salda/lagenhet-1rum-visby-lanna-gotlands-kommun-humlegardsvagen-13-5840146267295051030,37-38m²,bostadsratt,2026-09-02T11:50:05.151197
6597492339334648538,https://www.hemnet.se/salda/lagenhet-1rum-tibro-tibro-kommun-kvarnvagen-4a-6597492339334648538,37-38m²,bostadsratt,2026-09-02T11:50:05.151198
6652333858650411714,https://www.hemnet.se/salda/lagenhet-1rum-aby-molndals-kommun-ponnygatan-3-6652333858650411714,37-38m²,bostadsratt,2026-09-02T11:50:05.151200
3593126029482263337,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-fagottgranden-1a-3593126029482263337,37-38m²,bostadsratt,2026-09-02T11:50:05.151201
9132163673708291310,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-holmgatan-16f-9132163673708291310,37-38m²,bostadsratt,2026-09-02T11:50:05.151202
5503984926371645939,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-ostergatan-10a-5503984926371645939,37-38m²,bostadsratt,2026-09-02T11:50:05.151204
6133006749434218785,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arvesgarde-3-6133006749434218785,37-38m²,bostadsratt,2026-09-02T11:50:05.151205
409878080287703829,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-hallandsgatan-28,-4-tr-409878080287703829",37-38m²,bostadsratt,2026-09-02T11:50:05.151206
8603807194990558571,"https://www.hemnet.se/salda/lagenhet-1,5rum-kristiansborg-vasteras-kommun-bomansgatan-20c-8603807194990558571",37-38m²,bostadsratt,2026-09-02T11:50:05.151208
6758510360178113338,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-3-6758510360178113338,37-38m²,bostadsratt,2026-09-02T11:50:05.151209
6171408624839886554,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-24-6171408624839886554,37-38m²,bostadsratt,2026-09-02T11:50:05.151210
4659365508339845697,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-clemenstorget-3-4659365508339845697,37-38m²,bostadsratt,2026-09-02T11:50:05.151212
3394152425320755435,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-62-3394152425320755435,37-38m²,bostadsratt,2026-09-02T11:50:05.151213
5503438656286773349,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-12a-5503438656286773349,37-38m²,bostadsratt,2026-09-02T11:50:05.151214
7106121977994874894,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogsbo-goteborgs-kommun-kapplandsgatan-60b-7106121977994874894",37-38m²,bostadsratt,2026-09-02T11:50:05.151216
4949044215264975000,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-58-4949044215264975000,37-38m²,bostadsratt,2026-09-02T11:50:05.151217
6123827614968445078,https://www.hemnet.se/salda/lagenhet-1rum-sylte-trollhattans-kommun-bergkullevagen-267-6123827614968445078,37-38m²,bostadsratt,2026-09-02T11:50:05.151218
1683255093680177354,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-56-1683255093680177354,37-38m²,bostadsratt,2026-09-02T11:50:05.151220
2171479577953848250,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-bellmansgatan-3-2171479577953848250,37-38m²,bostadsratt,2026-09-02T11:50:05.151221
2897875225124160341,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-47-2897875225124160341,37-38m²,bostadsratt,2026-09-02T11:50:05.151222
771284900375920693,https://www.hemnet.se/salda/lagenhet-1rum-olympia-helsingborgs-kommun-sodra-stenbocksgatan-85-771284900375920693,37-38m²,bostadsratt,2026-09-02T11:50:05.151223
5468919885772396232,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-4d-5468919885772396232,37-38m²,bostadsratt,2026-09-02T11:50:05.151225
8949548823378353593,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-klockhammarsgrand-2-8949548823378353593,37-38m²,bostadsratt,2026-09-02T11:50:05.151226
7394716067846989586,https://www.hemnet.se/salda/lagenhet-1rum-landala-egnahem-goteborgs-kommun-kolonigatan-9c-7394716067846989586,37-38m²,bostadsratt,2026-09-02T11:50:05.151227
8333682257236980473,https://www.hemnet.se/salda/lagenhet-2rum-aby-molndals-kommun-ponnygatan-2b-8333682257236980473,37-38m²,bostadsratt,2026-09-02T11:50:05.151229
2879660225252850339,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-andra-tvargatan-25b-2879660225252850339,37-38m²,bostadsratt,2026-09-02T11:50:05.151230
1591109273334786556,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-ringvagen-162-1591109273334786556",37-38m²,bostadsratt,2026-09-02T11:50:05.151231
3471164026390623347,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-kakelvagen-8a-3471164026390623347,37-38m²,bostadsratt,2026-09-02T11:50:05.151233
5264031902532091395,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-lilla-torget-3-5264031902532091395,37-38m²,bostadsratt,2026-09-02T11:50:05.151234
5555523623529695228,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-molkomsbacken-3-5555523623529695228,37-38m²,bostadsratt,2026-09-02T11:50:05.151235
2417546231676485967,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-grenvagen-6-2417546231676485967,37-38m²,bostadsratt,2026-09-02T11:50:05.151237
766040511351055553,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-60b-766040511351055553,37-38m²,bostadsratt,2026-09-02T11:50:05.151238
7613083368951781474,https://www.hemnet.se/salda/lagenhet-1rum-villan-sodra-utmarken-angelholms-kommun-doktorsgatan-12d-7613083368951781474,37-38m²,bostadsratt,2026-09-02T11:50:05.151240
6530362880765125833,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-artillerigatan-33-6530362880765125833",37-38m²,bostadsratt,2026-09-02T11:50:05.151241
8626109289151805885,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-14b-8626109289151805885,37-38m²,bostadsratt,2026-09-02T11:50:05.151242
7109338718346896672,"https://www.hemnet.se/salda/lagenhet-1,5rum-sorhaga-alingsas-kommun-oxelgatan-3-7109338718346896672",37-38m²,bostadsratt,2026-09-02T11:50:05.151244
6749172041507544789,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-centralt-linkopings-kommun-vasavagen-44f-6749172041507544789",37-38m²,bostadsratt,2026-09-02T11:50:05.151246
1513526182224570520,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-87a-1513526182224570520,37-38m²,bostadsratt,2026-09-02T11:50:05.151247
3834288696758230704,https://www.hemnet.se/salda/lagenhet-1rum-lulea-innerstaden-ostermalm-lulea-kommun-sandviksgatan-20-3834288696758230704,37-38m²,bostadsratt,2026-09-02T11:50:05.151249
2631941364989939484,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-10-2631941364989939484,37-38m²,bostadsratt,2026-09-02T11:50:05.151250
