property_id,url,area_range,housing_type,scraped_at
666185104293918807,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-5c-666185104293918807,43-44m²,bostadsratt,2026-09-02T15:26:00.221537
2845738481755611049,https://www.hemnet.se/salda/lagenhet-2rum-aggerud-karlskoga-kommun-riksbyggevagen-16-b-lgh-1102-2845738481755611049,43-44m²,bostadsratt,2026-09-02T15:26:00.221539
7287329991336526808,https://www.hemnet.se/salda/lagenhet-1rum-inre-hamn-karlstads-kommun-bogsprotsgatan-26-7287329991336526808,43-44m²,bostadsratt,2026-09-02T15:26:00.221540
8426835474142467513,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-27,-van-3-8426835474142467513",43-44m²,bostadsratt,2026-09-02T15:26:00.221541
5275761471992774574,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-agesta-brovag-86-5275761471992774574",43-44m²,bostadsratt,2026-09-02T15:26:00.221543
5972002013767035692,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-annelund-malmo-kommun-vitemollegatan-1d-5972002013767035692,43-44m²,bostadsratt,2026-09-02T15:26:00.221544
2315655068024543865,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-24b-2315655068024543865,43-44m²,bostadsratt,2026-09-02T15:26:00.221545
2315624559574607339,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-3-2315624559574607339,43-44m²,bostadsratt,2026-09-02T15:26:00.221547
4419804380871966884,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-4419804380871966884,43-44m²,bostadsratt,2026-09-02T15:26:00.221548
2063366691869573710,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-kavlingevagen-5-2063366691869573710,43-44m²,bostadsratt,2026-09-02T15:26:00.221549
4416957415522606063,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-95a-4416957415522606063,43-44m²,bostadsratt,2026-09-02T15:26:00.221551
3562939691578112972,"https://www.hemnet.se/salda/lagenhet-2rum-fisksatra-nacka-kommun-fisksatravagen-28a,-lgh-11603-3562939691578112972",43-44m²,bostadsratt,2026-09-02T15:26:00.221552
4332757815307203675,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-frodingsvagen-2-4332757815307203675,43-44m²,bostadsratt,2026-09-02T15:26:00.221553
4082536091503049198,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-krukmakargatan-65-4082536091503049198,43-44m²,bostadsratt,2026-09-02T15:26:00.221554
4237021610207784906,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-slipgatan-2-4237021610207784906,43-44m²,bostadsratt,2026-09-02T15:26:00.221556
287996310653044878,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-sjallandstorget-2e-287996310653044878,43-44m²,bostadsratt,2026-09-02T15:26:00.221558
4685828321803561379,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-par-lagerkvists-gata-34-4685828321803561379,43-44m²,bostadsratt,2026-09-02T15:26:00.221559
6441052762317226547,https://www.hemnet.se/salda/lagenhet-1rum-centrala-filipstad-filipstads-kommun-bronellsgatan-3a-6441052762317226547,43-44m²,bostadsratt,2026-09-02T15:26:00.221561
4077806230846360281,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-4077806230846360281,43-44m²,bostadsratt,2026-09-02T15:26:00.221562
6971723797627630427,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a,-pl3-6971723797627630427",43-44m²,bostadsratt,2026-09-02T15:26:00.221563
3933784410798913129,"https://www.hemnet.se/salda/lagenhet-1,5rum-munkeback-goteborgs-kommun-gyllenstensgatan-1-3933784410798913129",43-44m²,bostadsratt,2026-09-02T15:26:00.221565
9131474668735822159,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-eksharadsgatan-87-9131474668735822159",43-44m²,bostadsratt,2026-09-02T15:26:00.221566
3046897915676195378,https://www.hemnet.se/salda/lagenhet-2rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-87b-3046897915676195378,43-44m²,bostadsratt,2026-09-02T15:26:00.221568
4334147696605340338,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-11b-4334147696605340338,43-44m²,bostadsratt,2026-09-02T15:26:00.221569
3087571506707409688,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-3-3087571506707409688,43-44m²,bostadsratt,2026-09-02T15:26:00.221570
8441024969293638915,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gastrikegatan-20-8441024969293638915,43-44m²,bostadsratt,2026-09-02T15:26:00.221572
4464068810482709655,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-sturegatan-5c-4464068810482709655,43-44m²,bostadsratt,2026-09-02T15:26:00.221573
8986838663212345606,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-18a-8986838663212345606,43-44m²,bostadsratt,2026-09-02T15:26:00.221574
7105893634610429457,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-kopmangatan-28-7105893634610429457,43-44m²,bostadsratt,2026-09-02T15:26:00.221575
1650469755268606753,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-lgh-1112-1650469755268606753,43-44m²,bostadsratt,2026-09-02T15:26:00.221577
7564694610486861511,https://www.hemnet.se/salda/lagenhet-1rum-kronogarden-trollhattans-kommun-slattervagen-127-7564694610486861511,43-44m²,bostadsratt,2026-09-02T15:26:00.221578
4903044016503110009,https://www.hemnet.se/salda/lagenhet-1rum-forssa-ringen-borlange-kommun-ringen-8e-4903044016503110009,43-44m²,bostadsratt,2026-09-02T15:26:00.221579
4744947558109160163,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-strand-taby-kommun-kanslihusgrand-5-4744947558109160163,43-44m²,bostadsratt,2026-09-02T15:26:00.221581
6460148409693828087,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-vartavagen-13-6460148409693828087,43-44m²,bostadsratt,2026-09-02T15:26:00.221582
4280035174784266443,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-81,-van-3-av-3-4280035174784266443",43-44m²,bostadsratt,2026-09-02T15:26:00.221583
5959926609616866546,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-95-5959926609616866546,43-44m²,bostadsratt,2026-09-02T15:26:00.221585
3834901904488079060,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-responsgatan-12-3834901904488079060,43-44m²,bostadsratt,2026-09-02T15:26:00.221586
2109762275292979121,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-stockholms-kommun-norrtullsgatan-16b-2109762275292979121",43-44m²,bostadsratt,2026-09-02T15:26:00.221588
2362323742334038611,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-26-2362323742334038611,43-44m²,bostadsratt,2026-09-02T15:26:00.221589
3455623080510618060,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-89-3455623080510618060,43-44m²,bostadsratt,2026-09-02T15:26:00.221591
6064904729921912449,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gard-stockholms-kommun-odelbergsvagen-22-6064904729921912449,43-44m²,bostadsratt,2026-09-02T15:26:00.221592
4202040527526859678,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-59-4202040527526859678,43-44m²,bostadsratt,2026-09-02T15:26:00.221594
7601509237788135321,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-bondegatan-50-7601509237788135321,43-44m²,bostadsratt,2026-09-02T15:26:00.221595
6940630619616445309,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-tyreso-tyreso-kommun-sikvagen-23-6940630619616445309",43-44m²,bostadsratt,2026-09-02T15:26:00.221596
749575607007612213,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-skaraborgsgatan-6b-749575607007612213,43-44m²,bostadsratt,2026-09-02T15:26:00.221598
6638938913020989206,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-faltmarskalksvagen-28a-6638938913020989206,43-44m²,bostadsratt,2026-09-02T15:26:00.221599
4274363179628832154,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-152-4274363179628832154,43-44m²,bostadsratt,2026-09-02T15:26:00.221600
1469034316358502678,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-sehlstedtsgatan-9-1469034316358502678",43-44m²,bostadsratt,2026-09-02T15:26:00.221602
8293445230938682495,https://www.hemnet.se/salda/lagenhet-2rum-aggerud-karlskoga-kommun-riksbyggevagen-12b-8293445230938682495,43-44m²,bostadsratt,2026-09-02T15:26:00.221603
4243850941777518505,https://www.hemnet.se/salda/lagenhet-2rum-spanga-stockholms-kommun-akare-engstroms-vag-7-4243850941777518505,43-44m²,bostadsratt,2026-09-02T15:26:00.221604
5336262939657200132,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-4b-5336262939657200132,43-44m²,bostadsratt,2026-09-02T15:26:00.221606
1691114407949137574,https://www.hemnet.se/salda/lagenhet-1rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-27-1691114407949137574,43-44m²,bostadsratt,2026-09-02T15:26:00.221607
5406234696677145970,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-kolsnarsvagen-11,-egen-ingang-5406234696677145970",43-44m²,bostadsratt,2026-09-02T15:26:00.221609
1205405402968682950,https://www.hemnet.se/salda/lagenhet-1rum-orrangen-oskarshamns-kommun-ugglevagen-14f-1205405402968682950,43-44m²,bostadsratt,2026-09-02T15:26:00.221610
6557600710551712415,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-stan-stockholms-kommun-kopmangatan-6-o,g,-6557600710551712415",43-44m²,bostadsratt,2026-09-02T15:26:00.221612
6353679297550740005,https://www.hemnet.se/salda/lagenhet-1rum-bergviken-lulea-kommun-majvagen-13-6353679297550740005,43-44m²,bostadsratt,2026-09-02T15:26:00.221613
2860138828103954103,https://www.hemnet.se/salda/lagenhet-1rum-torpa-vanersborgs-kommun-poppelvagen-54-2860138828103954103,43-44m²,bostadsratt,2026-09-02T15:26:00.221615
8918592876704330493,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-transgatan-15-8918592876704330493,43-44m²,bostadsratt,2026-09-02T15:26:00.221616
5060947722069557850,"https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-stationsgatan-2a,-1-tr-5060947722069557850",43-44m²,bostadsratt,2026-09-02T15:26:00.221617
8727316395936831030,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-gamla-huddingevagen-453-8727316395936831030,43-44m²,bostadsratt,2026-09-02T15:26:00.221619
3867125125687107379,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-131,-1-tr-3867125125687107379",43-44m²,bostadsratt,2026-09-02T15:26:00.221620
3914599169405266277,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-111-3914599169405266277,43-44m²,bostadsratt,2026-09-02T15:26:00.221622
689693135683413621,https://www.hemnet.se/salda/lagenhet-1rum-bjorkebo-tomelilla-kommun-byavagen-15-689693135683413621,43-44m²,bostadsratt,2026-09-02T15:26:00.221623
8239765999545210985,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-guldkallegatan-40-8239765999545210985,43-44m²,bostadsratt,2026-09-02T15:26:00.221624
7431276450565132028,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-1-7431276450565132028,43-44m²,bostadsratt,2026-09-02T15:26:00.221626
3051389976588692716,https://www.hemnet.se/salda/lagenhet-2rum-mariestrand-umea-kommun-mariehemsvagen-90-3051389976588692716,43-44m²,bostadsratt,2026-09-02T15:26:00.221627
744591054090981800,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-15-744591054090981800,43-44m²,bostadsratt,2026-09-02T15:26:00.221629
3582510413655430525,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-179,-1-tr-3582510413655430525",43-44m²,bostadsratt,2026-09-02T15:26:00.221630
3797289510006839676,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-murgronsvagen-2c-3797289510006839676,43-44m²,bostadsratt,2026-09-02T15:26:00.221632
2793754089730538301,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-styrmansgatan-9-2793754089730538301,43-44m²,bostadsratt,2026-09-02T15:26:00.221633
5022835345417347995,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-20-5022835345417347995,43-44m²,bostadsratt,2026-09-02T15:26:00.221634
1675391543014688348,https://www.hemnet.se/salda/lagenhet-1rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-11-1675391543014688348,43-44m²,bostadsratt,2026-09-02T15:26:00.221636
1550854827540577977,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-20,-lgh-2-1302-juno-1550854827540577977",43-44m²,bostadsratt,2026-09-02T15:26:00.221637
4317747370864024820,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-11b-4317747370864024820,43-44m²,bostadsratt,2026-09-02T15:26:00.221639
8147092894808109912,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-birger-sjobergs-vag-3-8147092894808109912,43-44m²,bostadsratt,2026-09-02T15:26:00.221640
2104507526284482650,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-garvis-carlssons-gata-15-2104507526284482650,43-44m²,bostadsratt,2026-09-02T15:26:00.221641
1939997824089332626,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-4-1939997824089332626,43-44m²,bostadsratt,2026-09-02T15:26:00.221643
7171909622777676014,https://www.hemnet.se/salda/lagenhet-2rum-varmdo-mortnas-varmdo-kommun-annelundsstigen-7-7171909622777676014,43-44m²,bostadsratt,2026-09-02T15:26:00.221644
2266739311559824236,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-41a-2266739311559824236,43-44m²,bostadsratt,2026-09-02T15:26:00.221645
8370981513928178576,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-ostra-kyrkogatan-54c-8370981513928178576,43-44m²,bostadsratt,2026-09-02T15:26:00.221647
2507833753205336409,https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-2507833753205336409,43-44m²,bostadsratt,2026-09-02T15:26:00.221648
6218510455801241732,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-lanforsvagen-29-6218510455801241732,43-44m²,bostadsratt,2026-09-02T15:26:00.221650
618334299958814525,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-dragarbrunnsgatan-55b-618334299958814525",43-44m²,bostadsratt,2026-09-02T15:26:00.221651
5485700768971581680,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-kallhallsleden-8c-5485700768971581680",43-44m²,bostadsratt,2026-09-02T15:26:00.221652
4472222983830100916,https://www.hemnet.se/salda/lagenhet-2rum-heden-goteborgs-kommun-bohusgatan-7b-4472222983830100916,43-44m²,bostadsratt,2026-09-02T15:26:00.221654
6839731460450019524,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-gillesgatan-3b-6839731460450019524,43-44m²,bostadsratt,2026-09-02T15:26:00.221655
6576259927210802799,https://www.hemnet.se/salda/lagenhet-1rum-sodertorp-malmo-kommun-ingenjorsgatan-14-6576259927210802799,43-44m²,bostadsratt,2026-09-02T15:26:00.221656
3034330903265479385,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-akersvagen-8-3034330903265479385,43-44m²,bostadsratt,2026-09-02T15:26:00.221658
3663087697606382869,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-4b-3663087697606382869,43-44m²,bostadsratt,2026-09-02T15:26:00.221659
7942488698111288583,https://www.hemnet.se/salda/lagenhet-1rum-allen-vasterviks-kommun-stora-tradgardsgatan-2a-7942488698111288583,43-44m²,bostadsratt,2026-09-02T15:26:00.221660
7128221076724431083,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-60-7128221076724431083,43-44m²,bostadsratt,2026-09-02T15:26:00.221662
4977751693056796800,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-46,-2-tr-4977751693056796800",43-44m²,bostadsratt,2026-09-02T15:26:00.221663
5892828401387820355,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-sofielundsvagen-23-a-5892828401387820355,43-44m²,bostadsratt,2026-09-02T15:26:00.221664
7806221464232080178,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-bergsgatan-25-7806221464232080178",43-44m²,bostadsratt,2026-09-02T15:26:00.221666
5934730977576119856,https://www.hemnet.se/salda/lagenhet-2rum-vaddo-almsta-norrtalje-kommun-elmsta-udde-23-c-5934730977576119856,43-44m²,bostadsratt,2026-09-02T15:26:00.221667
8448086944167668071,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-hansagatan-3-8448086944167668071,43-44m²,bostadsratt,2026-09-02T15:26:00.221669
7697448750752408683,https://www.hemnet.se/salda/lagenhet-2rum-vikhem-staffanstorps-kommun-vikhemsvagen-1a-7697448750752408683,43-44m²,bostadsratt,2026-09-02T15:26:00.221670
5636610064002652104,"https://www.hemnet.se/salda/lagenhet-1,5rum-alingsas-centralt-alingsas-kommun-kungsgatan-41c-5636610064002652104",43-44m²,bostadsratt,2026-09-02T15:26:00.221672
4566492039819992446,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-smedsbacksgatan-1-4566492039819992446,43-44m²,bostadsratt,2026-09-02T15:26:00.221673
1449347739990168825,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmen-jonkopings-kommun-gillesgatan-5a-1449347739990168825",43-44m²,bostadsratt,2026-09-02T15:26:00.221674
3999514855683443256,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-64b,-3-tr-3999514855683443256",43-44m²,bostadsratt,2026-09-02T15:26:00.221676
6328624545047951375,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-44,-3tr-6328624545047951375",43-44m²,bostadsratt,2026-09-02T15:26:00.221677
5654210007805040684,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-strandslingan-34-5654210007805040684,43-44m²,bostadsratt,2026-09-02T15:26:00.221678
5981608735287490874,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-1b-5981608735287490874,43-44m²,bostadsratt,2026-09-02T15:26:00.221680
7788098206629231553,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-regnstigen-10-7788098206629231553,43-44m²,bostadsratt,2026-09-02T15:26:00.221681
5159170213797574400,https://www.hemnet.se/salda/lagenhet-1rum-vastra-faladen-landskrona-kommun-lopargatan-50b-5159170213797574400,43-44m²,bostadsratt,2026-09-02T15:26:00.221683
1086955179606450299,https://www.hemnet.se/salda/lagenhet-2rum-stattena-hassleholms-kommun-kullagatan-1b-1086955179606450299,43-44m²,bostadsratt,2026-09-02T15:26:00.221684
7790347132732192514,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-goran-perssons-vag-13-7790347132732192514,43-44m²,bostadsratt,2026-09-02T15:26:00.221686
3901287461675989970,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-63,-3-tr-3901287461675989970",43-44m²,bostadsratt,2026-09-02T15:26:00.221687
785851721455297112,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bollebygds-kommun-goteborgsvagen-16-785851721455297112,43-44m²,bostadsratt,2026-09-02T15:26:00.221688
878860126955666511,https://www.hemnet.se/salda/lagenhet-1rum-bryggudden-karlstads-kommun-bergendorffsgatan-8b-878860126955666511,43-44m²,bostadsratt,2026-09-02T15:26:00.221690
9048906682149352668,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-edovagen-10-a-9048906682149352668",43-44m²,bostadsratt,2026-09-02T15:26:00.221691
2575963555906537238,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-silverdalsstraket-7-2575963555906537238,43-44m²,bostadsratt,2026-09-02T15:26:00.221692
1039416929424882752,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-centrum-kungalvs-kommun-brynjegatan-14-1039416929424882752,43-44m²,bostadsratt,2026-09-02T15:26:00.221694
3156162307676221983,https://www.hemnet.se/salda/lagenhet-2rum-bredang-stockholms-kommun-algrytevagen-122-3156162307676221983,43-44m²,bostadsratt,2026-09-02T15:26:00.221695
8976282242038966280,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-stopvagen-43-8976282242038966280,43-44m²,bostadsratt,2026-09-02T15:26:00.221697
178554398536900411,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tideliusgatan-33-178554398536900411,43-44m²,bostadsratt,2026-09-02T15:26:00.221698
897208249341741921,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-vasteras-kommun-spantgatan-5b-897208249341741921,43-44m²,bostadsratt,2026-09-02T15:26:00.221700
8430696782271363791,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-walter-bengtssons-gata-23-8430696782271363791",43-44m²,bostadsratt,2026-09-02T15:26:00.221701
2384210434186477129,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-gunnarskogsgatan-10,-1tr-2384210434186477129",43-44m²,bostadsratt,2026-09-02T15:26:00.221703
5882317387231857907,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-11-5882317387231857907,43-44m²,bostadsratt,2026-09-02T15:26:00.221704
7547680590743226142,https://www.hemnet.se/salda/lagenhet-3rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-skalsbyn-41-7547680590743226142,43-44m²,bostadsratt,2026-09-02T15:26:00.221706
3491692571024684654,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-dansbanevagen-9-3491692571024684654,43-44m²,bostadsratt,2026-09-02T15:26:00.221707
7576306786481432503,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-16,-3tr-7576306786481432503",43-44m²,bostadsratt,2026-09-02T15:26:00.221708
4847639643972178429,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-mossebergsvagen-20-4847639643972178429,43-44m²,bostadsratt,2026-09-02T15:26:00.221710
4654252140947098573,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-galoppvagen-14-4654252140947098573,43-44m²,bostadsratt,2026-09-02T15:26:00.221711
6097906265620746203,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-11b-6097906265620746203,43-44m²,bostadsratt,2026-09-02T15:26:00.221712
5013149301730404236,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-finalgatan-5-5013149301730404236,43-44m²,bostadsratt,2026-09-02T15:26:00.221714
3918281262782630199,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-serenadvagen-13b-3918281262782630199,43-44m²,bostadsratt,2026-09-02T15:26:00.221715
4601268405861445096,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-lindvallsgatan-2,-4tr-4601268405861445096",43-44m²,bostadsratt,2026-09-02T15:26:00.221716
8555298440116144043,https://www.hemnet.se/salda/lagenhet-2rum-kopingsvik-borgholms-kommun-kopingevagen-27b-8555298440116144043,43-44m²,bostadsratt,2026-09-02T15:26:00.221718
909902034035724259,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-kopparmollegatan-14b-909902034035724259,43-44m²,bostadsratt,2026-09-02T15:26:00.221719
2304004370899687890,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-141-2304004370899687890,43-44m²,bostadsratt,2026-09-02T15:26:00.221720
5654119448449652083,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-blomgatan-20-5654119448449652083,43-44m²,bostadsratt,2026-09-02T15:26:00.221722
2710247061143800746,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norra-agnegatan-34a-2710247061143800746,43-44m²,bostadsratt,2026-09-02T15:26:00.221723
3392911884009875799,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-40,-6tr-3392911884009875799",43-44m²,bostadsratt,2026-09-02T15:26:00.221725
6834197883252896091,https://www.hemnet.se/salda/lagenhet-1rum-perstorp-perstorps-kommun-fasanvagen-8b-6834197883252896091,43-44m²,bostadsratt,2026-09-02T15:26:00.221726
4065239179123001111,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-4065239179123001111,43-44m²,bostadsratt,2026-09-02T15:26:00.221727
7779347108308465002,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skanegatan-57-7779347108308465002,43-44m²,bostadsratt,2026-09-02T15:26:00.221728
4205124181767678164,https://www.hemnet.se/salda/lagenhet-1rum-sodra-skara-skara-kommun-spejaregatan-26-4205124181767678164,43-44m²,bostadsratt,2026-09-02T15:26:00.221730
2960375429485552137,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-huddinge-kommun-stationsvagen-41-2960375429485552137,43-44m²,bostadsratt,2026-09-02T15:26:00.221731
5183467147600533117,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-sehlstedtsgatan-9-5183467147600533117,43-44m²,bostadsratt,2026-09-02T15:26:00.221732
1367178331355118077,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-11-1367178331355118077,43-44m²,bostadsratt,2026-09-02T15:26:00.221734
6666308462105437153,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-4-j-6666308462105437153,43-44m²,bostadsratt,2026-09-02T15:26:00.221735
