property_id,url,area_range,housing_type,scraped_at
1100271,https://www.hemnet.se/salda/lagenhet-5rum-bifrost-molndals-kommun-vetekornsgatan-15-1100271,113-114m²,bostadsratt,2026-09-06T22:14:50.802703
810192,https://www.hemnet.se/salda/lagenhet-5rum-vindfallet-uddevalla-kommun-vindfallegatan-23-810192,113-114m²,bostadsratt,2026-09-06T22:14:50.802704
1433202,https://www.hemnet.se/salda/lagenhet-6rum-odensala-ostersunds-kommun-fotbollsvagen-18-1433202,113-114m²,bostadsratt,2026-09-06T22:14:50.802705
6870471347306389721,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-214-6870471347306389721,113-114m²,bostadsratt,2026-09-06T22:14:50.802706
1252283,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signalistgatan-4,-5-tr-1252283",113-114m²,bostadsratt,2026-09-06T22:14:50.802708
1227250,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-promenaden-27-1227250,113-114m²,bostadsratt,2026-09-06T22:14:50.802709
7571939466361947591,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-parkgatan-20,-1tr-7571939466361947591",113-114m²,bostadsratt,2026-09-06T22:14:50.802711
6469896456310723596,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-98-6469896456310723596,113-114m²,bostadsratt,2026-09-06T22:14:50.802713
1322539,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12-1322539,113-114m²,bostadsratt,2026-09-06T22:14:50.802714
1233137,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-esaias-thorens-gata-3-1233137,113-114m²,bostadsratt,2026-09-06T22:14:50.802716
1246307,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-amiralstorget-1-1246307,113-114m²,bostadsratt,2026-09-06T22:14:50.802717
7158019242708951904,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-25-7158019242708951904,113-114m²,bostadsratt,2026-09-06T22:14:50.802718
9102864615710498293,https://www.hemnet.se/salda/lagenhet-5rum-ljung-herrljunga-kommun-borasvagen-10-9102864615710498293,113-114m²,bostadsratt,2026-09-06T22:14:50.802719
2048838904365257684,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-regementsgatan-23-2048838904365257684",113-114m²,bostadsratt,2026-09-06T22:14:50.802721
4607712276039096984,https://www.hemnet.se/salda/lagenhet-5rum-ebbepark-linkopings-kommun-annagatan-10-4607712276039096984,113-114m²,bostadsratt,2026-09-06T22:14:50.802722
3612444919572689194,https://www.hemnet.se/salda/lagenhet-4rum-nordantill-norrkopings-kommun-tunnbindaregatan-6-3612444919572689194,113-114m²,bostadsratt,2026-09-06T22:14:50.802723
8910799766306482429,https://www.hemnet.se/salda/lagenhet-5rum-tingsryd-tingsryds-kommun-travvagen-12-8910799766306482429,113-114m²,bostadsratt,2026-09-06T22:14:50.802724
1395582412692582546,https://www.hemnet.se/salda/lagenhet-5rum-falktraskomradet-skelleftea-kommun-salsagatan-9-1395582412692582546,113-114m²,bostadsratt,2026-09-06T22:14:50.802726
1162404,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-45,-lgh-nr-k4-5-1162404",113-114m²,bostadsratt,2026-09-06T22:14:50.802727
778896,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-12-a-778896,113-114m²,bostadsratt,2026-09-06T22:14:50.802729
3069526659566796078,https://www.hemnet.se/salda/lagenhet-5rum-almedal-goteborgs-kommun-molndalsvagen-89b-3069526659566796078,113-114m²,bostadsratt,2026-09-06T22:14:50.802730
1464744,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-elias-follins-gata-20-1464744,113-114m²,bostadsratt,2026-09-06T22:14:50.802732
1436383,https://www.hemnet.se/salda/lagenhet-5rum-centralt-eskilstuna-kommun-rademachergatan-2-1436383,113-114m²,bostadsratt,2026-09-06T22:14:50.802733
2556118897756225920,https://www.hemnet.se/salda/lagenhet-6rum-soderby-salems-kommun-verandastigen-3-2556118897756225920,113-114m²,bostadsratt,2026-09-06T22:14:50.802734
3294798735760460602,https://www.hemnet.se/salda/lagenhet-5rum-centrum-varbergs-kommun-kungsgatan-8b-3294798735760460602,113-114m²,bostadsratt,2026-09-06T22:14:50.802735
1348351,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-45-1348351,113-114m²,bostadsratt,2026-09-06T22:14:50.802737
678264436559692502,https://www.hemnet.se/salda/lagenhet-5rum-onsta-gryta-vasteras-kommun-irisvagen-126-678264436559692502,113-114m²,bostadsratt,2026-09-06T22:14:50.802738
1282249,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-liljeholmskajen-stockholms-kommun-gronbrinksgatan-8,-5-tr-1282249",113-114m²,bostadsratt,2026-09-06T22:14:50.802740
1109388,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-styresman-sanders-vag-13-1109388,113-114m²,bostadsratt,2026-09-06T22:14:50.802741
1030573,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-hoganas-kommun-fredsgatan-16-1030573,113-114m²,bostadsratt,2026-09-06T22:14:50.802742
1336359286804166959,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-26-1336359286804166959,113-114m²,bostadsratt,2026-09-06T22:14:50.802743
5253505929844637538,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-76c,-van-9-9-5253505929844637538",113-114m²,bostadsratt,2026-09-06T22:14:50.802745
896222,https://www.hemnet.se/salda/lagenhet-6rum-marsta-norra-sigtuna-kommun-vanortsringen-13-896222,113-114m²,bostadsratt,2026-09-06T22:14:50.802746
108180032510161435,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-14a-108180032510161435,113-114m²,bostadsratt,2026-09-06T22:14:50.802748
798288160583179130,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-78-798288160583179130,113-114m²,bostadsratt,2026-09-06T22:14:50.802749
1454504,https://www.hemnet.se/salda/lagenhet-6rum-masthugget-goteborgs-kommun-backegatan-26b-1454504,113-114m²,bostadsratt,2026-09-06T22:14:50.802750
3403412139584829333,https://www.hemnet.se/salda/lagenhet-4rum-bromma-abrahamsberg-stockholms-kommun-bavervagen-46-3403412139584829333,113-114m²,bostadsratt,2026-09-06T22:14:50.802752
1358187,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-astrandsvagen-7e-1358187,113-114m²,bostadsratt,2026-09-06T22:14:50.802753
1214297,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-lindesbergs-kommun-skordestigen-11-1214297,113-114m²,bostadsratt,2026-09-06T22:14:50.802754
743571,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uddevalla-kommun-ridhusgatan-5-743571,113-114m²,bostadsratt,2026-09-06T22:14:50.802756
8697335758916507266,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skogsvallsvagen-25-8697335758916507266,113-114m²,bostadsratt,2026-09-06T22:14:50.802757
809827,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-limonitvagen-10-809827,113-114m²,bostadsratt,2026-09-06T22:14:50.802758
1222196,https://www.hemnet.se/salda/lagenhet-5rum-bramaregarden-goteborgs-kommun-dalgangen-29-1222196,113-114m²,bostadsratt,2026-09-06T22:14:50.802759
716507,https://www.hemnet.se/salda/lagenhet-5rum-satra-gavle-kommun-vinbarsvagen-59-c-716507,113-114m²,bostadsratt,2026-09-06T22:14:50.802761
1454058,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-13a-1454058,113-114m²,bostadsratt,2026-09-06T22:14:50.802762
831512,https://www.hemnet.se/salda/lagenhet-3rum-nara-slottet-och-centrum-vadstena-kommun-klosterledsgatan-27b-831512,113-114m²,bostadsratt,2026-09-06T22:14:50.802763
731404,https://www.hemnet.se/salda/lagenhet-4rum-karlhov-sodertalje-kommun-tornrosavagen-41-731404,113-114m²,bostadsratt,2026-09-06T22:14:50.802765
6223953328837023266,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-16-6223953328837023266,113-114m²,bostadsratt,2026-09-06T22:14:50.802766
1342380,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-emil-goranssons-vag-95-1342380,113-114m²,bostadsratt,2026-09-06T22:14:50.802767
867920,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-ostra-vallgatan-2a-867920,113-114m²,bostadsratt,2026-09-06T22:14:50.802769
748083,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sundsvalls-kommun-thulegatan-10-a-748083,113-114m²,bostadsratt,2026-09-06T22:14:50.802770
8958529681877384019,https://www.hemnet.se/salda/lagenhet-4rum-ostra-villastaden-nykopings-kommun-hoglundavagen-1a-8958529681877384019,113-114m²,bostadsratt,2026-09-06T22:14:50.802771
4744485521535711385,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-25-4744485521535711385,113-114m²,bostadsratt,2026-09-06T22:14:50.802772
1267883,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-staketgatan-11-1267883,113-114m²,bostadsratt,2026-09-06T22:14:50.802774
969126,https://www.hemnet.se/salda/lagenhet-5rum-bjorknas-nacka-kommun-angsbacken-8-969126,113-114m²,bostadsratt,2026-09-06T22:14:50.802775
8299768034092181891,https://www.hemnet.se/salda/lagenhet-4rum-taby-viggbyholm-sjosidan-taby-kommun-grindstuguvagen-47-8299768034092181891,113-114m²,bostadsratt,2026-09-06T22:14:50.802776
760120,https://www.hemnet.se/salda/lagenhet-4rum-torvalla-ostersunds-kommun-kolvedsvagen-56-760120,113-114m²,bostadsratt,2026-09-06T22:14:50.802777
4313306267873783216,https://www.hemnet.se/salda/lagenhet-5rum-karleken-sofieberg-halmstads-kommun-karleksstigen-4-4313306267873783216,113-114m²,bostadsratt,2026-09-06T22:14:50.802779
1208903,https://www.hemnet.se/salda/lagenhet-4rum-borgholm-borgholms-kommun-torsgatan-69-1208903,113-114m²,bostadsratt,2026-09-06T22:14:50.802780
5056524454888393252,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kopmangatan-48-a-5056524454888393252,113-114m²,bostadsratt,2026-09-06T22:14:50.802781
1242516,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-bergsgatan-10-1242516,113-114m²,bostadsratt,2026-09-06T22:14:50.802782
7683452372084667897,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-kullavagen-2a-7683452372084667897,113-114m²,bostadsratt,2026-09-06T22:14:50.802784
9010673264351695426,"https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-fruangsgatan-39,-van-9-och-10-9010673264351695426",113-114m²,bostadsratt,2026-09-06T22:14:50.802785
830138,https://www.hemnet.se/salda/lagenhet-4rum-tingsryd-tingsryds-kommun-stallvagen-10-830138,113-114m²,bostadsratt,2026-09-06T22:14:50.802786
812880,https://www.hemnet.se/salda/lagenhet-5rum-norr-vaxjo-kommun-fortunavagen-15-812880,113-114m²,bostadsratt,2026-09-06T22:14:50.802788
727576,https://www.hemnet.se/salda/lagenhet-4rum-oringe-tyreso-kommun-diamantgangen-197-727576,113-114m²,bostadsratt,2026-09-06T22:14:50.802789
1198141015552268059,https://www.hemnet.se/salda/lagenhet-5rum-almedal-goteborgs-kommun-molndalsvagen-89b-1198141015552268059,113-114m²,bostadsratt,2026-09-06T22:14:50.802790
1141075,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-centralt-goteborgs-kommun-nickes-vag-124-1141075,113-114m²,bostadsratt,2026-09-06T22:14:50.802791
8136465916886413825,https://www.hemnet.se/salda/lagenhet-4rum-skelleftea-skelleftea-kommun-bladgatan-1-8136465916886413825,113-114m²,bostadsratt,2026-09-06T22:14:50.802793
1238726,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-s-t-olofsgatan-48-1238726,113-114m²,bostadsratt,2026-09-06T22:14:50.802794
1208410,https://www.hemnet.se/salda/lagenhet-5rum-ingared-alingsas-kommun-sodra-etagefemman-stora-parkvillan-1208410,113-114m²,bostadsratt,2026-09-06T22:14:50.802795
2681576818893195765,https://www.hemnet.se/salda/lagenhet-4rum-stabby-luthagen-uppsala-kommun-prastgardsgatan-3-b-2681576818893195765,113-114m²,bostadsratt,2026-09-06T22:14:50.802797
1486038,https://www.hemnet.se/salda/lagenhet-5rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-89-b-1486038,113-114m²,bostadsratt,2026-09-06T22:14:50.802798
955289,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-nedre-hoganas-kommun-fotbollsgatan-31-955289,113-114m²,bostadsratt,2026-09-06T22:14:50.802799
1298833,https://www.hemnet.se/salda/lagenhet-4rum-stenvreten-romberga-galgvreten-enkopings-kommun-verkmastaregatan-30-1298833,113-114m²,bostadsratt,2026-09-06T22:14:50.802801
1397151,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-kastellgatan-18a-1397151,113-114m²,bostadsratt,2026-09-06T22:14:50.802802
1173941,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-11-1173941,113-114m²,bostadsratt,2026-09-06T22:14:50.802803
1493741,https://www.hemnet.se/salda/lagenhet-4rum-karlhov-sodertalje-kommun-tornrosavagen-33-1493741,113-114m²,bostadsratt,2026-09-06T22:14:50.802805
839396230168404963,https://www.hemnet.se/salda/lagenhet-5rum-sodra-haga-vallentuna-kommun-karlavagen-11-839396230168404963,113-114m²,bostadsratt,2026-09-06T22:14:50.802806
975395,https://www.hemnet.se/salda/lagenhet-5rum-lindesberg-lindesbergs-kommun-hogstadieplan-75-975395,113-114m²,bostadsratt,2026-09-06T22:14:50.802807
1415415,https://www.hemnet.se/salda/lagenhet-5rum-centralt-hallstahammars-kommun-ringvagen-16c-1415415,113-114m²,bostadsratt,2026-09-06T22:14:50.802808
800624,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-thulingatan-16-800624,113-114m²,bostadsratt,2026-09-06T22:14:50.802810
1199635,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-varmlandsgatan-36-1199635,113-114m²,bostadsratt,2026-09-06T22:14:50.802811
6377816016374634865,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-lopargatan-108a-6377816016374634865,113-114m²,bostadsratt,2026-09-06T22:14:50.802812
1454067,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-6d-1454067,113-114m²,bostadsratt,2026-09-06T22:14:50.802813
1692028143491326582,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hogalid-stockholms-kommun-tantogatan-67,-3-tr-1692028143491326582",113-114m²,bostadsratt,2026-09-06T22:14:50.802815
1733983478835068534,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-haststigen-42b-1733983478835068534,113-114m²,bostadsratt,2026-09-06T22:14:50.802816
999525,https://www.hemnet.se/salda/lagenhet-5rum-sandakern-umea-kommun-sandakersgatan-13-b-999525,113-114m²,bostadsratt,2026-09-06T22:14:50.802817
1161671,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-jonkopings-kommun-kapellgatan-7a-1161671,113-114m²,bostadsratt,2026-09-06T22:14:50.802819
1267526,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-71b,-vindsvaning-1267526",113-114m²,bostadsratt,2026-09-06T22:14:50.802820
942403,https://www.hemnet.se/salda/lagenhet-5rum-smedby-kalmar-kommun-lotvagen-80-942403,113-114m²,bostadsratt,2026-09-06T22:14:50.802821
1346715,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-smala-vagen-9-1346715,113-114m²,bostadsratt,2026-09-06T22:14:50.802822
1440604,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-45a-1440604,113-114m²,bostadsratt,2026-09-06T22:14:50.802824
806815,https://www.hemnet.se/salda/lagenhet-4rum-kaglinge-malmo-kommun-fajansvagen-92-806815,113-114m²,bostadsratt,2026-09-06T22:14:50.802825
824985,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-brf-vimpelglantan-k14-824985,113-114m²,bostadsratt,2026-09-06T22:14:50.802826
7352163393904317023,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-25,-8tr-7352163393904317023",113-114m²,bostadsratt,2026-09-06T22:14:50.802828
1215504,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tierp-tierps-kommun-ostronvagen-23a-1215504,113-114m²,bostadsratt,2026-09-06T22:14:50.802829
853991,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-gavle-kommun-staketgatan-11-853991",113-114m²,bostadsratt,2026-09-06T22:14:50.802830
5418955442632409636,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-granlidsvagen-1a-5418955442632409636,113-114m²,bostadsratt,2026-09-06T22:14:50.802831
1003233,https://www.hemnet.se/salda/lagenhet-5rum-lindesberg-lindesbergs-kommun-hogstadieplan-88-1003233,113-114m²,bostadsratt,2026-09-06T22:14:50.802832
1262569,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-master-palmsgatan-4-c-1262569,113-114m²,bostadsratt,2026-09-06T22:14:50.802834
1090647,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32g-1090647,113-114m²,bostadsratt,2026-09-06T22:14:50.802835
1465304,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-17b-1465304,113-114m²,bostadsratt,2026-09-06T22:14:50.802836
997800,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-27-997800,113-114m²,bostadsratt,2026-09-06T22:14:50.802838
887308228628391074,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-sommargatan-30-887308228628391074,113-114m²,bostadsratt,2026-09-06T22:14:50.802839
791761,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-marietorps-alle-11-791761,113-114m²,bostadsratt,2026-09-06T22:14:50.802840
1016544,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-parken-ludvika-kommun-kyrkbacken-42-a-1016544,113-114m²,bostadsratt,2026-09-06T22:14:50.802842
415023318939578714,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-johannesgatan-28,-1,5-tr-415023318939578714",113-114m²,bostadsratt,2026-09-06T22:14:50.802843
1180519810768839979,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-ymsenvagen-5-1180519810768839979,113-114m²,bostadsratt,2026-09-06T22:14:50.802844
4431222361574748625,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-57a,-3tr-4431222361574748625",113-114m²,bostadsratt,2026-09-06T22:14:50.802846
5347890524546723630,https://www.hemnet.se/salda/lagenhet-5rum-falktrasket-skelleftea-kommun-foxgatan-23-5347890524546723630,113-114m²,bostadsratt,2026-09-06T22:14:50.802847
1096107,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-skordestigen-19-1096107,113-114m²,bostadsratt,2026-09-06T22:14:50.802848
831717,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-12-831717,113-114m²,bostadsratt,2026-09-06T22:14:50.802849
7465463680715369666,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlaplan-1-7465463680715369666,113-114m²,bostadsratt,2026-09-06T22:14:50.802850
4477641859303472426,https://www.hemnet.se/salda/lagenhet-4rum-bromma-appelviken-stockholms-kommun-appelviksvagen-2b-4477641859303472426,113-114m²,bostadsratt,2026-09-06T22:14:50.802852
1036933,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-kung-oskars-vag-5b-1036933,113-114m²,bostadsratt,2026-09-06T22:14:50.802853
3770097923483825379,https://www.hemnet.se/salda/lagenhet-6rum-duved-are-kommun-sagvagen-8d-3770097923483825379,113-114m²,bostadsratt,2026-09-06T22:14:50.802854
829087,https://www.hemnet.se/salda/lagenhet-5rum-saltsjo-boo-nacka-kommun-norrholmsvagen-290-829087,113-114m²,bostadsratt,2026-09-06T22:14:50.802855
1407709,https://www.hemnet.se/salda/lagenhet-5rum-molndal-bifrost-molndals-kommun-vetekornsgatan-37-1407709,113-114m²,bostadsratt,2026-09-06T22:14:50.802857
753499,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1-b-753499,113-114m²,bostadsratt,2026-09-06T22:14:50.802858
1024500,https://www.hemnet.se/salda/lagenhet-4rum-herrljunga-sydost-herrljunga-kommun-borasvagen-2a-och-2b-1024500,113-114m²,bostadsratt,2026-09-06T22:14:50.802859
8051389118889684789,https://www.hemnet.se/salda/lagenhet-5rum-harvestad-linkopings-kommun-ivar-samuelssons-gata-55-8051389118889684789,113-114m²,bostadsratt,2026-09-06T22:14:50.802861
1188234,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-157,-3-tr-1188234",113-114m²,bostadsratt,2026-09-06T22:14:50.802862
991916,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-25-991916,113-114m²,bostadsratt,2026-09-06T22:14:50.802863
2092120226585565926,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-magnigatan-12b-2092120226585565926,113-114m²,bostadsratt,2026-09-06T22:14:50.802865
8081159796847534427,https://www.hemnet.se/salda/lagenhet-5rum-vaster-trelleborgs-kommun-bryggaregatan-11g-8081159796847534427,113-114m²,bostadsratt,2026-09-06T22:14:50.802866
5328876915546814218,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-vidingsjo-linkopings-kommun-flojtgatan-48-5328876915546814218,113-114m²,bostadsratt,2026-09-06T22:14:50.802867
1100689519845785970,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-80-1100689519845785970,113-114m²,bostadsratt,2026-09-06T22:14:50.802868
5635681489030587121,https://www.hemnet.se/salda/lagenhet-4rum-bo-97-staffanstorps-kommun-farinvagen-27-5635681489030587121,113-114m²,bostadsratt,2026-09-06T22:14:50.802870
3793122128234398357,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-1-3793122128234398357,113-114m²,bostadsratt,2026-09-06T22:14:50.802871
6593933997857561669,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-zinkensdamm-stockholms-kommun-tantogatan-63,-6-tr-6593933997857561669",113-114m²,bostadsratt,2026-09-06T22:14:50.802872
825165,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-tegvagen-22b-825165,113-114m²,bostadsratt,2026-09-06T22:14:50.802873
4930101469890855662,https://www.hemnet.se/salda/lagenhet-5rum-gideonsberg-vasteras-kommun-siggesborgsgatan-5a-4930101469890855662,113-114m²,bostadsratt,2026-09-06T22:14:50.802875
7334710440199387680,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-55a-7334710440199387680,113-114m²,bostadsratt,2026-09-06T22:14:50.802876
2606802315223416662,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-charlottenburgsvagen-16-2606802315223416662,113-114m²,bostadsratt,2026-09-06T22:14:50.802877
724168,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg,-rissne-sundbybergs-kommun-kavallerivagen-22-724168",113-114m²,bostadsratt,2026-09-06T22:14:50.802879
1283591,https://www.hemnet.se/salda/lagenhet-4rum-ornskoldsvik-staden-ornskoldsviks-kommun-terrassvagen-6a-1283591,113-114m²,bostadsratt,2026-09-06T22:14:50.802880
1577157614870527986,https://www.hemnet.se/salda/lagenhet-5rum-trollbacken-tyreso-kommun-liljegrand-6-1577157614870527986,113-114m²,bostadsratt,2026-09-06T22:14:50.802881
1178943,https://www.hemnet.se/salda/lagenhet-3rum-vaster-park-orebro-kommun-karlsgatan-32-g-1178943,113-114m²,bostadsratt,2026-09-06T22:14:50.802883
875528,"https://www.hemnet.se/salda/lagenhet-6rum-skarpnack-stockholms-kommun-pilottorget-6,-10tr-875528",113-114m²,bostadsratt,2026-09-06T22:14:50.802884
833174,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-betgatan-126-833174,113-114m²,bostadsratt,2026-09-06T22:14:50.802885
3911910522254812375,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-klorofyllgangen-15-3911910522254812375,113-114m²,bostadsratt,2026-09-06T22:14:50.802887
1242595,https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-stockholms-kommun-rubanksgrand-7-1242595,113-114m²,bostadsratt,2026-09-06T22:14:50.802888
1925477036035032055,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-98-1925477036035032055,113-114m²,bostadsratt,2026-09-06T22:14:50.802889
872270862915639468,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strand-lomma-kommun-strandfuregatan-3-872270862915639468,113-114m²,bostadsratt,2026-09-06T22:14:50.802890
928889,https://www.hemnet.se/salda/lagenhet-5rum-bifrost-molndals-kommun-vetekornsgatan-27-928889,113-114m²,bostadsratt,2026-09-06T22:14:50.802892
8912928759290739384,https://www.hemnet.se/salda/lagenhet-4rum-husensjo-helsingborgs-kommun-norrtaljegatan-6a-8912928759290739384,113-114m²,bostadsratt,2026-09-06T22:14:50.802893
4901058694521491779,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1f-4901058694521491779,113-114m²,bostadsratt,2026-09-06T22:14:50.802894
1784617139630572694,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gransater-norrtalje-kommun-baltartorpsgatan-13a-1784617139630572694,113-114m²,bostadsratt,2026-09-06T22:14:50.802895
1022565,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-1022565,113-114m²,bostadsratt,2026-09-06T22:14:50.802897
535569626548481022,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-roda-bergen-stockholms-kommun-kadettgatan-5-535569626548481022",113-114m²,bostadsratt,2026-09-06T22:14:50.802898
1320389,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-upplands-bro-kommun-kungsvagen-6e-1320389,113-114m²,bostadsratt,2026-09-06T22:14:50.802899
778165,https://www.hemnet.se/salda/lagenhet-4rum-nya-ullstamma-linkopings-kommun-blockflojtsgatan-9-778165,113-114m²,bostadsratt,2026-09-06T22:14:50.802901
2802098911076717734,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-studievagen-13-2802098911076717734,113-114m²,bostadsratt,2026-09-06T22:14:50.802902
