property_id,url,area_range,housing_type,scraped_at
5522066252045907454,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-larsberg-lidingo-kommun-bodalsvagen-22-5522066252045907454,91-92m²,bostadsratt,2026-09-05T19:50:08.660362
4311560276045401098,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-20-4311560276045401098,91-92m²,bostadsratt,2026-09-05T19:50:08.660363
3801426980813294047,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stora-mossen-stockholms-kommun-enhorningsgrand-4-3801426980813294047,91-92m²,bostadsratt,2026-09-05T19:50:08.660365
1526179244414316109,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-90,-2-tr-1526179244414316109",91-92m²,bostadsratt,2026-09-05T19:50:08.660366
5700963198797985525,https://www.hemnet.se/salda/lagenhet-3rum-visby-sodercentrum-gotlands-kommun-magasinsgatan-11-5700963198797985525,91-92m²,bostadsratt,2026-09-05T19:50:08.660367
6393637204358892965,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-siloplatsen-4-6393637204358892965,91-92m²,bostadsratt,2026-09-05T19:50:08.660368
5682595010180507601,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-trollesundsvagen-21-5682595010180507601,91-92m²,bostadsratt,2026-09-05T19:50:08.660369
91495409809378500,"https://www.hemnet.se/salda/lagenhet-3,5rum-ekhagen-norra-djurgarden-stockholms-kommun-aminnevagen-15-91495409809378500",91-92m²,bostadsratt,2026-09-05T19:50:08.660371
4787073553477684503,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-halsingegatan-1-4787073553477684503,91-92m²,bostadsratt,2026-09-05T19:50:08.660372
7087720481588769644,https://www.hemnet.se/salda/lagenhet-4rum-anneberg-hammaro-kommun-annebergsvagen-27-7087720481588769644,91-92m²,bostadsratt,2026-09-05T19:50:08.660373
16604272426647166,https://www.hemnet.se/salda/lagenhet-4rum-norrtull-gavle-kommun-hantverkargatan-20-b-16604272426647166,91-92m²,bostadsratt,2026-09-05T19:50:08.660374
2792939906784316185,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-solnavagen-110-2792939906784316185,91-92m²,bostadsratt,2026-09-05T19:50:08.660375
5630401997039750083,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-27a-5630401997039750083,91-92m²,bostadsratt,2026-09-05T19:50:08.660377
7493768828630814301,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-nyangsvagen-13-7493768828630814301,91-92m²,bostadsratt,2026-09-05T19:50:08.660378
1047893993236468280,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hogklintavagen-12-1047893993236468280,91-92m²,bostadsratt,2026-09-05T19:50:08.660379
8380935659502310606,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-173-8380935659502310606,91-92m²,bostadsratt,2026-09-05T19:50:08.660380
2652144268695707113,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-edward-lindahlsgatan-18b-2652144268695707113,91-92m²,bostadsratt,2026-09-05T19:50:08.660382
7477155718060823244,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-hagavagen-20c-7477155718060823244,91-92m²,bostadsratt,2026-09-05T19:50:08.660383
3454316212564745201,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-arsenalsgatan-6a-3454316212564745201,91-92m²,bostadsratt,2026-09-05T19:50:08.660384
8160300999152840619,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-limhamnsvagen-10a-8160300999152840619,91-92m²,bostadsratt,2026-09-05T19:50:08.660386
920173588769369785,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-46-920173588769369785,91-92m²,bostadsratt,2026-09-05T19:50:08.660387
364473287443493025,https://www.hemnet.se/salda/lagenhet-3rum-rabylund-lunds-kommun-agronomvagen-2-364473287443493025,91-92m²,bostadsratt,2026-09-05T19:50:08.660388
3551884553868122848,https://www.hemnet.se/salda/lagenhet-3rum-alidhemsomradet-umea-kommun-hoppets-grand-16-3551884553868122848,91-92m²,bostadsratt,2026-09-05T19:50:08.660389
294170816801969719,https://www.hemnet.se/salda/lagenhet-3rum-fullersta-huddinge-kommun-britas-grand-2-294170816801969719,91-92m²,bostadsratt,2026-09-05T19:50:08.660391
2007609488671370553,https://www.hemnet.se/salda/lagenhet-4rum-smedslatten-stockholms-kommun-stromkarlsvagen-82-2007609488671370553,91-92m²,bostadsratt,2026-09-05T19:50:08.660392
6943715846963422441,https://www.hemnet.se/salda/lagenhet-3rum-norr-trelleborgs-kommun-sirapsgatan-1b-6943715846963422441,91-92m²,bostadsratt,2026-09-05T19:50:08.660393
2717154706163496898,https://www.hemnet.se/salda/lagenhet-3rum-lindo-strand-norrkopings-kommun-braviksvagen-67-2717154706163496898,91-92m²,bostadsratt,2026-09-05T19:50:08.660394
2433685658201251163,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-vidblicksgatan-1-2433685658201251163,91-92m²,bostadsratt,2026-09-05T19:50:08.660396
5447364199665249049,https://www.hemnet.se/salda/lagenhet-3rum-jarfalla-barkarbystaden-jarfalla-kommun-parkvagen-9-5447364199665249049,91-92m²,bostadsratt,2026-09-05T19:50:08.660397
5597685860395688692,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-78a-5597685860395688692,91-92m²,bostadsratt,2026-09-05T19:50:08.660398
3701484973520499972,https://www.hemnet.se/salda/lagenhet-4rum-sandtorpet-karlskoga-kommun-sandtorpsvagen-11-3701484973520499972,91-92m²,bostadsratt,2026-09-05T19:50:08.660399
5073757347532285788,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norra-jarnvagsgatan-13b-5073757347532285788,91-92m²,bostadsratt,2026-09-05T19:50:08.660401
7028978069874443850,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-sandgatan-22a-7028978069874443850,91-92m²,bostadsratt,2026-09-05T19:50:08.660402
4137948184077386249,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-armborstvagen-20-4137948184077386249,91-92m²,bostadsratt,2026-09-05T19:50:08.660403
825671803751278288,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-malmo-kommun-foreningsgatan-39b-kommendorsgatan-11-825671803751278288,91-92m²,bostadsratt,2026-09-05T19:50:08.660405
5372607641262266269,https://www.hemnet.se/salda/lagenhet-4rum-haga-goteborgs-kommun-haga-ostergata-21-5372607641262266269,91-92m²,bostadsratt,2026-09-05T19:50:08.660406
9155557149422269178,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-bengt-farjares-vag-34-9155557149422269178,91-92m²,bostadsratt,2026-09-05T19:50:08.660407
6223100227314013974,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-borgargatan-2,-5-tr-6223100227314013974",91-92m²,bostadsratt,2026-09-05T19:50:08.660408
2806975989638431690,https://www.hemnet.se/salda/lagenhet-4rum-toltorpsdalen-molndals-kommun-toltorpsgatan-39e-2806975989638431690,91-92m²,bostadsratt,2026-09-05T19:50:08.660410
1471997918396018374,https://www.hemnet.se/salda/lagenhet-4rum-nydala-malmo-kommun-munkhattegatan-30a-1471997918396018374,91-92m²,bostadsratt,2026-09-05T19:50:08.660411
7956579944221849831,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tranas-kommun-tranaskvarnsgatan-12a-7956579944221849831,91-92m²,bostadsratt,2026-09-05T19:50:08.660412
1218144606027577370,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-roslagsgatan-8,-5-av-5-tr,-1218144606027577370",91-92m²,bostadsratt,2026-09-05T19:50:08.660414
6604912199126709551,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-essinge-brogata-3,-2tr-6604912199126709551",91-92m²,bostadsratt,2026-09-05T19:50:08.660415
2898909534684481424,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-93a-2898909534684481424,91-92m²,bostadsratt,2026-09-05T19:50:08.660416
2942309968953525524,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-plantagegatan-15-2942309968953525524",91-92m²,bostadsratt,2026-09-05T19:50:08.660418
2153427246487606950,https://www.hemnet.se/salda/lagenhet-4rum-gunnesbo-lunds-kommun-rudeboksvagen-66-2153427246487606950,91-92m²,bostadsratt,2026-09-05T19:50:08.660419
3020634179960457321,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-storgatan-40-3020634179960457321,91-92m²,bostadsratt,2026-09-05T19:50:08.660430
8791786884505175493,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-horngatan-21c-8791786884505175493,91-92m²,bostadsratt,2026-09-05T19:50:08.660432
5857414797641816130,https://www.hemnet.se/salda/lagenhet-4rum-hov-vaxjo-kommun-dalbovagen-9a-5857414797641816130,91-92m²,bostadsratt,2026-09-05T19:50:08.660433
4245128640557189852,"https://www.hemnet.se/salda/lagenhet-3,5rum-brandbergen-haninge-kommun-tvillingarnas-gata-334-4245128640557189852",91-92m²,bostadsratt,2026-09-05T19:50:08.660434
3672070751768096836,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-barlastgatan-28-lgh-a1001-3672070751768096836,91-92m²,bostadsratt,2026-09-05T19:50:08.660436
2924680004971440121,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-12-2924680004971440121,91-92m²,bostadsratt,2026-09-05T19:50:08.660437
7913279810860271224,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-toppsockergrand-14-7913279810860271224,91-92m²,bostadsratt,2026-09-05T19:50:08.660438
6611112309951932889,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-romossen-botkyrka-kommun-middagsvagen-4-6611112309951932889,91-92m²,bostadsratt,2026-09-05T19:50:08.660439
4350739594087051598,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-42-4350739594087051598,91-92m²,bostadsratt,2026-09-05T19:50:08.660441
758777515553835934,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-6-758777515553835934,91-92m²,bostadsratt,2026-09-05T19:50:08.660442
7295693183811754969,"https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-arlegatan-5a,-1tr-7295693183811754969",91-92m²,bostadsratt,2026-09-05T19:50:08.660443
1083232216550307215,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-westerbergs-gata-7-1083232216550307215,91-92m²,bostadsratt,2026-09-05T19:50:08.660445
5015523640504639797,"https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-34,-7tr-5015523640504639797",91-92m²,bostadsratt,2026-09-05T19:50:08.660446
1935470323176758003,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-nasbylundsvagen-22-1935470323176758003,91-92m²,bostadsratt,2026-09-05T19:50:08.660447
1488854857584431307,https://www.hemnet.se/salda/lagenhet-4rum-haninge-haninge-kommun-varbruksvagen-68-1488854857584431307,91-92m²,bostadsratt,2026-09-05T19:50:08.660448
5878506415520203810,https://www.hemnet.se/salda/lagenhet-91m2-haga-norra-solna-kommun-sylvangatan-15-5878506415520203810,91-92m²,bostadsratt,2026-09-05T19:50:08.660449
6293482245967435175,https://www.hemnet.se/salda/lagenhet-4rum-skoghall-hammaro-kommun-mormovagen-35h-6293482245967435175,91-92m²,bostadsratt,2026-09-05T19:50:08.660451
8712907227178608134,"https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-10,-2tr-8712907227178608134",91-92m²,bostadsratt,2026-09-05T19:50:08.660452
4718096340439178821,https://www.hemnet.se/salda/lagenhet-4rum-lofsdalen-by-harjedalens-kommun-tjadervagen-28b-4718096340439178821,91-92m²,bostadsratt,2026-09-05T19:50:08.660453
1806767722094236126,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-3-1806767722094236126,91-92m²,bostadsratt,2026-09-05T19:50:08.660454
3769530456223239577,https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-22-3769530456223239577,91-92m²,bostadsratt,2026-09-05T19:50:08.660455
2609713335541321802,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-henriksdalsringen-61-2609713335541321802,91-92m²,bostadsratt,2026-09-05T19:50:08.660457
8109729523523270464,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-dansbanevagen-5-8109729523523270464,91-92m²,bostadsratt,2026-09-05T19:50:08.660458
312091351041189179,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ludvika-kommun-norra-jarnvagsgatan-9-a-312091351041189179,91-92m²,bostadsratt,2026-09-05T19:50:08.660459
4549796243574014406,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-mariaterrassen-8-4549796243574014406,91-92m²,bostadsratt,2026-09-05T19:50:08.660460
4338810582220197553,https://www.hemnet.se/salda/lagenhet-4rum-byttorp-boras-kommun-hasthagsgatan-3-4338810582220197553,91-92m²,bostadsratt,2026-09-05T19:50:08.660462
7935551829526112389,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-siklojevagen-7-7935551829526112389,91-92m²,bostadsratt,2026-09-05T19:50:08.660463
5042530508730016293,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-kungsholmen-stockholms-kommun-primusgatan-53-van-4-5042530508730016293,91-92m²,bostadsratt,2026-09-05T19:50:08.660464
2562640781560261712,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vallfrogatan-10-2562640781560261712,91-92m²,bostadsratt,2026-09-05T19:50:08.660466
2837024646818861907,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ostersund-ostersunds-kommun-storgatan-63c-2837024646818861907,91-92m²,bostadsratt,2026-09-05T19:50:08.660467
162401304005353959,https://www.hemnet.se/salda/lagenhet-4rum-vatternas-jonkopings-kommun-polluxgatan-12-162401304005353959,91-92m²,bostadsratt,2026-09-05T19:50:08.660468
7240319217065652592,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-stationsvagen-1-7240319217065652592,91-92m²,bostadsratt,2026-09-05T19:50:08.660469
1721954484294574275,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-norra-harryda-kommun-mjolnarens-vag-12-1721954484294574275,91-92m²,bostadsratt,2026-09-05T19:50:08.660471
4836859146223436953,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-44-4836859146223436953,91-92m²,bostadsratt,2026-09-05T19:50:08.660472
5657748440774436833,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-87-5657748440774436833,91-92m²,bostadsratt,2026-09-05T19:50:08.660473
8770013034525074007,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-27-8770013034525074007,91-92m²,bostadsratt,2026-09-05T19:50:08.660475
6341801921451377833,https://www.hemnet.se/salda/lagenhet-4rum-malmen-kalmar-kommun-ryttaregatan-7d-6341801921451377833,91-92m²,bostadsratt,2026-09-05T19:50:08.660476
279359029054362489,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-sergels-vag-14b-279359029054362489,91-92m²,bostadsratt,2026-09-05T19:50:08.660477
2486838680266343903,https://www.hemnet.se/salda/lagenhet-4rum-jarnbrott-goteborgs-kommun-transistorgatan-13-2486838680266343903,91-92m²,bostadsratt,2026-09-05T19:50:08.660478
5040614569993290820,https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-22-5040614569993290820,91-92m²,bostadsratt,2026-09-05T19:50:08.660480
5756565216353811080,https://www.hemnet.se/salda/lagenhet-3rum-vaster-park-orebro-kommun-karlsgatan-32f-5756565216353811080,91-92m²,bostadsratt,2026-09-05T19:50:08.660481
346567289416643602,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-fyrislundsgatan-37b-346567289416643602,91-92m²,bostadsratt,2026-09-05T19:50:08.660482
8909181033755016418,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-ringvagen-51-8909181033755016418,91-92m²,bostadsratt,2026-09-05T19:50:08.660483
6593028547437871343,"https://www.hemnet.se/salda/lagenhet-3rum-fjallmon,-torvalla-ostersunds-kommun-vastfjallvagen-1-6593028547437871343",91-92m²,bostadsratt,2026-09-05T19:50:08.660485
7818724588887909655,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-27-7818724588887909655,91-92m²,bostadsratt,2026-09-05T19:50:08.660486
4967173614991784893,https://www.hemnet.se/salda/lagenhet-4rum-solhaga-orebro-kommun-ledgrand-42-4967173614991784893,91-92m²,bostadsratt,2026-09-05T19:50:08.660487
4387143312651419147,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-84-4387143312651419147,91-92m²,bostadsratt,2026-09-05T19:50:08.660488
6374611874431129731,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-frejagatan-4b-6374611874431129731,91-92m²,bostadsratt,2026-09-05T19:50:08.660489
1440284977674985829,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-kaserngarden-10-1440284977674985829,91-92m²,bostadsratt,2026-09-05T19:50:08.660491
3996565811002035695,https://www.hemnet.se/salda/lagenhet-4rum-tomelilla-tomelilla-kommun-tomegatan-40a-3996565811002035695,91-92m²,bostadsratt,2026-09-05T19:50:08.660492
2323690619965976786,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-hantverksgrand-3a-2323690619965976786,91-92m²,bostadsratt,2026-09-05T19:50:08.660493
3672597829463178190,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-skolgatan-115e-3672597829463178190,91-92m²,bostadsratt,2026-09-05T19:50:08.660495
753477819779987293,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-legendgatan-19-753477819779987293,91-92m²,bostadsratt,2026-09-05T19:50:08.660496
5286249364502527859,https://www.hemnet.se/salda/lagenhet-4rum-brunna-upplands-bro-kommun-tarantellastigen-56-5286249364502527859,91-92m²,bostadsratt,2026-09-05T19:50:08.660497
1020741909188555458,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-dragarbrunnsgatan-62-1020741909188555458,91-92m²,bostadsratt,2026-09-05T19:50:08.660498
6370100612009184720,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-26-6370100612009184720,91-92m²,bostadsratt,2026-09-05T19:50:08.660499
4494192666560674172,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-drakenbergsgatan-21,-8-8-tr-4494192666560674172",91-92m²,bostadsratt,2026-09-05T19:50:08.660501
5695197794814244607,https://www.hemnet.se/salda/lagenhet-4rum-gullmarsplan-globen-stockholms-kommun-gullmarsvagen-2-5695197794814244607,91-92m²,bostadsratt,2026-09-05T19:50:08.660502
5745424092189103196,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-friisgatan-6c-5745424092189103196,91-92m²,bostadsratt,2026-09-05T19:50:08.660503
6946695774176307355,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-37-6946695774176307355,91-92m²,bostadsratt,2026-09-05T19:50:08.660504
801249392592561703,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-ribevagen-11b-801249392592561703,91-92m²,bostadsratt,2026-09-05T19:50:08.660506
6418057116585848830,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-fotbollsvagen-13-6418057116585848830,91-92m²,bostadsratt,2026-09-05T19:50:08.660507
1318130066897364462,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-ostra-forstadsgatan-17a-1318130066897364462,91-92m²,bostadsratt,2026-09-05T19:50:08.660508
9185427919462795292,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sonja-kovalevskys-gata-4-9185427919462795292,91-92m²,bostadsratt,2026-09-05T19:50:08.660509
3640159929381414826,"https://www.hemnet.se/salda/lagenhet-3,5rum-kalgarden-jonkopings-kommun-kalgardsgatan-2c-3640159929381414826",91-92m²,bostadsratt,2026-09-05T19:50:08.660510
6701764333554477178,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kajen-jonkopings-kommun-hamngatan-7-6701764333554477178,91-92m²,bostadsratt,2026-09-05T19:50:08.660512
3795468385670513836,https://www.hemnet.se/salda/lagenhet-4rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-2-3795468385670513836,91-92m²,bostadsratt,2026-09-05T19:50:08.660513
6716942794229607983,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-falsterbohusvagen-6d-6716942794229607983,91-92m²,bostadsratt,2026-09-05T19:50:08.660514
7586010649880679738,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-60-b-7586010649880679738,91-92m²,bostadsratt,2026-09-05T19:50:08.660515
7995431949966787792,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-26-7995431949966787792,91-92m²,bostadsratt,2026-09-05T19:50:08.660517
2960461334190117728,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-luthagsesplanaden-13b-2960461334190117728,91-92m²,bostadsratt,2026-09-05T19:50:08.660518
8220615659393566889,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-hantverkargatan-20b-8220615659393566889,91-92m²,bostadsratt,2026-09-05T19:50:08.660519
1311560961450629101,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-1,-bv-1311560961450629101",91-92m²,bostadsratt,2026-09-05T19:50:08.660520
4790132142895164587,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-swedenborgsgatan-21-4790132142895164587,91-92m²,bostadsratt,2026-09-05T19:50:08.660521
6758481593454758244,https://www.hemnet.se/salda/lagenhet-3rum-blomangen-ostersunds-kommun-krondikesvagen-56a-6758481593454758244,91-92m²,bostadsratt,2026-09-05T19:50:08.660523
2667206586900309738,https://www.hemnet.se/salda/lagenhet-4rum-bromma-minneberg-stockholms-kommun-svartviksslingan-83-2667206586900309738,91-92m²,bostadsratt,2026-09-05T19:50:08.660524
4492119749430397441,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-masugnsvagen-60-4492119749430397441,91-92m²,bostadsratt,2026-09-05T19:50:08.660525
8869087479482115120,https://www.hemnet.se/salda/lagenhet-4rum-tronninge-varbergs-kommun-grahallsvagen-21-8869087479482115120,91-92m²,bostadsratt,2026-09-05T19:50:08.660526
6641284781770114588,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-braddgatan-22a-6641284781770114588,91-92m²,bostadsratt,2026-09-05T19:50:08.660528
1839652457146754373,https://www.hemnet.se/salda/lagenhet-4rum-brunna-upplands-bro-kommun-tarantellastigen-32-1839652457146754373,91-92m²,bostadsratt,2026-09-05T19:50:08.660529
4057418219751632905,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-152-4057418219751632905,91-92m²,bostadsratt,2026-09-05T19:50:08.660530
1704888748065224209,https://www.hemnet.se/salda/lagenhet-3rum-kronan-lulea-kommun-armevagen-19-1704888748065224209,91-92m²,bostadsratt,2026-09-05T19:50:08.660531
4075793577047598890,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4d-4075793577047598890,91-92m²,bostadsratt,2026-09-05T19:50:08.660533
1479735398837115166,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-regnstigen-12-1479735398837115166,91-92m²,bostadsratt,2026-09-05T19:50:08.660534
5409590329652104851,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-9-5409590329652104851,91-92m²,bostadsratt,2026-09-05T19:50:08.660535
708186925971048285,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-hagakersgatan-7b-708186925971048285,91-92m²,bostadsratt,2026-09-05T19:50:08.660536
4360390502928683820,https://www.hemnet.se/salda/lagenhet-5rum-sala-backe-uppsala-kommun-fyrislundsgatan-37c-4360390502928683820,91-92m²,bostadsratt,2026-09-05T19:50:08.660538
2815567922662128370,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-albatrossvagen-68-2815567922662128370,91-92m²,bostadsratt,2026-09-05T19:50:08.660539
8725585419935258234,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-tovadersgatan-15-b-8725585419935258234,91-92m²,bostadsratt,2026-09-05T19:50:08.660540
8134497807458673235,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-varnhemsgatan-12-8134497807458673235,91-92m²,bostadsratt,2026-09-05T19:50:08.660541
3468767970673398311,"https://www.hemnet.se/salda/lagenhet-3rum-larsberg-lidingo-kommun-larsbergsvagen-51,-5tr-3468767970673398311",91-92m²,bostadsratt,2026-09-05T19:50:08.660543
103316720984504919,https://www.hemnet.se/salda/lagenhet-3rum-centrum-jakobsberg-vasteras-kommun-asgatan-4h-103316720984504919,91-92m²,bostadsratt,2026-09-05T19:50:08.660544
7572784979668869542,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-lidingo-kommun-hogsatravagen-21-5tr-7572784979668869542,91-92m²,bostadsratt,2026-09-05T19:50:08.660545
3111218712700034128,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-145-3111218712700034128,91-92m²,bostadsratt,2026-09-05T19:50:08.660546
2136415691676325815,https://www.hemnet.se/salda/lagenhet-3rum-glommen-falkenbergs-kommun-fyrkarlens-vag-21a-2136415691676325815,91-92m²,bostadsratt,2026-09-05T19:50:08.660547
4494861962603059437,"https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-kapplandsgatan-70,-1-tr-4494861962603059437",91-92m²,bostadsratt,2026-09-05T19:50:08.660549
869733153224034669,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-monstringsvagen-3-869733153224034669,91-92m²,bostadsratt,2026-09-05T19:50:08.660550
3707212747925403068,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-49a-3707212747925403068,91-92m²,bostadsratt,2026-09-05T19:50:08.660551
840504228782612767,"https://www.hemnet.se/salda/lagenhet-3,5rum-finnberget-nacka-kommun-finnbergsvagen-66-840504228782612767",91-92m²,bostadsratt,2026-09-05T19:50:08.660552
4093698612711177646,"https://www.hemnet.se/salda/lagenhet-3,5rum-hornstull-hogalid-stockholms-kommun-folkskolegatan-4-4093698612711177646",91-92m²,bostadsratt,2026-09-05T19:50:08.660554
