property_id,url,area_range,housing_type,scraped_at
871971466891932179,https://www.hemnet.se/salda/lagenhet-3rum-ostra-kanalstaden-osterakers-kommun-storovagen-9-871971466891932179,78-79m²,bostadsratt,2026-09-04T22:51:19.851110
2454789407317781556,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-strand-tyreso-kommun-maria-sofias-vag-1d-2454789407317781556,78-79m²,bostadsratt,2026-09-04T22:51:19.851111
233659710085459555,https://www.hemnet.se/salda/lagenhet-3rum-ornsberg-stockholms-kommun-selmedalsvagen-4-233659710085459555,78-79m²,bostadsratt,2026-09-04T22:51:19.851112
1764601494871080521,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-hagaberg-lindesbergs-kommun-thulevagen-11a-1764601494871080521,78-79m²,bostadsratt,2026-09-04T22:51:19.851114
5047289135901024746,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-varagatan-18-5047289135901024746,78-79m²,bostadsratt,2026-09-04T22:51:19.851115
4844619047249851306,https://www.hemnet.se/salda/lagenhet-3rum-bor-varnamo-kommun-dansbanevagen-22-4844619047249851306,78-79m²,bostadsratt,2026-09-04T22:51:19.851116
2439852471410047609,"https://www.hemnet.se/salda/lagenhet-3,5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-21b-2439852471410047609",78-79m²,bostadsratt,2026-09-04T22:51:19.851118
3108667730780655325,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-ostra-rogardsgatan-11-3108667730780655325,78-79m²,bostadsratt,2026-09-04T22:51:19.851119
8659055606955751848,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-32-8659055606955751848,78-79m²,bostadsratt,2026-09-04T22:51:19.851120
6167719845282538822,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-18o-6167719845282538822,78-79m²,bostadsratt,2026-09-04T22:51:19.851121
1263457735813675552,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15d-1263457735813675552,78-79m²,bostadsratt,2026-09-04T22:51:19.851123
8454558112127152849,"https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-boulevarden-54,-5tr-8454558112127152849",78-79m²,bostadsratt,2026-09-04T22:51:19.851124
5712005574906287297,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-lilla-aspuddsvagen-8-5712005574906287297,78-79m²,bostadsratt,2026-09-04T22:51:19.851125
7801172468090419097,"https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-58,-3tr-7801172468090419097",78-79m²,bostadsratt,2026-09-04T22:51:19.851126
7166871065307449225,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-sodra-allen-3d-7166871065307449225,78-79m²,bostadsratt,2026-09-04T22:51:19.851127
1922479927922555833,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-10-1922479927922555833,78-79m²,bostadsratt,2026-09-04T22:51:19.851129
8578556417927592801,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-kungsgatan-13-8578556417927592801,78-79m²,bostadsratt,2026-09-04T22:51:19.851130
7809063539548688244,https://www.hemnet.se/salda/lagenhet-2rum-nilssonsberg-goteborgs-kommun-nilssonsberg-24-7809063539548688244,78-79m²,bostadsratt,2026-09-04T22:51:19.851131
7983394402044923541,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-41-7983394402044923541,78-79m²,bostadsratt,2026-09-04T22:51:19.851132
6528269606700315521,https://www.hemnet.se/salda/lagenhet-3rum-centralt-varnamo-kommun-vaxjovagen-9-6528269606700315521,78-79m²,bostadsratt,2026-09-04T22:51:19.851133
7035460493864158895,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyleden-22-7035460493864158895,78-79m²,bostadsratt,2026-09-04T22:51:19.851134
2256318521804266593,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vallgatan-28b-2256318521804266593,78-79m²,bostadsratt,2026-09-04T22:51:19.851136
6606299920436909895,https://www.hemnet.se/salda/lagenhet-4rum-ultuna-uppsala-kommun-ekoxvagen-10-6606299920436909895,78-79m²,bostadsratt,2026-09-04T22:51:19.851137
8901302517795226596,https://www.hemnet.se/salda/lagenhet-3rum-gardet-centrum-bollnas-kommun-langnasvagen-16d-8901302517795226596,78-79m²,bostadsratt,2026-09-04T22:51:19.851138
3887296429947934632,https://www.hemnet.se/salda/lagenhet-3rum-hagastaden-stockholms-kommun-torsplan-10-3887296429947934632,78-79m²,bostadsratt,2026-09-04T22:51:19.851139
5496679665541572246,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-tunnlandsgatan-24-5496679665541572246,78-79m²,bostadsratt,2026-09-04T22:51:19.851140
6628282470477877403,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-40-6628282470477877403,78-79m²,bostadsratt,2026-09-04T22:51:19.851142
966861902860804924,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-lutzengatan-12-966861902860804924,78-79m²,bostadsratt,2026-09-04T22:51:19.851143
447125365166453415,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-11-447125365166453415,78-79m²,bostadsratt,2026-09-04T22:51:19.851144
654330153969600329,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-trekungagatan-17-654330153969600329,78-79m²,bostadsratt,2026-09-04T22:51:19.851145
2177265152952221069,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-uppsala-kommun-vretgrand-14g-2177265152952221069,78-79m²,bostadsratt,2026-09-04T22:51:19.851147
9104906673297331350,"https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-185,-1-tr-9104906673297331350",78-79m²,bostadsratt,2026-09-04T22:51:19.851148
3966954280052317912,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-karlsgatan-4-3966954280052317912,78-79m²,bostadsratt,2026-09-04T22:51:19.851149
1175811308729693593,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-sodra-vagen-51-1175811308729693593,78-79m²,bostadsratt,2026-09-04T22:51:19.851150
6347427023356460014,"https://www.hemnet.se/salda/lagenhet-4rum-gangsatra-lidingo-kommun-hogsatravagen-9,-4-tr-6347427023356460014",78-79m²,bostadsratt,2026-09-04T22:51:19.851152
5824648324514250087,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-hagebygatan-63-5824648324514250087,78-79m²,bostadsratt,2026-09-04T22:51:19.851153
581348923537594563,https://www.hemnet.se/salda/lagenhet-3rum-notviken-mjolkudden-lulea-kommun-munkebergsgatan-46-581348923537594563,78-79m²,bostadsratt,2026-09-04T22:51:19.851154
7149824734688510753,"https://www.hemnet.se/salda/lagenhet-3,5rum-tungelsta-haninge-kommun-allevagen-15b-7149824734688510753",78-79m²,bostadsratt,2026-09-04T22:51:19.851155
9090393027563761883,https://www.hemnet.se/salda/lagenhet-3rum-tunabackar-uppsala-kommun-fjardhundragatan-62-9090393027563761883,78-79m²,bostadsratt,2026-09-04T22:51:19.851156
5615505623791776568,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-surbrunnsgatan-31-b,-4-tr-5615505623791776568",78-79m²,bostadsratt,2026-09-04T22:51:19.851158
4790438285055803044,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-vidingsjogatan-9-4790438285055803044,78-79m²,bostadsratt,2026-09-04T22:51:19.851159
6133340038148588316,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-blomgardsvagen-8-6133340038148588316,78-79m²,bostadsratt,2026-09-04T22:51:19.851160
1629252149899623725,https://www.hemnet.se/salda/lagenhet-3rum-lillangshamnen-hammaro-kommun-hamnvagen-2g-1629252149899623725,78-79m²,bostadsratt,2026-09-04T22:51:19.851161
2399542937510724618,https://www.hemnet.se/salda/lagenhet-3rum-backen-umea-kommun-symfonivagen-9d-2399542937510724618,78-79m²,bostadsratt,2026-09-04T22:51:19.851163
7521984367871204444,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-volontarsgatan-5b-7521984367871204444,78-79m²,bostadsratt,2026-09-04T22:51:19.851164
7893293850502771448,https://www.hemnet.se/salda/lagenhet-3rum-vinstorp-lomma-kommun-vinstorpsvagen-58-7893293850502771448,78-79m²,bostadsratt,2026-09-04T22:51:19.851165
9101674450662363983,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-angevagen-18-a-9101674450662363983,78-79m²,bostadsratt,2026-09-04T22:51:19.851166
8468763943423073913,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-gerd-enequists-gata-12b-8468763943423073913,78-79m²,bostadsratt,2026-09-04T22:51:19.851167
7293048316870214754,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18b-7293048316870214754,78-79m²,bostadsratt,2026-09-04T22:51:19.851169
4699495178984666369,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-goteborgs-kommun-gamla-flygplatsvagen-32c-4699495178984666369,78-79m²,bostadsratt,2026-09-04T22:51:19.851170
2568377497876596778,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-10-2568377497876596778,78-79m²,bostadsratt,2026-09-04T22:51:19.851171
6540951868368129273,https://www.hemnet.se/salda/lagenhet-3rum-fredriksstrand-vaxholms-kommun-fredriksstrandsvagen-18-6540951868368129273,78-79m²,bostadsratt,2026-09-04T22:51:19.851172
6228213919426736967,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-11-6228213919426736967,78-79m²,bostadsratt,2026-09-04T22:51:19.851174
4270466551575686849,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-sollentunavagen-309-4270466551575686849,78-79m²,bostadsratt,2026-09-04T22:51:19.851175
8922278819182474193,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-munkeberg-lulea-kommun-munkebergsgatan-66-8922278819182474193,78-79m²,bostadsratt,2026-09-04T22:51:19.851176
8027900329178102235,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-97-8027900329178102235,78-79m²,bostadsratt,2026-09-04T22:51:19.851177
6632474348174026427,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-vastgotagrand-1a,-5-tr-6632474348174026427",78-79m²,bostadsratt,2026-09-04T22:51:19.851179
4409083543021822803,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kalix-kommun-floragatan-12-4409083543021822803,78-79m²,bostadsratt,2026-09-04T22:51:19.851180
4455367591935158477,https://www.hemnet.se/salda/lagenhet-3rum-karlssons-ang-kalmar-kommun-silkesvagen-14h-4455367591935158477,78-79m²,bostadsratt,2026-09-04T22:51:19.851181
7712138461467574313,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-lakarvagen-7a-7712138461467574313,78-79m²,bostadsratt,2026-09-04T22:51:19.851182
8888274144467964493,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-koristgatan-12-8888274144467964493,78-79m²,bostadsratt,2026-09-04T22:51:19.851183
5327412761740426152,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batklubbsgatan-17-5327412761740426152,78-79m²,bostadsratt,2026-09-04T22:51:19.851185
2951257932166323759,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-15-2951257932166323759,78-79m²,bostadsratt,2026-09-04T22:51:19.851186
1073134154890975776,https://www.hemnet.se/salda/lagenhet-3rum-centrala-partille-partille-kommun-kyrktorget-91-1073134154890975776,78-79m²,bostadsratt,2026-09-04T22:51:19.851187
5742843581130386430,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-80-5742843581130386430,78-79m²,bostadsratt,2026-09-04T22:51:19.851188
8546659027971402937,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmsallen-22b-8546659027971402937,78-79m²,bostadsratt,2026-09-04T22:51:19.851190
119232157260713,https://www.hemnet.se/salda/lagenhet-3rum-nordstan-vanersborgs-kommun-kronogatan-4f-119232157260713,78-79m²,bostadsratt,2026-09-04T22:51:19.851191
3690664740105657707,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solleftea-solleftea-kommun-backgrand-2f-3690664740105657707,78-79m²,bostadsratt,2026-09-04T22:51:19.851192
1077547088713773050,https://www.hemnet.se/salda/lagenhet-3rum-centrum-haparanda-kommun-storgatan-70-a-1077547088713773050,78-79m²,bostadsratt,2026-09-04T22:51:19.851193
3103613356932519517,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lovholmsvagen-84-3103613356932519517,78-79m²,bostadsratt,2026-09-04T22:51:19.851195
833958112272123316,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-kubbegatan-7-833958112272123316,78-79m²,bostadsratt,2026-09-04T22:51:19.851196
2103504313032459233,https://www.hemnet.se/salda/lagenhet-3rum-haga-hemdal-vasteras-kommun-oster-malarstrands-alle-121-2103504313032459233,78-79m²,bostadsratt,2026-09-04T22:51:19.851197
1690167686380043478,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-fregattgatan-7-1690167686380043478,78-79m²,bostadsratt,2026-09-04T22:51:19.851198
5675918363544712911,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arvika-kommun-repslagaregatan-20-b-5675918363544712911,78-79m²,bostadsratt,2026-09-04T22:51:19.851199
8711957843912058222,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-klunkens-backe-1-8711957843912058222,78-79m²,bostadsratt,2026-09-04T22:51:19.851201
3326763796815165955,https://www.hemnet.se/salda/lagenhet-2rum-almsta-norrtalje-kommun-elmsta-udde-41-3326763796815165955,78-79m²,bostadsratt,2026-09-04T22:51:19.851202
4705785979898895976,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-penselgatan-14-4705785979898895976,78-79m²,bostadsratt,2026-09-04T22:51:19.851203
1925032281006468164,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-betesgatan-25b-1925032281006468164,78-79m²,bostadsratt,2026-09-04T22:51:19.851205
4666640657899583767,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-vretgrand-14e-4666640657899583767,78-79m²,bostadsratt,2026-09-04T22:51:19.851206
4916325068692156959,https://www.hemnet.se/salda/lagenhet-3rum-korseberg-vanersborgs-kommun-sjobodsvagen-5b-4916325068692156959,78-79m²,bostadsratt,2026-09-04T22:51:19.851207
4947958618840031146,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-mornersgatan-10-4947958618840031146,78-79m²,bostadsratt,2026-09-04T22:51:19.851208
8032151500470547977,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-sturegatan-8-8032151500470547977,78-79m²,bostadsratt,2026-09-04T22:51:19.851209
103016311653612215,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-norsborg-botkyrka-kommun-kornvagen-12,-6-tr-103016311653612215",78-79m²,bostadsratt,2026-09-04T22:51:19.851211
2295593789469532941,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-24-2295593789469532941,78-79m²,bostadsratt,2026-09-04T22:51:19.851212
6153721402048892857,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-5b,-1-tr-6153721402048892857",78-79m²,bostadsratt,2026-09-04T22:51:19.851213
6218430918083486591,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-hogsatravagen-31-6218430918083486591,78-79m²,bostadsratt,2026-09-04T22:51:19.851215
1996366772583198759,https://www.hemnet.se/salda/lagenhet-3rum-ostra-skogas-huddinge-kommun-duettvagen-177-1996366772583198759,78-79m²,bostadsratt,2026-09-04T22:51:19.851216
1660729519728572943,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-20-1660729519728572943,78-79m²,bostadsratt,2026-09-04T22:51:19.851217
8445366156347342716,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-wittstocksgatan-3a-8445366156347342716,78-79m²,bostadsratt,2026-09-04T22:51:19.851218
3096402561400222604,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-mollegranden-17b-3096402561400222604,78-79m²,bostadsratt,2026-09-04T22:51:19.851219
5249113134990151062,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-14-5249113134990151062,78-79m²,bostadsratt,2026-09-04T22:51:19.851221
7706094978177153164,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-ostra-brinkvagen-25-7706094978177153164,78-79m²,bostadsratt,2026-09-04T22:51:19.851222
7348281196662342793,https://www.hemnet.se/salda/lagenhet-3rum-tullholmsviken-karlstads-kommun-packhusallen-6b-7348281196662342793,78-79m²,bostadsratt,2026-09-04T22:51:19.851234
4127727509509036058,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-danska-vagen-71b-4127727509509036058,78-79m²,bostadsratt,2026-09-04T22:51:19.851235
3866693890159614023,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26,-4-tr-3866693890159614023",78-79m²,bostadsratt,2026-09-04T22:51:19.851237
7536464149106636890,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-polhemsgatan-34a,-3-tr-7536464149106636890",78-79m²,bostadsratt,2026-09-04T22:51:19.851238
4070859441289156930,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-46-4070859441289156930,78-79m²,bostadsratt,2026-09-04T22:51:19.851239
1119710878823987932,https://www.hemnet.se/salda/lagenhet-3rum-marsta-sigtuna-kommun-ekilla-gardsvag-18-1119710878823987932,78-79m²,bostadsratt,2026-09-04T22:51:19.851241
2306306769514899504,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-50-2306306769514899504,78-79m²,bostadsratt,2026-09-04T22:51:19.851242
1391564417519514693,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-enskededalen-stockholms-kommun-grusasgrand-80,-2tr-1391564417519514693",78-79m²,bostadsratt,2026-09-04T22:51:19.851243
7893551725172514688,https://www.hemnet.se/salda/lagenhet-3rum-notviken-mjolkudden-lulea-kommun-munkebergsgatan-76-7893551725172514688,78-79m²,bostadsratt,2026-09-04T22:51:19.851244
6782460155630365127,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-dyckertsgatan-7-6782460155630365127,78-79m²,bostadsratt,2026-09-04T22:51:19.851245
2621536875217609356,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-sankt-pauligatan-40-2621536875217609356,78-79m²,bostadsratt,2026-09-04T22:51:19.851247
3299123569965730306,https://www.hemnet.se/salda/lagenhet-3rum-vallen-soder-vaxjo-kommun-sjovallavagen-12-3299123569965730306,78-79m²,bostadsratt,2026-09-04T22:51:19.851248
8432471714634619079,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-gunnilbogatan-14a-8432471714634619079,78-79m²,bostadsratt,2026-09-04T22:51:19.851249
465371549474348060,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-visirvagen-10-465371549474348060,78-79m²,bostadsratt,2026-09-04T22:51:19.851250
6239445577470506244,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyhojden-21-6239445577470506244,78-79m²,bostadsratt,2026-09-04T22:51:19.851251
8950202978946174519,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1j-8950202978946174519",78-79m²,bostadsratt,2026-09-04T22:51:19.851253
4178862728064911873,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-97c-4178862728064911873,78-79m²,bostadsratt,2026-09-04T22:51:19.851254
4334707741755044249,https://www.hemnet.se/salda/lagenhet-3rum-bomhus-gavle-kommun-prastgardsallen-20-4334707741755044249,78-79m²,bostadsratt,2026-09-04T22:51:19.851255
8469915268551017067,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-fredsdalsgatan-2-c-8469915268551017067,78-79m²,bostadsratt,2026-09-04T22:51:19.851257
9216070061155612989,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-erstagatan-30,-4tr-9216070061155612989",78-79m²,bostadsratt,2026-09-04T22:51:19.851258
6609746262683779473,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-18r-6609746262683779473,78-79m²,bostadsratt,2026-09-04T22:51:19.851259
1960119104824840370,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-dammtorps-alle-6-1960119104824840370,78-79m²,bostadsratt,2026-09-04T22:51:19.851260
371708554737955690,"https://www.hemnet.se/salda/lagenhet-3rum-hagalund-haga-norra-solna-kommun-hagalundsgatan-30,-van-13-av-13-371708554737955690",78-79m²,bostadsratt,2026-09-04T22:51:19.851262
8324066458711524021,"https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-gripengatan-11,-4tr-8324066458711524021",78-79m²,bostadsratt,2026-09-04T22:51:19.851263
6485962666249893013,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-faltjagargrand-18-6485962666249893013,78-79m²,bostadsratt,2026-09-04T22:51:19.851264
171276962013148154,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-lastmakargatan-6a-171276962013148154,78-79m²,bostadsratt,2026-09-04T22:51:19.851266
8195893774675264689,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-byggmastargatan-17b-8195893774675264689,78-79m²,bostadsratt,2026-09-04T22:51:19.851267
9045855927448875117,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-runslingan-14b-9045855927448875117,78-79m²,bostadsratt,2026-09-04T22:51:19.851268
2486367822014657002,https://www.hemnet.se/salda/lagenhet-3rum-roback-umea-kommun-paletavagen-10-2486367822014657002,78-79m²,bostadsratt,2026-09-04T22:51:19.851270
3574209645504734926,https://www.hemnet.se/salda/lagenhet-3rum-roback-umea-kommun-paletavagen-23-3574209645504734926,78-79m²,bostadsratt,2026-09-04T22:51:19.851271
8400879156645276166,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-vardovagen-63-8400879156645276166,78-79m²,bostadsratt,2026-09-04T22:51:19.851272
6255621951802444179,https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-6-6255621951802444179,78-79m²,bostadsratt,2026-09-04T22:51:19.851273
2134876468462656689,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-strand-tyreso-kommun-maria-sofias-vag-3-2134876468462656689,78-79m²,bostadsratt,2026-09-04T22:51:19.851274
958080092598219610,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-granitvagen-11a-958080092598219610,78-79m²,bostadsratt,2026-09-04T22:51:19.851275
7612917923827933312,https://www.hemnet.se/salda/lagenhet-3rum-honseberget-uddevalla-kommun-kampegatan-51-7612917923827933312,78-79m²,bostadsratt,2026-09-04T22:51:19.851277
8620171926394230436,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-idrottsgatan-3-8620171926394230436,78-79m²,bostadsratt,2026-09-04T22:51:19.851278
137910353853699909,https://www.hemnet.se/salda/lagenhet-3rum-helgevarma-vaxjo-kommun-ojabyvagen-23d-137910353853699909,78-79m²,bostadsratt,2026-09-04T22:51:19.851279
430798696990282709,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsgrand-4,-4tr-430798696990282709",78-79m²,bostadsratt,2026-09-04T22:51:19.851280
1635314355758904499,"https://www.hemnet.se/salda/lagenhet-4rum-vik-simrishamns-kommun-williams-vag-17a-andel-nr,-6-1635314355758904499",78-79m²,bostadsratt,2026-09-04T22:51:19.851282
8545167007636963631,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-1,-4-tr-8545167007636963631",78-79m²,bostadsratt,2026-09-04T22:51:19.851283
8050236022552465736,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-30b-8050236022552465736,78-79m²,bostadsratt,2026-09-04T22:51:19.851284
2942379190348224323,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-statistgatan-4-2942379190348224323,78-79m²,bostadsratt,2026-09-04T22:51:19.851286
7885777823534992627,https://www.hemnet.se/salda/lagenhet-3rum-traslovs-tradgardsstad-varbergs-kommun-arboretumgatan-7-7885777823534992627,78-79m²,bostadsratt,2026-09-04T22:51:19.851287
4375880923640133705,https://www.hemnet.se/salda/lagenhet-3rum-styrso-goteborgs-kommun-svante-orells-vag-26d-4375880923640133705,78-79m²,bostadsratt,2026-09-04T22:51:19.851288
6810592394181608423,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-symfonigatan-5b-6810592394181608423,78-79m²,bostadsratt,2026-09-04T22:51:19.851289
1571706478841777823,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-laroverksvagen-29f-1571706478841777823,78-79m²,bostadsratt,2026-09-04T22:51:19.851290
7431431585771765901,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-centrum-sundbybergs-kommun-vegagatan-15-7431431585771765901,78-79m²,bostadsratt,2026-09-04T22:51:19.851292
1195364408343612693,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-14e-1195364408343612693,78-79m²,bostadsratt,2026-09-04T22:51:19.851293
8189754801319527539,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-6p-8189754801319527539,78-79m²,bostadsratt,2026-09-04T22:51:19.851294
8839298874730987054,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-vasteras-kommun-jakobsbergsplatsen-5b-8839298874730987054,78-79m²,bostadsratt,2026-09-04T22:51:19.851295
4987183738423622927,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-allegatan-47-4987183738423622927,78-79m²,bostadsratt,2026-09-04T22:51:19.851296
2581110299880763704,https://www.hemnet.se/salda/lagenhet-3rum-lindo-strand-norrkopings-kommun-braviksvagen-71-2581110299880763704,78-79m²,bostadsratt,2026-09-04T22:51:19.851298
796236345587199775,https://www.hemnet.se/salda/lagenhet-3rum-boliden-skelleftea-kommun-ringen-73b-796236345587199775,78-79m²,bostadsratt,2026-09-04T22:51:19.851299
3779215870613335920,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-kavallerigatan-47-3779215870613335920,78-79m²,bostadsratt,2026-09-04T22:51:19.851300
