property_id,url,area_range,housing_type,scraped_at
333151521103726405,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-19-333151521103726405,24-25m²,bostadsratt,2026-09-01T14:58:42.473214
177730900863212375,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-86-177730900863212375,24-25m²,bostadsratt,2026-09-01T14:58:42.473215
5716855163825779419,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-kungsgatan-7b-5716855163825779419,24-25m²,bostadsratt,2026-09-01T14:58:42.473216
5751183823745170256,https://www.hemnet.se/salda/lagenhet-1rum-almedal-johanneberg-goteborgs-kommun-gibraltargatan-21b-5751183823745170256,24-25m²,bostadsratt,2026-09-01T14:58:42.473217
8417635680312857385,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-sankt-eriksgatan-109,-1tr-8417635680312857385",24-25m²,bostadsratt,2026-09-01T14:58:42.473218
3750986493108385332,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-narkesgatan-4-3750986493108385332,24-25m²,bostadsratt,2026-09-01T14:58:42.473219
2277712006388458536,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-harmonigatan-34-2277712006388458536,24-25m²,bostadsratt,2026-09-01T14:58:42.473220
3581281063882750436,"https://www.hemnet.se/salda/lagenhet-1,5rum-vendelso-haninge-kommun-vendelsomalmsvagen-104-3581281063882750436",24-25m²,bostadsratt,2026-09-01T14:58:42.473221
4057138367293308058,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-4057138367293308058,24-25m²,bostadsratt,2026-09-01T14:58:42.473221
5128815351686394573,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-275-5128815351686394573,24-25m²,bostadsratt,2026-09-01T14:58:42.473222
184279541529638152,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134,-6tr-184279541529638152",24-25m²,bostadsratt,2026-09-01T14:58:42.473223
6070913166981582350,https://www.hemnet.se/salda/lagenhet-1rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-drottninggatan-48a-6070913166981582350,24-25m²,bostadsratt,2026-09-01T14:58:42.473224
4706672666001804265,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-ekgatan-3-4706672666001804265,24-25m²,bostadsratt,2026-09-01T14:58:42.473225
8687586102029502993,https://www.hemnet.se/salda/lagenhet-1rum-ahus-kristianstads-kommun-snidaregatan-8-a-8687586102029502993,24-25m²,bostadsratt,2026-09-01T14:58:42.473226
3283364180578989184,https://www.hemnet.se/salda/lagenhet-1rum-biskopsgarden-goteborgs-kommun-regnvadersgatan-26-3283364180578989184,24-25m²,bostadsratt,2026-09-01T14:58:42.473227
1623446416819120834,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-1623446416819120834,24-25m²,bostadsratt,2026-09-01T14:58:42.473228
1579437080428286085,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-51-1579437080428286085,24-25m²,bostadsratt,2026-09-01T14:58:42.473228
5183941074311804650,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-31-5183941074311804650,24-25m²,bostadsratt,2026-09-01T14:58:42.473229
439298453159162373,https://www.hemnet.se/salda/lagenhet-1rum-visby-innestad-gotlands-kommun-adelsgatan-1-b-439298453159162373,24-25m²,bostadsratt,2026-09-01T14:58:42.473230
3103033765861870522,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-borgaregatan-15-a-3103033765861870522,24-25m²,bostadsratt,2026-09-01T14:58:42.473231
6082329895432573674,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-ahlsellvagen-6-6082329895432573674,24-25m²,bostadsratt,2026-09-01T14:58:42.473232
220436964207248157,https://www.hemnet.se/salda/lagenhet-1rum-arsta-uppsala-kommun-fyrislundsgatan-60-220436964207248157,24-25m²,bostadsratt,2026-09-01T14:58:42.473233
7784963092449507226,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b-7784963092449507226,24-25m²,bostadsratt,2026-09-01T14:58:42.473234
153279338096222334,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rosstigen-7-153279338096222334,24-25m²,bostadsratt,2026-09-01T14:58:42.473235
6824084952698973440,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-43-6824084952698973440,24-25m²,bostadsratt,2026-09-01T14:58:42.473236
608974879455318079,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-3a-608974879455318079,24-25m²,bostadsratt,2026-09-01T14:58:42.473236
5373972430785980382,https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-hjalmar-lundbohmsvagen-83c-5373972430785980382,24-25m²,bostadsratt,2026-09-01T14:58:42.473237
8100135900102320294,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-ellstorpsgatan-2c-8100135900102320294,24-25m²,bostadsratt,2026-09-01T14:58:42.473238
3663686721819905927,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5d-3663686721819905927,24-25m²,bostadsratt,2026-09-01T14:58:42.473239
7940888970091780571,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-snickarevagen-3a-7940888970091780571,24-25m²,bostadsratt,2026-09-01T14:58:42.473240
8413293003175449099,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-16c-8413293003175449099,24-25m²,bostadsratt,2026-09-01T14:58:42.473241
4672951213889319547,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-4-4672951213889319547,24-25m²,bostadsratt,2026-09-01T14:58:42.473242
4581570549085024806,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-amiralsgatan-72a-4581570549085024806,24-25m²,bostadsratt,2026-09-01T14:58:42.473243
4542293572449326782,https://www.hemnet.se/salda/lagenhet-1rum-city-vasteras-kommun-stora-gatan-24-4542293572449326782,24-25m²,bostadsratt,2026-09-01T14:58:42.473243
4726132579820953967,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rodabergsbrinken-7-4726132579820953967,24-25m²,bostadsratt,2026-09-01T14:58:42.473244
425465911987724273,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-boktryckarvagen-5-425465911987724273,24-25m²,bostadsratt,2026-09-01T14:58:42.473245
4008537282117109986,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-7-4008537282117109986,24-25m²,bostadsratt,2026-09-01T14:58:42.473246
3090009313203048476,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-32c-3090009313203048476,24-25m²,bostadsratt,2026-09-01T14:58:42.473248
4781416474318689019,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55,-van-3-4781416474318689019",24-25m²,bostadsratt,2026-09-01T14:58:42.473249
1278986585586232205,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-norra-kungsgatan-35a-1278986585586232205,24-25m²,bostadsratt,2026-09-01T14:58:42.473250
8915588582834807607,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-blasutvagen-7-8915588582834807607,24-25m²,bostadsratt,2026-09-01T14:58:42.473251
8445766666815678991,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-3b-8445766666815678991,24-25m²,bostadsratt,2026-09-01T14:58:42.473252
3939289588343661897,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-vasavagen-32-3939289588343661897,24-25m²,bostadsratt,2026-09-01T14:58:42.473253
7851742860384256490,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-blasutvagen-5-7851742860384256490,24-25m²,bostadsratt,2026-09-01T14:58:42.473254
3756543716765530273,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134,-3tr-3756543716765530273",24-25m²,bostadsratt,2026-09-01T14:58:42.473255
1261201359301869248,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-sjatte-tvargatan-39-1261201359301869248,24-25m²,bostadsratt,2026-09-01T14:58:42.473256
2123937059155067847,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29a-2123937059155067847,24-25m²,bostadsratt,2026-09-01T14:58:42.473257
6508586391062995623,https://www.hemnet.se/salda/lagenhet-2rum-osterskar-osterakers-kommun-generalsvagen-13d-6508586391062995623,24-25m²,bostadsratt,2026-09-01T14:58:42.473257
6790092582503801227,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-thorildsvagen-1,-4tr-6790092582503801227",24-25m²,bostadsratt,2026-09-01T14:58:42.473259
6026672909221771001,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-brannkyrkagatan-92-a,-2-tr-o,g,-6026672909221771001",24-25m²,bostadsratt,2026-09-01T14:58:42.473259
7258995880761149102,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-148-b-7258995880761149102,24-25m²,bostadsratt,2026-09-01T14:58:42.473260
1354112698911710242,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-folkskolegatan-12-1354112698911710242,24-25m²,bostadsratt,2026-09-01T14:58:42.473261
1624598784960606249,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-hornstull-stockholms-kommun-borgargatan-2-1624598784960606249,24-25m²,bostadsratt,2026-09-01T14:58:42.473262
5592159036799255090,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-58-5592159036799255090,24-25m²,bostadsratt,2026-09-01T14:58:42.473263
5466209365661216762,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18c-5466209365661216762,24-25m²,bostadsratt,2026-09-01T14:58:42.473264
4207340980965718810,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-wiboms-vag-10-4207340980965718810,24-25m²,bostadsratt,2026-09-01T14:58:42.473265
956186766084723527,https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-956186766084723527,24-25m²,bostadsratt,2026-09-01T14:58:42.473266
8507181640473579768,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-jarfalla-kommun-barkarbyvagen-90-8507181640473579768,24-25m²,bostadsratt,2026-09-01T14:58:42.473267
4290012814667360645,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-sjatte-tvargatan-39-4290012814667360645,24-25m²,bostadsratt,2026-09-01T14:58:42.473268
8183234643122171892,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-tegnervagen-9b-8183234643122171892,24-25m²,bostadsratt,2026-09-01T14:58:42.473269
5103520135354345093,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-brunflovagen-14b-5103520135354345093,24-25m²,bostadsratt,2026-09-01T14:58:42.473270
6699055908947264408,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-logdansvagen-36-6699055908947264408,24-25m²,bostadsratt,2026-09-01T14:58:42.473271
6054344251462188792,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-henriksgatan-10a-6054344251462188792,24-25m²,bostadsratt,2026-09-01T14:58:42.473271
1293984946010587081,"https://www.hemnet.se/salda/lagenhet-1,5rum-maria-stockholms-kommun-tjustgatan-2-1293984946010587081",24-25m²,bostadsratt,2026-09-01T14:58:42.473272
8641652929187416071,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-12e-8641652929187416071,24-25m²,bostadsratt,2026-09-01T14:58:42.473274
2074189981593428348,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4a-2074189981593428348,24-25m²,bostadsratt,2026-09-01T14:58:42.473275
7722608004113203165,https://www.hemnet.se/salda/lagenhet-1rum-norr-orebro-kommun-schantzgatan-10a-7722608004113203165,24-25m²,bostadsratt,2026-09-01T14:58:42.473276
1652731958596735407,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tallrotsgatan-7-1652731958596735407,24-25m²,bostadsratt,2026-09-01T14:58:42.473277
3759071840940521908,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-2-3759071840940521908,24-25m²,bostadsratt,2026-09-01T14:58:42.473278
3622876409646111163,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-90-3622876409646111163,24-25m²,bostadsratt,2026-09-01T14:58:42.473280
2303641142614211125,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-2303641142614211125,24-25m²,bostadsratt,2026-09-01T14:58:42.473281
2604948077267279033,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-270-2604948077267279033,24-25m²,bostadsratt,2026-09-01T14:58:42.473281
2095657045562345835,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-fjatursvagen-27-2095657045562345835,24-25m²,bostadsratt,2026-09-01T14:58:42.473282
609582225575405572,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-rosenkallavagen-32-d-609582225575405572,24-25m²,bostadsratt,2026-09-01T14:58:42.473283
6984509212159415657,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-filipstadsbacken-46-6984509212159415657,24-25m²,bostadsratt,2026-09-01T14:58:42.473285
1903715551672882502,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-23-1903715551672882502,24-25m²,bostadsratt,2026-09-01T14:58:42.473285
7110468938461613727,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-vintergatan-7a-7110468938461613727,24-25m²,bostadsratt,2026-09-01T14:58:42.473286
698417801930426850,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-6-698417801930426850,24-25m²,bostadsratt,2026-09-01T14:58:42.473287
7716159519756422435,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-64,-hogt-over-gard-7716159519756422435",24-25m²,bostadsratt,2026-09-01T14:58:42.473288
2208529274502584037,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15a-2208529274502584037,24-25m²,bostadsratt,2026-09-01T14:58:42.473289
3478640509192070930,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornstulls-strand-1,-2tr-3478640509192070930",24-25m²,bostadsratt,2026-09-01T14:58:42.473290
8585705102253262962,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47,-1-tr-8585705102253262962",24-25m²,bostadsratt,2026-09-01T14:58:42.473291
2839260954436102678,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-157x-2839260954436102678,24-25m²,bostadsratt,2026-09-01T14:58:42.473292
3072144626776874748,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-3-3072144626776874748,24-25m²,bostadsratt,2026-09-01T14:58:42.473293
7525099209616397080,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-15-7525099209616397080,24-25m²,bostadsratt,2026-09-01T14:58:42.473294
8399772891482976907,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-klippgatan-16-8399772891482976907,24-25m²,bostadsratt,2026-09-01T14:58:42.473295
8383235846627921493,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-8383235846627921493,24-25m²,bostadsratt,2026-09-01T14:58:42.473296
7694491031561755246,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-horningsnasvagen-34-7694491031561755246,24-25m²,bostadsratt,2026-09-01T14:58:42.473297
1368679422195907464,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-sjatte-tvargatan-39-1368679422195907464,24-25m²,bostadsratt,2026-09-01T14:58:42.473298
7196910114142709999,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55,-2tr-7196910114142709999",24-25m²,bostadsratt,2026-09-01T14:58:42.473299
5533500447894627497,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-vasjon-sollentuna-kommun-vasjovagen-22-5533500447894627497",24-25m²,bostadsratt,2026-09-01T14:58:42.473300
3027875137157938595,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-3a-3027875137157938595,24-25m²,bostadsratt,2026-09-01T14:58:42.473301
6654225028005880618,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-50,-5-tr-6654225028005880618",24-25m²,bostadsratt,2026-09-01T14:58:42.473302
3019664564725792467,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-3019664564725792467",24-25m²,bostadsratt,2026-09-01T14:58:42.473302
7103622093196016481,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-18-7103622093196016481,24-25m²,bostadsratt,2026-09-01T14:58:42.473303
9204520878689068786,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-90-9204520878689068786,24-25m²,bostadsratt,2026-09-01T14:58:42.473304
53963301957522401,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-95-53963301957522401,24-25m²,bostadsratt,2026-09-01T14:58:42.473364
1637482784873188590,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-gudmundvagen-1b-1637482784873188590,24-25m²,bostadsratt,2026-09-01T14:58:42.473365
5219496679166390886,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-johanneshov-stockholms-kommun-skulptorvagen-15,-3tr-5219496679166390886",24-25m²,bostadsratt,2026-09-01T14:58:42.473366
3804708343963157040,https://www.hemnet.se/salda/lagenhet-1rum-tullingeberg-botkyrka-kommun-manstorpsvagen-2-3804708343963157040,24-25m²,bostadsratt,2026-09-01T14:58:42.473366
5021508604818819783,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-1tr-5021508604818819783",24-25m²,bostadsratt,2026-09-01T14:58:42.473367
6703005622313659304,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-tobaksspinnargatan-6,-5-tr-6703005622313659304",24-25m²,bostadsratt,2026-09-01T14:58:42.473368
2491081133566010875,https://www.hemnet.se/salda/lagenhet-1rum-jarva-solna-kommun-master-simons-vag-12-2491081133566010875,24-25m²,bostadsratt,2026-09-01T14:58:42.473369
1309470413537844044,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-19b-1309470413537844044,24-25m²,bostadsratt,2026-09-01T14:58:42.473370
1688027675236436701,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-6-1688027675236436701,24-25m²,bostadsratt,2026-09-01T14:58:42.473371
2941598736867065635,https://www.hemnet.se/salda/lagenhet-1rum-morby-danderyds-kommun-morbylund-13b-2941598736867065635,24-25m²,bostadsratt,2026-09-01T14:58:42.473372
7301112416563646445,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-atterbomsvagen-30-7301112416563646445,24-25m²,bostadsratt,2026-09-01T14:58:42.473373
3202023787967002264,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-rosenkallavagen-32d-3202023787967002264,24-25m²,bostadsratt,2026-09-01T14:58:42.473374
4583978455070206260,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-heljestrandsgatan-24c-4583978455070206260,24-25m²,bostadsratt,2026-09-01T14:58:42.473375
6865558188853812931,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-140-6865558188853812931,24-25m²,bostadsratt,2026-09-01T14:58:42.473378
3425503536454617483,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-28a-3425503536454617483,24-25m²,bostadsratt,2026-09-01T14:58:42.473379
8022686472536615227,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-brunnshogsgatan-45b-8022686472536615227,24-25m²,bostadsratt,2026-09-01T14:58:42.473379
2281957912931402356,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-lindsbergsgatan-14a-2281957912931402356,24-25m²,bostadsratt,2026-09-01T14:58:42.473380
4903475872683500820,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-5-4903475872683500820,24-25m²,bostadsratt,2026-09-01T14:58:42.473381
2218199907353656048,https://www.hemnet.se/salda/lagenhet-2rum-bruksvallarna-harjedalens-kommun-sorliden-2c-2218199907353656048,24-25m²,bostadsratt,2026-09-01T14:58:42.473382
609663872654401695,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-storgatan-72b-609663872654401695,24-25m²,bostadsratt,2026-09-01T14:58:42.473383
3709292552034726463,https://www.hemnet.se/salda/lagenhet-1rum-centrala-linkoping-linkopings-kommun-linnegatan-10-3709292552034726463,24-25m²,bostadsratt,2026-09-01T14:58:42.473384
4245521090605894464,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-29-4245521090605894464,24-25m²,bostadsratt,2026-09-01T14:58:42.473385
3897716858707817054,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasastan-stockholms-kommun-radmansgatan-46,-3-tr-3897716858707817054",24-25m²,bostadsratt,2026-09-01T14:58:42.473386
4807598493052830642,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9-4807598493052830642,24-25m²,bostadsratt,2026-09-01T14:58:42.473387
8172959095683910469,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14-e-8172959095683910469,24-25m²,bostadsratt,2026-09-01T14:58:42.473388
6727454449607155442,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-smedsbacksgatan-8,-2-tr-6727454449607155442",24-25m²,bostadsratt,2026-09-01T14:58:42.473389
163227504752507890,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-grona-gatan-13a-163227504752507890,24-25m²,bostadsratt,2026-09-01T14:58:42.473390
2837037530465174195,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-24-2837037530465174195,24-25m²,bostadsratt,2026-09-01T14:58:42.473390
6397067435409985953,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-71a-6397067435409985953,24-25m²,bostadsratt,2026-09-01T14:58:42.473391
6652524332539964037,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-vastra-granittrappan-4-6652524332539964037,24-25m²,bostadsratt,2026-09-01T14:58:42.473392
8938052894373269976,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-hemmings-vag-45d-8938052894373269976",24-25m²,bostadsratt,2026-09-01T14:58:42.473393
6771350132112929904,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39,-5tr-6771350132112929904",24-25m²,bostadsratt,2026-09-01T14:58:42.473394
6852314037476793845,"https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-rindogatan-12,-4tr-6852314037476793845",24-25m²,bostadsratt,2026-09-01T14:58:42.473395
9083987463146658305,"https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-hammarbyhojden-stockholms-kommun-pelargatan-11,-van-6-7-9083987463146658305",24-25m²,bostadsratt,2026-09-01T14:58:42.473397
5017325266852723244,https://www.hemnet.se/salda/lagenhet-1rum-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-11-b-5017325266852723244,24-25m²,bostadsratt,2026-09-01T14:58:42.473398
5372265879802863056,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-272-5372265879802863056,24-25m²,bostadsratt,2026-09-01T14:58:42.473399
2157598897469368916,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-hojdgatan-7-2157598897469368916,24-25m²,bostadsratt,2026-09-01T14:58:42.473400
4575446228873585343,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-27,-1tr-4575446228873585343",24-25m²,bostadsratt,2026-09-01T14:58:42.473401
3213104693748976380,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-skulptorvagen-15-3213104693748976380,24-25m²,bostadsratt,2026-09-01T14:58:42.473402
4726170042435774197,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-182,-4tr-4726170042435774197",24-25m²,bostadsratt,2026-09-01T14:58:42.473403
6941408721914562816,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-4d-6941408721914562816,24-25m²,bostadsratt,2026-09-01T14:58:42.473404
8615521470328251414,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-139-8615521470328251414,24-25m²,bostadsratt,2026-09-01T14:58:42.473405
5681041659220694978,https://www.hemnet.se/salda/lagenhet-1rum-seved-malmo-kommun-kopmansgatan-5-5681041659220694978,24-25m²,bostadsratt,2026-09-01T14:58:42.473405
6616626372419987765,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-van-4-6616626372419987765",24-25m²,bostadsratt,2026-09-01T14:58:42.473406
4079420110310623535,https://www.hemnet.se/salda/lagenhet-1rum-enebyberg-danderyds-kommun-skolvagen-23a-4079420110310623535,24-25m²,bostadsratt,2026-09-01T14:58:42.473407
6030102005712661711,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-david-bagares-gata-10-6030102005712661711,24-25m²,bostadsratt,2026-09-01T14:58:42.473408
1126753301043417782,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-sodra-langgatan-41-1126753301043417782,24-25m²,bostadsratt,2026-09-01T14:58:42.473409
612005091473419697,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-valhallavagen-47,-accepterat-pris-612005091473419697",24-25m²,bostadsratt,2026-09-01T14:58:42.473410
