property_id,url,area_range,housing_type,scraped_at
8818284995309088097,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-sollentuna-kommun-sollentunavagen-195b-8818284995309088097,50-51m²,bostadsratt,2026-09-02T22:14:45.936911
767111317359502173,https://www.hemnet.se/salda/lagenhet-2rum-kvannaren-vasterviks-kommun-jurastigen-30b-767111317359502173,50-51m²,bostadsratt,2026-09-02T22:14:45.936912
1625352723980420949,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-gjuteribacken-8a-1625352723980420949,50-51m²,bostadsratt,2026-09-02T22:14:45.936913
8073194808701017263,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-80-8073194808701017263,50-51m²,bostadsratt,2026-09-02T22:14:45.936914
8554058522080772930,https://www.hemnet.se/salda/lagenhet-2rum-norberg-centrum-norbergs-kommun-kornettgatan-20-b-8554058522080772930,50-51m²,bostadsratt,2026-09-02T22:14:45.936915
6773424808582721482,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-60-6773424808582721482,50-51m²,bostadsratt,2026-09-02T22:14:45.936916
7719118286013981541,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-amanningevagen-50-7719118286013981541,50-51m²,bostadsratt,2026-09-02T22:14:45.936916
7569943005110125747,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-dukvagen-40-3tr-7569943005110125747,50-51m²,bostadsratt,2026-09-02T22:14:45.936917
6392697593047599653,https://www.hemnet.se/salda/lagenhet-2rum-rikstens-friluftsstad-botkyrka-kommun-kanslivagen-32-6392697593047599653,50-51m²,bostadsratt,2026-09-02T22:14:45.936918
4539110691868271873,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-kinnekullevagen-25,-2tr-4539110691868271873",50-51m²,bostadsratt,2026-09-02T22:14:45.936919
2299894080367908446,https://www.hemnet.se/salda/lagenhet-2rum-varvstaden-malmo-kommun-solhojdsgatan-9-2299894080367908446,50-51m²,bostadsratt,2026-09-02T22:14:45.936920
4169446301633424534,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-kransbindarvagen-41,-van-3-av-3-4169446301633424534",50-51m²,bostadsratt,2026-09-02T22:14:45.936920
3184571781085214710,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-nyslottsgatan-5a-3184571781085214710,50-51m²,bostadsratt,2026-09-02T22:14:45.936921
2659940774694702017,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-vulcanusgatan-3-2659940774694702017,50-51m²,bostadsratt,2026-09-02T22:14:45.936922
6659848246922948296,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-junkergatan-18,-3-tr,-6659848246922948296",50-51m²,bostadsratt,2026-09-02T22:14:45.936923
7433205029619710940,https://www.hemnet.se/salda/lagenhet-2rum-rynningeasen-orebro-kommun-hindergardsgatan-10-a-7433205029619710940,50-51m²,bostadsratt,2026-09-02T22:14:45.936924
8612953243416164021,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-48b-8612953243416164021",50-51m²,bostadsratt,2026-09-02T22:14:45.937005
430287689169993361,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-prastgatan-64a-430287689169993361,50-51m²,bostadsratt,2026-09-02T22:14:45.937007
5897851544473862020,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-wingardsgatan-9d-5897851544473862020,50-51m²,bostadsratt,2026-09-02T22:14:45.937008
7931100729113501163,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-mjolgatan-2-7931100729113501163,50-51m²,bostadsratt,2026-09-02T22:14:45.937009
1499864625291088368,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-neptunigatan-71-1499864625291088368,50-51m²,bostadsratt,2026-09-02T22:14:45.937009
7547715081830989623,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-graddgatan-7-7547715081830989623,50-51m²,bostadsratt,2026-09-02T22:14:45.937010
6448111374885228283,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-renstiernas-gata-28,-3tr-6448111374885228283",50-51m²,bostadsratt,2026-09-02T22:14:45.937011
2310556297106214142,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-galonvagen-7-2310556297106214142,50-51m²,bostadsratt,2026-09-02T22:14:45.937012
2442282121892230178,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-lidkopings-kommun-majorsallen-23a-2442282121892230178,50-51m²,bostadsratt,2026-09-02T22:14:45.937013
8341859582236608415,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-ostra-ansgarigatan-69-8341859582236608415,50-51m²,bostadsratt,2026-09-02T22:14:45.937014
38858764433708228,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-skordevagen-9-38858764433708228,50-51m²,bostadsratt,2026-09-02T22:14:45.937015
6704733483294851492,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-malmovagen-30-6704733483294851492,50-51m²,bostadsratt,2026-09-02T22:14:45.937016
2398520829988850185,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skoghall-hammaro-kommun-trekanten-3a-2398520829988850185,50-51m²,bostadsratt,2026-09-02T22:14:45.937017
9176994854991344522,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-62-9176994854991344522,50-51m²,bostadsratt,2026-09-02T22:14:45.937017
1740587802927094548,https://www.hemnet.se/salda/lagenhet-2rum-leksberg-mariaholm-gardet-mariestads-kommun-gardesgatan-15-1740587802927094548,50-51m²,bostadsratt,2026-09-02T22:14:45.937018
6838483092200555467,"https://www.hemnet.se/salda/lagenhet-2rum-solna-c-fristaden-solna-kommun-huvudstagatan-1d,-4-tr-6838483092200555467",50-51m²,bostadsratt,2026-09-02T22:14:45.937019
8224217669958148521,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-62-8224217669958148521,50-51m²,bostadsratt,2026-09-02T22:14:45.937020
7324800921838069742,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vallbygatan-11-7324800921838069742,50-51m²,bostadsratt,2026-09-02T22:14:45.937021
8955900201427969623,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-tottvagen-7-8955900201427969623,50-51m²,bostadsratt,2026-09-02T22:14:45.937022
8851098671766157841,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-skvaltkvarnsvagen-35-8851098671766157841,50-51m²,bostadsratt,2026-09-02T22:14:45.937023
5544808524061417202,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-kantatvagen-11-5544808524061417202,50-51m²,bostadsratt,2026-09-02T22:14:45.937024
3555199555101209444,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-katarina-bangata-47-3555199555101209444",50-51m²,bostadsratt,2026-09-02T22:14:45.937025
8106592549975400192,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-9-8106592549975400192,50-51m²,bostadsratt,2026-09-02T22:14:45.937026
4850685311622958319,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tombolavagen-8-4850685311622958319,50-51m²,bostadsratt,2026-09-02T22:14:45.937027
2979107663832526685,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-45,-5-tr-2979107663832526685",50-51m²,bostadsratt,2026-09-02T22:14:45.937027
2647423966255242182,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-22a,-2tr-2647423966255242182",50-51m²,bostadsratt,2026-09-02T22:14:45.937028
6577843778791079658,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-rorstrandsgatan-7b-6577843778791079658,50-51m²,bostadsratt,2026-09-02T22:14:45.937029
3877870495800588375,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-sagenvagen-16-3877870495800588375,50-51m²,bostadsratt,2026-09-02T22:14:45.937030
3881504323141273506,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30j,-terrass-3881504323141273506",50-51m²,bostadsratt,2026-09-02T22:14:45.937031
8981131021045944904,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-malarhojden-stockholms-kommun-klubbacken-59,-4-tr-8981131021045944904",50-51m²,bostadsratt,2026-09-02T22:14:45.937032
6279203725536555178,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-radmansgatan-2d-6279203725536555178,50-51m²,bostadsratt,2026-09-02T22:14:45.937033
8990261291885238586,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-kjellmansgatan-28-8990261291885238586,50-51m²,bostadsratt,2026-09-02T22:14:45.937034
2151541443456716163,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-kungsgardsvagen-28b-2151541443456716163,50-51m²,bostadsratt,2026-09-02T22:14:45.937034
4827613794440209532,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-21a-4827613794440209532,50-51m²,bostadsratt,2026-09-02T22:14:45.937035
3378625411188449510,"https://www.hemnet.se/salda/lagenhet-2,5rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-12-3378625411188449510",50-51m²,bostadsratt,2026-09-02T22:14:45.937036
4423423953295888849,https://www.hemnet.se/salda/lagenhet-2rum-racksta-stockholms-kommun-njurundagatan-4-4423423953295888849,50-51m²,bostadsratt,2026-09-02T22:14:45.937037
1140583110690768738,"https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-90b,-van-7-1140583110690768738",50-51m²,bostadsratt,2026-09-02T22:14:45.937038
5879248034142285786,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-nyslottsgatan-5a-5879248034142285786,50-51m²,bostadsratt,2026-09-02T22:14:45.937039
5352403343506489492,"https://www.hemnet.se/salda/lagenhet-1,5rum-goteborg-goteborgs-kommun-lillatorpsgatan-3a-5352403343506489492",50-51m²,bostadsratt,2026-09-02T22:14:45.937040
274695507765063794,https://www.hemnet.se/salda/lagenhet-2rum-olaus-petri-orebro-kommun-alna-grand-1-274695507765063794,50-51m²,bostadsratt,2026-09-02T22:14:45.937041
7561367405977974620,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8,-3-tr-7561367405977974620",50-51m²,bostadsratt,2026-09-02T22:14:45.937042
2971917607346549749,https://www.hemnet.se/salda/lagenhet-4rum-funasdalen-kavan-harjedalens-kommun-omsedal-lgh-no-16-2971917607346549749,50-51m²,bostadsratt,2026-09-02T22:14:45.937043
2388737506516877734,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-goingeplan-10b-2388737506516877734,50-51m²,bostadsratt,2026-09-02T22:14:45.937044
1816276751713972408,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-49-1816276751713972408,50-51m²,bostadsratt,2026-09-02T22:14:45.937045
1199816303158510205,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-spanehusvagen-56a-1199816303158510205,50-51m²,bostadsratt,2026-09-02T22:14:45.937046
4851448968575208367,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-armfeltsgatan-25-4851448968575208367,50-51m²,bostadsratt,2026-09-02T22:14:45.937047
5977297410170245703,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-21-5977297410170245703,50-51m²,bostadsratt,2026-09-02T22:14:45.937047
5652052003422224773,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30a-5652052003422224773,50-51m²,bostadsratt,2026-09-02T22:14:45.937048
6185594633773406629,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-gronborgsgatan-8b-6185594633773406629,50-51m²,bostadsratt,2026-09-02T22:14:45.937049
3260278281026133561,"https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-bildhuggarvagen-8,-7-tr-3260278281026133561",50-51m²,bostadsratt,2026-09-02T22:14:45.937050
6004242672173361668,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-10-6004242672173361668,50-51m²,bostadsratt,2026-09-02T22:14:45.937051
1159611619962613822,https://www.hemnet.se/salda/lagenhet-2rum-stenkallan-malmo-kommun-ernst-jakobssons-gata-10a-1159611619962613822,50-51m²,bostadsratt,2026-09-02T22:14:45.937052
1585337485597905466,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18-1585337485597905466,50-51m²,bostadsratt,2026-09-02T22:14:45.937053
2926034462498747275,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vimpelgatan-35-2926034462498747275,50-51m²,bostadsratt,2026-09-02T22:14:45.937054
5832189896569895079,https://www.hemnet.se/salda/lagenhet-2rum-marinstaden-nacka-kommun-marinstadsvagen-7-5832189896569895079,50-51m²,bostadsratt,2026-09-02T22:14:45.937054
1594186582667160451,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-7b-1594186582667160451,50-51m²,bostadsratt,2026-09-02T22:14:45.937055
4512427755979788387,https://www.hemnet.se/salda/lagenhet-2rum-nya-garda-goteborgs-kommun-sixten-camps-gata-6-4512427755979788387,50-51m²,bostadsratt,2026-09-02T22:14:45.937056
2693534214388947671,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-blandsadesgatan-6-d-2693534214388947671,50-51m²,bostadsratt,2026-09-02T22:14:45.937057
937152072655182813,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-tornskarsgatan-2a-937152072655182813,50-51m²,bostadsratt,2026-09-02T22:14:45.937058
1515091693816459222,https://www.hemnet.se/salda/lagenhet-2rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-2c-1515091693816459222,50-51m²,bostadsratt,2026-09-02T22:14:45.937059
7159527421721434320,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-3a-7159527421721434320,50-51m²,bostadsratt,2026-09-02T22:14:45.937059
7662076098989718797,https://www.hemnet.se/salda/lagenhet-2rum-norrtull-gavle-kommun-staketgatan-16-7662076098989718797,50-51m²,bostadsratt,2026-09-02T22:14:45.937060
772184171675117434,https://www.hemnet.se/salda/lagenhet-2rum-villan-sodra-utmarken-angelholms-kommun-sockerbruksgatan-9c-772184171675117434,50-51m²,bostadsratt,2026-09-02T22:14:45.937061
7923563722034167865,https://www.hemnet.se/salda/lagenhet-2rum-valludden-vaxjo-kommun-gosta-edstroms-vag-5b-7923563722034167865,50-51m²,bostadsratt,2026-09-02T22:14:45.937062
8671334645597956912,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-styrbjornsgatan-9-8671334645597956912,50-51m²,bostadsratt,2026-09-02T22:14:45.937063
3796697748375205191,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-16-3796697748375205191,50-51m²,bostadsratt,2026-09-02T22:14:45.937064
6615921922212297725,https://www.hemnet.se/salda/lagenhet-1rum-t1-linkopings-kommun-drabantgatan-27-6615921922212297725,50-51m²,bostadsratt,2026-09-02T22:14:45.937065
3919671288826612239,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-sankta-magnhilds-vag-6d-3919671288826612239,50-51m²,bostadsratt,2026-09-02T22:14:45.937066
7726679335690020055,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-skillnadsgatan-58a-7726679335690020055,50-51m²,bostadsratt,2026-09-02T22:14:45.937067
4560114980441151420,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-grynmalaregatan-2-a-4560114980441151420,50-51m²,bostadsratt,2026-09-02T22:14:45.937068
1121826956634303041,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-21-1121826956634303041,50-51m²,bostadsratt,2026-09-02T22:14:45.937069
845897079759932745,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-15b-845897079759932745,50-51m²,bostadsratt,2026-09-02T22:14:45.937069
5893645344112046051,"https://www.hemnet.se/salda/lagenhet-1,5rum-lund-innerstaden-helgonagarden-lunds-kommun-tullgatan-12-5893645344112046051",50-51m²,bostadsratt,2026-09-02T22:14:45.937070
840429593571770984,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-riksbyvagen-8-840429593571770984,50-51m²,bostadsratt,2026-09-02T22:14:45.937071
2756831001862725274,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-korsorvagen-15b-2756831001862725274,50-51m²,bostadsratt,2026-09-02T22:14:45.937072
4979713516182620835,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-70-4979713516182620835,50-51m²,bostadsratt,2026-09-02T22:14:45.937073
3833067899006098610,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56d-3833067899006098610,50-51m²,bostadsratt,2026-09-02T22:14:45.937074
8385493207228590292,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullinge-botkyrka-kommun-elgentorpsvagen-4c-8385493207228590292",50-51m²,bostadsratt,2026-09-02T22:14:45.937075
4648262518475745850,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56c-4648262518475745850,50-51m²,bostadsratt,2026-09-02T22:14:45.937075
1234172785743824374,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-9-1234172785743824374,50-51m²,bostadsratt,2026-09-02T22:14:45.937076
1434576001464400941,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-90-1434576001464400941,50-51m²,bostadsratt,2026-09-02T22:14:45.937077
3224143619889999268,"https://www.hemnet.se/salda/lagenhet-3rum-marstrand-kungalvs-kommun-villa-maritime,-hamngatan-35-lgh-404-v,33-3224143619889999268",50-51m²,bostadsratt,2026-09-02T22:14:45.937078
8895398629568091136,"https://www.hemnet.se/salda/lagenhet-2,5rum-goteborg-goteborgs-kommun-jattegrytsgatan-4-8895398629568091136",50-51m²,bostadsratt,2026-09-02T22:14:45.937079
8124353354079391255,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-kung-oskars-vag-13-8124353354079391255,50-51m²,bostadsratt,2026-09-02T22:14:45.937080
5373924492544844624,"https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-munspelsgatan-26,-van-6-6-5373924492544844624",50-51m²,bostadsratt,2026-09-02T22:14:45.937081
1946507930006344069,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-jakobs-vag-13-1946507930006344069,50-51m²,bostadsratt,2026-09-02T22:14:45.937082
2640111394084204718,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-gullmarsvagen-8-2640111394084204718,50-51m²,bostadsratt,2026-09-02T22:14:45.937083
3385166735104301623,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-24-d-3385166735104301623,50-51m²,bostadsratt,2026-09-02T22:14:45.937083
8708113266535950654,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-arrendatorsvagen-4a-8708113266535950654,50-51m²,bostadsratt,2026-09-02T22:14:45.937084
1906879277498724483,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-centrum-uddevalla-kommun-kaparegatan-2c-1906879277498724483,50-51m²,bostadsratt,2026-09-02T22:14:45.937085
4657771867007350773,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-centralt-kavlinge-kommun-kvarngatan-31b-4657771867007350773,50-51m²,bostadsratt,2026-09-02T22:14:45.937086
6911213694645113666,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-lotmogatan-5-6911213694645113666,50-51m²,bostadsratt,2026-09-02T22:14:45.937088
3695284735877530871,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27e-3695284735877530871,50-51m²,bostadsratt,2026-09-02T22:14:45.937089
1794872869074831235,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-grondalsvagen-1-1794872869074831235,50-51m²,bostadsratt,2026-09-02T22:14:45.937090
7682826821394878811,https://www.hemnet.se/salda/lagenhet-2rum-farmarstigen-tyreso-kommun-kanelgrand-52-7682826821394878811,50-51m²,bostadsratt,2026-09-02T22:14:45.937091
3003016558859788482,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-pastellvagen-10-3003016558859788482,50-51m²,bostadsratt,2026-09-02T22:14:45.937091
1983183214635992047,https://www.hemnet.se/salda/lagenhet-2rum-vipeholmsparken-lunds-kommun-vipeholms-alle-55-1983183214635992047,50-51m²,bostadsratt,2026-09-02T22:14:45.937092
4611681168480840791,https://www.hemnet.se/salda/lagenhet-2rum-torsas-centralt-torsas-kommun-elledalsgatan-7c-4611681168480840791,50-51m²,bostadsratt,2026-09-02T22:14:45.937093
2826524630551735155,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-8-2826524630551735155,50-51m²,bostadsratt,2026-09-02T22:14:45.937094
7874224902000788922,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-cirkusvagen-2-7874224902000788922,50-51m²,bostadsratt,2026-09-02T22:14:45.937095
1429753122015838801,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-122-1429753122015838801,50-51m²,bostadsratt,2026-09-02T22:14:45.937096
9213745154849448708,https://www.hemnet.se/salda/lagenhet-2rum-aby-park-vallentuna-kommun-takpannevagen-204-9213745154849448708,50-51m²,bostadsratt,2026-09-02T22:14:45.937097
508036327236915755,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-22b-508036327236915755,50-51m²,bostadsratt,2026-09-02T22:14:45.937097
3168457620288444565,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-113-3168457620288444565,50-51m²,bostadsratt,2026-09-02T22:14:45.937098
1256383868452278062,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-marielundsgatan-5c-1256383868452278062,50-51m²,bostadsratt,2026-09-02T22:14:45.937099
8212317489449725336,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-malmovagen-36,-3tr-8212317489449725336",50-51m²,bostadsratt,2026-09-02T22:14:45.937100
2302413993333355980,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-branteviksgatan-14a-2302413993333355980,50-51m²,bostadsratt,2026-09-02T22:14:45.937101
8186129027928351134,"https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-galonvagen-31,-van-3-3-8186129027928351134",50-51m²,bostadsratt,2026-09-02T22:14:45.937102
8371047027261664328,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-4-8371047027261664328,50-51m²,bostadsratt,2026-09-02T22:14:45.937103
797665484046101361,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-norrangsgatan-4c,-3-van-797665484046101361",50-51m²,bostadsratt,2026-09-02T22:14:45.937104
4503759125986700243,https://www.hemnet.se/salda/lagenhet-2rum-upplands-vasby-upplands-vasby-kommun-merkurigrand-7-4503759125986700243,50-51m²,bostadsratt,2026-09-02T22:14:45.937104
8395145134578532118,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-39-8395145134578532118,50-51m²,bostadsratt,2026-09-02T22:14:45.937105
1483909831399816087,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-28c-1483909831399816087,50-51m²,bostadsratt,2026-09-02T22:14:45.937106
4011331035852823856,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-1a-4011331035852823856,50-51m²,bostadsratt,2026-09-02T22:14:45.937107
9067558173160840028,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-klubbacken-45-9067558173160840028,50-51m²,bostadsratt,2026-09-02T22:14:45.937108
7270159646293379034,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-starrbacksgatan-8-7270159646293379034,50-51m²,bostadsratt,2026-09-02T22:14:45.937109
2648539741415779449,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-4-2648539741415779449,50-51m²,bostadsratt,2026-09-02T22:14:45.937110
3511882874803298872,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-storabackegatan-17c-3511882874803298872,50-51m²,bostadsratt,2026-09-02T22:14:45.937111
3050424714599675129,https://www.hemnet.se/salda/lagenhet-2rum-haradsbyn-staffanstorps-kommun-annerovagen-3-3050424714599675129,50-51m²,bostadsratt,2026-09-02T22:14:45.937111
4634265399225723429,https://www.hemnet.se/salda/lagenhet-2rum-slatmossen-haninge-kommun-sagenvagen-28-4634265399225723429,50-51m²,bostadsratt,2026-09-02T22:14:45.937113
1112042245495112530,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-35-1112042245495112530,50-51m²,bostadsratt,2026-09-02T22:14:45.937113
7237960124382358254,https://www.hemnet.se/salda/lagenhet-2rum-centralt-avesta-kommun-kopmangatan-25b-7237960124382358254,50-51m²,bostadsratt,2026-09-02T22:14:45.937114
9123861214624712655,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-mjolgatan-6-9123861214624712655,50-51m²,bostadsratt,2026-09-02T22:14:45.937115
4754609809847646115,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-kungsgatan-19d-4754609809847646115,50-51m²,bostadsratt,2026-09-02T22:14:45.937116
694105769026612176,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-87-d-694105769026612176,50-51m²,bostadsratt,2026-09-02T22:14:45.937117
5149166292077901449,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-ljunggatan-18-5149166292077901449,50-51m²,bostadsratt,2026-09-02T22:14:45.937118
7291820666178875280,https://www.hemnet.se/salda/lagenhet-2rum-arno-nykopings-kommun-skordevagen-1c-7291820666178875280,50-51m²,bostadsratt,2026-09-02T22:14:45.937119
4517146693283216204,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-55d,-3tr-4517146693283216204",50-51m²,bostadsratt,2026-09-02T22:14:45.937120
