property_id,url,area_range,housing_type,scraped_at
6495949472886204124,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-1-6495949472886204124,49-50m²,bostadsratt,2026-09-02T21:38:53.777239
4380197763177880887,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-fredrik-hasselqvists-gata-1-4380197763177880887,49-50m²,bostadsratt,2026-09-02T21:38:53.777240
5359471696141709233,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sandby-lunds-kommun-backgatan-43-5359471696141709233,49-50m²,bostadsratt,2026-09-02T21:38:53.777241
1921371235847722847,https://www.hemnet.se/salda/lagenhet-2rum-danvikstull-stockholms-kommun-hastholmsvagen-17-1921371235847722847,49-50m²,bostadsratt,2026-09-02T21:38:53.777242
7883209529091892266,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-rondovagen-3-e-7883209529091892266,49-50m²,bostadsratt,2026-09-02T21:38:53.777243
8054655008825286419,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-8054655008825286419,49-50m²,bostadsratt,2026-09-02T21:38:53.777244
6837445474959627771,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-asgatan-35c-6837445474959627771,49-50m²,bostadsratt,2026-09-02T21:38:53.777245
8547746566682321288,https://www.hemnet.se/salda/lagenhet-1rum-ringen-borlange-kommun-ringen-6a-8547746566682321288,49-50m²,bostadsratt,2026-09-02T21:38:53.777246
6653652774183369674,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25d-6653652774183369674,49-50m²,bostadsratt,2026-09-02T21:38:53.777247
8381505470499227070,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-bromeliusgatan-14e-8381505470499227070,49-50m²,bostadsratt,2026-09-02T21:38:53.777248
8418522405564600605,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fredhall-stockholms-kommun-lagerlofsgatan-4-8418522405564600605,49-50m²,bostadsratt,2026-09-02T21:38:53.777249
7185511458053168087,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-skaraborgsgatan-9-7185511458053168087,49-50m²,bostadsratt,2026-09-02T21:38:53.777250
4157030326264002508,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-32,-5-tr-4157030326264002508",49-50m²,bostadsratt,2026-09-02T21:38:53.777251
5062121846976478566,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-12-5062121846976478566",49-50m²,bostadsratt,2026-09-02T21:38:53.777252
773340370362097480,"https://www.hemnet.se/salda/lagenhet-2rum-klackskar-osthammars-kommun-alorsgatan-3,-lgh-b1302-773340370362097480",49-50m²,bostadsratt,2026-09-02T21:38:53.777253
2093437230174883264,https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-spannvagen-23-2093437230174883264,49-50m²,bostadsratt,2026-09-02T21:38:53.777254
6376557826927770136,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-39,-7-tr-6376557826927770136",49-50m²,bostadsratt,2026-09-02T21:38:53.777255
4835659620069763484,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sundsvalls-kommun-storgatan-54b-4835659620069763484",49-50m²,bostadsratt,2026-09-02T21:38:53.777256
3275418959686822422,https://www.hemnet.se/salda/lagenhet-2rum-otterhallan-goteborgs-kommun-norra-liden-19-3275418959686822422,49-50m²,bostadsratt,2026-09-02T21:38:53.777257
5202293091399325625,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-hasselvagen-16-5202293091399325625,49-50m²,bostadsratt,2026-09-02T21:38:53.777258
8557946326154746507,https://www.hemnet.se/salda/lagenhet-2rum-alta-centrum-nacka-kommun-oxelvagen-43-8557946326154746507,49-50m²,bostadsratt,2026-09-02T21:38:53.777259
874043346064720497,"https://www.hemnet.se/salda/lagenhet-2rum-ballstalund-vallentuna-kommun-fritzbergsvagen-7,-2tr-874043346064720497",49-50m²,bostadsratt,2026-09-02T21:38:53.777259
3572303505628385603,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-linkopings-kommun-ekholmsvagen-60b-3572303505628385603,49-50m²,bostadsratt,2026-09-02T21:38:53.777260
3822819628301625335,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-7-3822819628301625335,49-50m²,bostadsratt,2026-09-02T21:38:53.777276
5986039216574186248,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-15-5986039216574186248",49-50m²,bostadsratt,2026-09-02T21:38:53.777278
3019453546216860868,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-5-van-4-3019453546216860868,49-50m²,bostadsratt,2026-09-02T21:38:53.777280
5364963034807634426,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56e-5364963034807634426,49-50m²,bostadsratt,2026-09-02T21:38:53.777281
2809170588743629442,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-hulukvarnsgatan-6e-2809170588743629442,49-50m²,bostadsratt,2026-09-02T21:38:53.777282
5515768609729617860,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-101c-5515768609729617860,49-50m²,bostadsratt,2026-09-02T21:38:53.777282
8070494611149641952,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-6-8070494611149641952,49-50m²,bostadsratt,2026-09-02T21:38:53.777283
2353836246011763224,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-nickstabadsvagen-18d-2353836246011763224,49-50m²,bostadsratt,2026-09-02T21:38:53.777284
4391238520425279131,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-24c-4391238520425279131,49-50m²,bostadsratt,2026-09-02T21:38:53.777285
510180391920908171,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-molndalsvagen-87h-510180391920908171,49-50m²,bostadsratt,2026-09-02T21:38:53.777286
629045934213444775,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-stenkvistavagen-12-629045934213444775,49-50m²,bostadsratt,2026-09-02T21:38:53.777287
5335420576203658133,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-sofiagatan-42a-5335420576203658133,49-50m²,bostadsratt,2026-09-02T21:38:53.777288
3736390187175132899,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-roslagsgatan-47-3736390187175132899",49-50m²,bostadsratt,2026-09-02T21:38:53.777289
6297632287832803843,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-laboratoriegatan-1-6297632287832803843,49-50m²,bostadsratt,2026-09-02T21:38:53.777290
2062136638357723047,https://www.hemnet.se/salda/lagenhet-2rum-mossen-motala-kommun-odalgatan-4b-2062136638357723047,49-50m²,bostadsratt,2026-09-02T21:38:53.777291
2447057086900771756,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-13b-2447057086900771756,49-50m²,bostadsratt,2026-09-02T21:38:53.777293
2431495286080840073,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-carl-thunbergs-vag-1-2431495286080840073,49-50m²,bostadsratt,2026-09-02T21:38:53.777294
3257902383973472088,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussgatan-11b-3257902383973472088,49-50m²,bostadsratt,2026-09-02T21:38:53.777295
1415865988899375218,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-54a-1415865988899375218",49-50m²,bostadsratt,2026-09-02T21:38:53.777296
7232014894778398571,"https://www.hemnet.se/salda/lagenhet-2,5rum-vaster-lunds-kommun-mollegatan-9b-7232014894778398571",49-50m²,bostadsratt,2026-09-02T21:38:53.777297
5317856778107256001,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-kansligrand-2-5317856778107256001,49-50m²,bostadsratt,2026-09-02T21:38:53.777298
6991403185378259867,https://www.hemnet.se/salda/lagenhet-1rum-stadskarnan-i-vaxholm-vaxholms-kommun-hamngatan-5b-6991403185378259867,49-50m²,bostadsratt,2026-09-02T21:38:53.777299
8548407920347308249,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-stapeltorgsgatan-26-8548407920347308249,49-50m²,bostadsratt,2026-09-02T21:38:53.777300
8959226440945938108,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-sodertull-gavle-kommun-fredriksdalsvagen-9-a-8959226440945938108,49-50m²,bostadsratt,2026-09-02T21:38:53.777301
7982116744765336463,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-sodra-staketgatan-36f-7982116744765336463,49-50m²,bostadsratt,2026-09-02T21:38:53.777302
5722785716171394177,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-42,-6-tr-5722785716171394177",49-50m²,bostadsratt,2026-09-02T21:38:53.777303
9003862880483944130,https://www.hemnet.se/salda/lagenhet-2rum-paradiset-partille-kommun-besebacksstigen-3-9003862880483944130,49-50m²,bostadsratt,2026-09-02T21:38:53.777304
8622342631325330752,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-jonkopings-kommun-kungsangstorget-4-8622342631325330752,49-50m²,bostadsratt,2026-09-02T21:38:53.777305
6102072142068826112,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarvso-ljusdals-kommun-kramstatjarnsvagen-10h-6102072142068826112",49-50m²,bostadsratt,2026-09-02T21:38:53.777306
2131912852616410427,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-83,-2tr-2131912852616410427",49-50m²,bostadsratt,2026-09-02T21:38:53.777307
6012823353654270116,"https://www.hemnet.se/salda/lagenhet-3rum-rinkeby-stockholms-kommun-hjulstavagen-88,-vaning-3-6012823353654270116",49-50m²,bostadsratt,2026-09-02T21:38:53.777308
1265227052542271369,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-7b-nobelvagen-60b-1265227052542271369,49-50m²,bostadsratt,2026-09-02T21:38:53.777309
298353883672474319,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-vega-alle-79-298353883672474319,49-50m²,bostadsratt,2026-09-02T21:38:53.777310
1802466217849962364,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-luthagsesplanaden-24d-1802466217849962364",49-50m²,bostadsratt,2026-09-02T21:38:53.777311
8368067963459744081,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-utsattaregranden-49-8368067963459744081,49-50m²,bostadsratt,2026-09-02T21:38:53.777311
3030796566019945882,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-pepparvagen-60-3030796566019945882,49-50m²,bostadsratt,2026-09-02T21:38:53.777312
365608798483581099,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-90-365608798483581099,49-50m²,bostadsratt,2026-09-02T21:38:53.777313
3455869267940836567,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-60-3455869267940836567,49-50m²,bostadsratt,2026-09-02T21:38:53.777314
990570597251700705,https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-ostdalsgatan-54c-990570597251700705,49-50m²,bostadsratt,2026-09-02T21:38:53.777315
4175139176673080898,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-grindtorps-skolgrand-40-4175139176673080898,49-50m²,bostadsratt,2026-09-02T21:38:53.777316
7696287663081603138,https://www.hemnet.se/salda/lagenhet-3rum-tarnaby-storumans-kommun-semestervagen-93c-7696287663081603138,49-50m²,bostadsratt,2026-09-02T21:38:53.777317
1319366688756889008,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5c-1319366688756889008,49-50m²,bostadsratt,2026-09-02T21:38:53.777318
1534142892577053620,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-16b-1534142892577053620,49-50m²,bostadsratt,2026-09-02T21:38:53.777319
2618822812906104135,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-pepparvagen-60,-4tr-2618822812906104135",49-50m²,bostadsratt,2026-09-02T21:38:53.777320
1289486482525453064,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-osterled-1b-1289486482525453064,49-50m²,bostadsratt,2026-09-02T21:38:53.777321
3981540882702768063,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-sylvestergatan-7-3981540882702768063,49-50m²,bostadsratt,2026-09-02T21:38:53.777322
9197585142562942954,https://www.hemnet.se/salda/lagenhet-2rum-stenhamra-ekero-kommun-stenhuggarebyn-3-9197585142562942954,49-50m²,bostadsratt,2026-09-02T21:38:53.777323
7032370262305516224,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-bondegatan-25a-7032370262305516224,49-50m²,bostadsratt,2026-09-02T21:38:53.777324
4044849245143277884,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18-4044849245143277884,49-50m²,bostadsratt,2026-09-02T21:38:53.777324
5882828999567897609,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-blasebergavagen-41-5882828999567897609,49-50m²,bostadsratt,2026-09-02T21:38:53.777325
1825672385155621819,https://www.hemnet.se/salda/lagenhet-2rum-umea-umea-kommun-ostermalmsgatan-65-1825672385155621819,49-50m²,bostadsratt,2026-09-02T21:38:53.777326
5419535562488371428,https://www.hemnet.se/salda/lagenhet-2rum-bomhus-gavle-kommun-kallmur-johns-vag-6a-5419535562488371428,49-50m²,bostadsratt,2026-09-02T21:38:53.777327
2757933890261492870,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-23-2757933890261492870,49-50m²,bostadsratt,2026-09-02T21:38:53.777328
3154873418433154335,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-nyfors-eskilstuna-kommun-engelbrektsgatan-28b-3154873418433154335,49-50m²,bostadsratt,2026-09-02T21:38:53.777329
6333136036641396847,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-190-6333136036641396847,49-50m²,bostadsratt,2026-09-02T21:38:53.777330
585883471418329715,https://www.hemnet.se/salda/lagenhet-2rum-oster-city-jonkopings-kommun-slottsgatan-42-585883471418329715,49-50m²,bostadsratt,2026-09-02T21:38:53.777331
7837097104684127477,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-55d-7837097104684127477,49-50m²,bostadsratt,2026-09-02T21:38:53.777332
1937790413541042234,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-bangardsgatan-3a-1937790413541042234,49-50m²,bostadsratt,2026-09-02T21:38:53.777333
1266994051898239007,"https://www.hemnet.se/salda/lagenhet-1,5rum-alphyddan-nacka-kommun-alphyddevagen-67-1266994051898239007",49-50m²,bostadsratt,2026-09-02T21:38:53.777334
6993239269584264880,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sandby-lunds-kommun-backgatan-47-6993239269584264880,49-50m²,bostadsratt,2026-09-02T21:38:53.777335
172812695202862833,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-sodra-strandgatan-15-172812695202862833,49-50m²,bostadsratt,2026-09-02T21:38:53.777336
7573217050743598067,https://www.hemnet.se/salda/lagenhet-2rum-solna-c-solna-kommun-klippgatan-2-7573217050743598067,49-50m²,bostadsratt,2026-09-02T21:38:53.777337
920758790149700572,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-kung-oskars-vag-9b-920758790149700572,49-50m²,bostadsratt,2026-09-02T21:38:53.777337
632363938622334870,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-trollhattans-kommun-bangardsgatan-3-b-632363938622334870,49-50m²,bostadsratt,2026-09-02T21:38:53.777338
7620864676929359654,https://www.hemnet.se/salda/lagenhet-2rum-lindhagen-stockholms-kommun-lustgardsgatan-3-7620864676929359654,49-50m²,bostadsratt,2026-09-02T21:38:53.777340
8242562373408430362,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-17-8242562373408430362,49-50m²,bostadsratt,2026-09-02T21:38:53.777340
7754573818969617200,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-16,-van-2-7754573818969617200",49-50m²,bostadsratt,2026-09-02T21:38:53.777342
8640524177840694778,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-sveagatan-29b-8640524177840694778,49-50m²,bostadsratt,2026-09-02T21:38:53.777343
6132082017598867246,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-48-6132082017598867246,49-50m²,bostadsratt,2026-09-02T21:38:53.777344
241550103524105134,"https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32,-van-9-241550103524105134",49-50m²,bostadsratt,2026-09-02T21:38:53.777345
3371995463198931458,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-9b-3371995463198931458,49-50m²,bostadsratt,2026-09-02T21:38:53.777346
8599867818917972624,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56e-8599867818917972624,49-50m²,bostadsratt,2026-09-02T21:38:53.777347
832537826163034345,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-bryggvagen-17,-1tr-832537826163034345",49-50m²,bostadsratt,2026-09-02T21:38:53.777347
3553018768958332924,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingestraket-42-3553018768958332924,49-50m²,bostadsratt,2026-09-02T21:38:53.777348
5818637212560279028,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-61a-5818637212560279028,49-50m²,bostadsratt,2026-09-02T21:38:53.777349
2560889289744988241,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-163-b-2560889289744988241,49-50m²,bostadsratt,2026-09-02T21:38:53.777350
5736952705736115436,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-linnegatan-67c-5736952705736115436,49-50m²,bostadsratt,2026-09-02T21:38:53.777351
2268855037345192287,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-hedinsgatan-13-2268855037345192287,49-50m²,bostadsratt,2026-09-02T21:38:53.777352
4911864839974954058,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-24-4911864839974954058,49-50m²,bostadsratt,2026-09-02T21:38:53.777352
908122061959153736,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lilla-erstagatan-6-908122061959153736,49-50m²,bostadsratt,2026-09-02T21:38:53.777353
4465534565158443489,https://www.hemnet.se/salda/lagenhet-1rum-bromma-appelviken-stockholms-kommun-mossvagen-1-4465534565158443489,49-50m²,bostadsratt,2026-09-02T21:38:53.777354
1491671677503564860,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-cirkusvagen-7-1491671677503564860,49-50m²,bostadsratt,2026-09-02T21:38:53.777355
5775444265732256870,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-aspstigen-6-5775444265732256870,49-50m²,bostadsratt,2026-09-02T21:38:53.777356
6532595428477354896,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-32-c-6532595428477354896,49-50m²,bostadsratt,2026-09-02T21:38:53.777357
2633360726097872407,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-essingeoarna-stockholms-kommun-essingestraket-36-2633360726097872407,49-50m²,bostadsratt,2026-09-02T21:38:53.777358
2454030993300474584,https://www.hemnet.se/salda/lagenhet-2rum-backen-umea-kommun-symfonivagen-9d-2454030993300474584,49-50m²,bostadsratt,2026-09-02T21:38:53.777359
861499797485797272,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-2-861499797485797272,49-50m²,bostadsratt,2026-09-02T21:38:53.777360
8795655509208188809,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-erstagatan-16-8795655509208188809,49-50m²,bostadsratt,2026-09-02T21:38:53.777361
8895816985232468901,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12-a-8895816985232468901,49-50m²,bostadsratt,2026-09-02T21:38:53.777362
5300453174896831381,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-3e-5300453174896831381,49-50m²,bostadsratt,2026-09-02T21:38:53.777363
5960508442895692083,https://www.hemnet.se/salda/lagenhet-2rum-hovshaga-vaxjo-kommun-paradvagen-17-5960508442895692083,49-50m²,bostadsratt,2026-09-02T21:38:53.777364
6683304069107630707,https://www.hemnet.se/salda/lagenhet-3rum-rinkeby-stockholms-kommun-hjulstavagen-88-6683304069107630707,49-50m²,bostadsratt,2026-09-02T21:38:53.777365
3150048095861941083,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-frejgatan-6a-3150048095861941083,49-50m²,bostadsratt,2026-09-02T21:38:53.777366
1817135869433678049,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-granlo-sundsvalls-kommun-lundbovagen-19d-1817135869433678049,49-50m²,bostadsratt,2026-09-02T21:38:53.777367
7240241283524950075,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32t-7240241283524950075,49-50m²,bostadsratt,2026-09-02T21:38:53.777368
5890368822163152507,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bondegatan-7-5890368822163152507,49-50m²,bostadsratt,2026-09-02T21:38:53.777369
3157510150642735982,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-lenngrensgatan-4-3157510150642735982,49-50m²,bostadsratt,2026-09-02T21:38:53.777370
49922745063941110,https://www.hemnet.se/salda/lagenhet-2rum-stenhammar-lidkopings-kommun-gamla-lackovagen-65-49922745063941110,49-50m²,bostadsratt,2026-09-02T21:38:53.777371
2780624732940440202,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-4h-2780624732940440202,49-50m²,bostadsratt,2026-09-02T21:38:53.777372
4319625818435539439,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-5-4319625818435539439,49-50m²,bostadsratt,2026-09-02T21:38:53.777373
6611367276044838945,https://www.hemnet.se/salda/lagenhet-1rum-svarte-ystads-kommun-sanggatan-7b-6611367276044838945,49-50m²,bostadsratt,2026-09-02T21:38:53.777375
1051222548851988523,https://www.hemnet.se/salda/lagenhet-1rum-centrum-harnosands-kommun-storgatan-6-1051222548851988523,49-50m²,bostadsratt,2026-09-02T21:38:53.777375
103298436347700425,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-oregrundsgatan-6-103298436347700425,49-50m²,bostadsratt,2026-09-02T21:38:53.777376
8928363102876214712,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-tullgatan-12-8928363102876214712,49-50m²,bostadsratt,2026-09-02T21:38:53.777377
7370275507526893874,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-143f-7370275507526893874,49-50m²,bostadsratt,2026-09-02T21:38:53.777378
6476710992069375593,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-birgittagatan-2-6476710992069375593,49-50m²,bostadsratt,2026-09-02T21:38:53.777379
5165181281013184482,https://www.hemnet.se/salda/lagenhet-2rum-ballstalund-vallentuna-kommun-fritzbergsvagen-4f-5165181281013184482,49-50m²,bostadsratt,2026-09-02T21:38:53.777380
982678201017350139,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-klockarlotsvagen-26-982678201017350139,49-50m²,bostadsratt,2026-09-02T21:38:53.777381
3017811621244338425,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-21-3017811621244338425,49-50m²,bostadsratt,2026-09-02T21:38:53.777382
6636008193870869587,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-alvsborgsplan-5-i-6636008193870869587,49-50m²,bostadsratt,2026-09-02T21:38:53.777383
7230915302407772957,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-54-7230915302407772957,49-50m²,bostadsratt,2026-09-02T21:38:53.777384
614690578354657297,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholm-angelholms-kommun-kristian-ii-s-vag-16b-614690578354657297,49-50m²,bostadsratt,2026-09-02T21:38:53.777385
6492041356587411288,https://www.hemnet.se/salda/lagenhet-1rum-centralt-falu-kommun-slaggatan-44b-6492041356587411288,49-50m²,bostadsratt,2026-09-02T21:38:53.777387
3782368995209479034,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sundsvalls-kommun-storgatan-52a-3782368995209479034",49-50m²,bostadsratt,2026-09-02T21:38:53.777388
1805303515733451747,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-gullmarsvagen-8-1805303515733451747,49-50m²,bostadsratt,2026-09-02T21:38:53.777389
2966798725378218350,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-ostra-finnbodavagen-11c-2966798725378218350,49-50m²,bostadsratt,2026-09-02T21:38:53.777390
5049193622576895843,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-dalbogatan-1-d-5049193622576895843,49-50m²,bostadsratt,2026-09-02T21:38:53.777391
8680536402537408196,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-repslagaregatan-15-8680536402537408196,49-50m²,bostadsratt,2026-09-02T21:38:53.777392
2374683379969574689,https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-mariehamnsgatan-24-2374683379969574689,49-50m²,bostadsratt,2026-09-02T21:38:53.777393
8518663273658178538,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-20b-8518663273658178538,49-50m²,bostadsratt,2026-09-02T21:38:53.777394
6851364607299500632,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-tullgatan-12-6851364607299500632,49-50m²,bostadsratt,2026-09-02T21:38:53.777395
2551535274320478056,https://www.hemnet.se/salda/lagenhet-2rum-centralt-soderhamns-kommun-norralagatan-24a-2551535274320478056,49-50m²,bostadsratt,2026-09-02T21:38:53.777396
