property_id,url,area_range,housing_type,scraped_at
6891055111036433445,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-kronovagen-11a-6891055111036433445,62-63m²,bostadsratt,2026-09-03T15:59:08.986069
5038221199130549362,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-sveagatan-1-5038221199130549362,62-63m²,bostadsratt,2026-09-03T15:59:08.986070
3505511314798690900,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lilla-edets-kommun-storgatan-18-3505511314798690900,62-63m²,bostadsratt,2026-09-03T15:59:08.986071
5674935936972743234,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-krondikesvagen-78b-5674935936972743234,62-63m²,bostadsratt,2026-09-03T15:59:08.986075
1517145367634997645,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-genuagatan-2-1517145367634997645,62-63m²,bostadsratt,2026-09-03T15:59:08.986076
6055078606874266048,https://www.hemnet.se/salda/lagenhet-2rum-karlstad-karlstads-kommun-gruvgangen-117-6055078606874266048,62-63m²,bostadsratt,2026-09-03T15:59:08.986077
4526687291060832531,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-5b-4526687291060832531,62-63m²,bostadsratt,2026-09-03T15:59:08.986078
526526167716936087,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-38-526526167716936087,62-63m²,bostadsratt,2026-09-03T15:59:08.986080
542006483013088529,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-6a-542006483013088529,62-63m²,bostadsratt,2026-09-03T15:59:08.986081
7263468015761849776,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-29a-7263468015761849776,62-63m²,bostadsratt,2026-09-03T15:59:08.986082
8384133095174790094,https://www.hemnet.se/salda/lagenhet-2rum-kungahusen-trelleborgs-kommun-kung-karls-vag-1d-8384133095174790094,62-63m²,bostadsratt,2026-09-03T15:59:08.986084
8716272964734815147,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-59-8716272964734815147,62-63m²,bostadsratt,2026-09-03T15:59:08.986085
1080708268772906968,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-norrmalm-stockholms-kommun-regeringsgatan-70f,-2tr-1080708268772906968",62-63m²,bostadsratt,2026-09-03T15:59:08.986086
9137940177682371359,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-10-9137940177682371359,62-63m²,bostadsratt,2026-09-03T15:59:08.986087
5207589752463765537,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-bromma-stockholms-kommun-svartviksslingan-73-6tr-5207589752463765537,62-63m²,bostadsratt,2026-09-03T15:59:08.986089
7051920715595029746,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-18-7051920715595029746,62-63m²,bostadsratt,2026-09-03T15:59:08.986090
3931232226041529231,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-ringvagen-163-3931232226041529231,62-63m²,bostadsratt,2026-09-03T15:59:08.986091
8543312926432392131,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-45-8543312926432392131,62-63m²,bostadsratt,2026-09-03T15:59:08.986092
5717063647772458276,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-8c,-6-tr-5717063647772458276",62-63m²,bostadsratt,2026-09-03T15:59:08.986094
824892395034816997,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-alingsas-kommun-stadsskogsgatan-46-824892395034816997,62-63m²,bostadsratt,2026-09-03T15:59:08.986097
8815637547456962821,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-folkungagatan-104-8815637547456962821,62-63m²,bostadsratt,2026-09-03T15:59:08.986098
2991751249687814995,https://www.hemnet.se/salda/lagenhet-3rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-47-2991751249687814995,62-63m²,bostadsratt,2026-09-03T15:59:08.986099
7522509833004019298,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-taptogrand-16-7522509833004019298,62-63m²,bostadsratt,2026-09-03T15:59:08.986100
1772529229155813939,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-5a-1772529229155813939,62-63m²,bostadsratt,2026-09-03T15:59:08.986102
8070080075184713287,https://www.hemnet.se/salda/lagenhet-2rum-klintbacken-lulea-kommun-klintvagen-215b-8070080075184713287,62-63m²,bostadsratt,2026-09-03T15:59:08.986103
732688273294398360,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-13-732688273294398360,62-63m²,bostadsratt,2026-09-03T15:59:08.986104
3695555740788686546,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-bruksgatan-7b-3695555740788686546,62-63m²,bostadsratt,2026-09-03T15:59:08.986105
597354217090152876,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-60-597354217090152876,62-63m²,bostadsratt,2026-09-03T15:59:08.986107
7924078673400090659,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-4-7924078673400090659,62-63m²,bostadsratt,2026-09-03T15:59:08.986110
6139840180960293650,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-1h-6139840180960293650,62-63m²,bostadsratt,2026-09-03T15:59:08.986111
525762859729822417,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-farstadal-varmdo-kommun-publikvagen-19-525762859729822417,62-63m²,bostadsratt,2026-09-03T15:59:08.986112
7111600999247994300,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-5-7111600999247994300,62-63m²,bostadsratt,2026-09-03T15:59:08.986113
2393002354391782464,https://www.hemnet.se/salda/lagenhet-3rum-enskede-svedmyra-stockholms-kommun-selebovagen-15-2393002354391782464,62-63m²,bostadsratt,2026-09-03T15:59:08.986115
8385650319858701673,https://www.hemnet.se/salda/lagenhet-2rum-snopptorp-eskilstuna-kommun-rosenhallsgatan-6-8385650319858701673,62-63m²,bostadsratt,2026-09-03T15:59:08.986116
5045721459172366433,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-48-5045721459172366433,62-63m²,bostadsratt,2026-09-03T15:59:08.986117
3144969370251363245,https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-2-3144969370251363245,62-63m²,bostadsratt,2026-09-03T15:59:08.986118
3636812433727757914,https://www.hemnet.se/salda/lagenhet-2rum-runo-osterakers-kommun-slussbrovagen-47-3636812433727757914,62-63m²,bostadsratt,2026-09-03T15:59:08.986120
4089130727667301191,https://www.hemnet.se/salda/lagenhet-2rum-angelholm-centrum-angelholms-kommun-ostergatan-77a-4089130727667301191,62-63m²,bostadsratt,2026-09-03T15:59:08.986122
5218764309161919254,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-torrangsgatan-3-5218764309161919254,62-63m²,bostadsratt,2026-09-03T15:59:08.986124
6217033144585817835,"https://www.hemnet.se/salda/lagenhet-3rum-centralt,-soder-norrkopings-kommun-sodra-promenaden-36-6217033144585817835",62-63m²,bostadsratt,2026-09-03T15:59:08.986125
3176032290345445490,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-norra-parkgatan-3-3176032290345445490,62-63m²,bostadsratt,2026-09-03T15:59:08.986126
2452634286642006015,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholm-angelholms-kommun-kristian-ii-s-vag-14b-2452634286642006015,62-63m²,bostadsratt,2026-09-03T15:59:08.986128
8045798855725736989,"https://www.hemnet.se/salda/lagenhet-3rum-kristineberg-stockholms-kommun-kristinebergsvagen-32,-3-tr-8045798855725736989",62-63m²,bostadsratt,2026-09-03T15:59:08.986129
5541665847628810582,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-66a-5541665847628810582,62-63m²,bostadsratt,2026-09-03T15:59:08.986130
6935903823543087789,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-56-c-6935903823543087789,62-63m²,bostadsratt,2026-09-03T15:59:08.986132
2705596464659120825,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-ralambsvagen-12b,-2-tr-2705596464659120825",62-63m²,bostadsratt,2026-09-03T15:59:08.986134
3003070642849652108,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-4c-3003070642849652108,62-63m²,bostadsratt,2026-09-03T15:59:08.986135
2735975098475487270,https://www.hemnet.se/salda/lagenhet-2rum-grubbe-umea-kommun-kronoskogsvagen-101-2735975098475487270,62-63m²,bostadsratt,2026-09-03T15:59:08.986136
3366328345429153068,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-fyrvaktarkroken-48-3366328345429153068,62-63m²,bostadsratt,2026-09-03T15:59:08.986137
7256410488187300914,https://www.hemnet.se/salda/lagenhet-3rum-lundbypark-goteborgs-kommun-rodlonnsgangen-26-7256410488187300914,62-63m²,bostadsratt,2026-09-03T15:59:08.986139
3972803872820211805,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-halmstads-kommun-skordevagen-2-3972803872820211805,62-63m²,bostadsratt,2026-09-03T15:59:08.986140
7545761510373908262,https://www.hemnet.se/salda/lagenhet-2rum-vadergatorna-uppsala-kommun-blixtgatan-25-7545761510373908262,62-63m²,bostadsratt,2026-09-03T15:59:08.986160
2928914753895980937,https://www.hemnet.se/salda/lagenhet-2rum-nykoping-vaster-nykopings-kommun-tre-broders-vag-3-2928914753895980937,62-63m²,bostadsratt,2026-09-03T15:59:08.986161
7577537491706565929,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-35-7577537491706565929,62-63m²,bostadsratt,2026-09-03T15:59:08.986162
3952987991391951987,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-43-3952987991391951987,62-63m²,bostadsratt,2026-09-03T15:59:08.986166
6249165288154508525,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lotta-svards-grand-12-6249165288154508525,62-63m²,bostadsratt,2026-09-03T15:59:08.986167
592174061041649512,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-bagges-torg-19-592174061041649512,62-63m²,bostadsratt,2026-09-03T15:59:08.986168
1995061664223272808,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-2b-1995061664223272808,62-63m²,bostadsratt,2026-09-03T15:59:08.986170
3045005060064492664,https://www.hemnet.se/salda/lagenhet-2rum-villan-angelholms-kommun-kristian-ii-s-vag-14a-3045005060064492664,62-63m²,bostadsratt,2026-09-03T15:59:08.986171
3738203520093680462,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-prastgardsgrand-10-3738203520093680462,62-63m²,bostadsratt,2026-09-03T15:59:08.986172
1841418556688308213,https://www.hemnet.se/salda/lagenhet-2rum-bosvedjan-sundsvalls-kommun-bagevagen-53d-1841418556688308213,62-63m²,bostadsratt,2026-09-03T15:59:08.986173
3158574023223946742,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-sagogangen-11-3158574023223946742,62-63m²,bostadsratt,2026-09-03T15:59:08.986175
6238446339398474211,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-21-6238446339398474211,62-63m²,bostadsratt,2026-09-03T15:59:08.986176
6800029544104316776,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-carlavagen-1a-6800029544104316776,62-63m²,bostadsratt,2026-09-03T15:59:08.986177
1948306358519532510,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-traktorvagen-52-1948306358519532510,62-63m²,bostadsratt,2026-09-03T15:59:08.986178
8383752379279035328,https://www.hemnet.se/salda/lagenhet-3rum-haninge-c-haninge-kommun-vallagrand-49-hogt-lage-8383752379279035328,62-63m²,bostadsratt,2026-09-03T15:59:08.986180
2668991166938393227,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-stamgatan-35-2668991166938393227,62-63m²,bostadsratt,2026-09-03T15:59:08.986181
8647400100144833805,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-3-8647400100144833805,62-63m²,bostadsratt,2026-09-03T15:59:08.986182
7191358381760171777,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-12-7191358381760171777,62-63m²,bostadsratt,2026-09-03T15:59:08.986184
5678136148272562285,https://www.hemnet.se/salda/lagenhet-2rum-karlsholm-smedby-kristinehamns-kommun-stenstaliden-2b-5678136148272562285,62-63m²,bostadsratt,2026-09-03T15:59:08.986185
8851299138945080305,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-436-8851299138945080305,62-63m²,bostadsratt,2026-09-03T15:59:08.986186
8872189620974979119,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-46c-8872189620974979119,62-63m²,bostadsratt,2026-09-03T15:59:08.986187
2838215361909339420,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fankalsgatan-23-2838215361909339420,62-63m²,bostadsratt,2026-09-03T15:59:08.986189
5147247754332123003,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-baverdammsgrand-80-5147247754332123003,62-63m²,bostadsratt,2026-09-03T15:59:08.986190
9058848617329586947,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-hagagatan-14a-9058848617329586947,62-63m²,bostadsratt,2026-09-03T15:59:08.986191
2717304725020725705,https://www.hemnet.se/salda/lagenhet-2rum-gullspang-gullspangs-kommun-villagatan-12-2717304725020725705,62-63m²,bostadsratt,2026-09-03T15:59:08.986192
6312065127253986821,https://www.hemnet.se/salda/lagenhet-2rum-hammaro-hammaro-kommun-champinjonvagen-21-g-6312065127253986821,62-63m²,bostadsratt,2026-09-03T15:59:08.986194
1463014511898481694,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-majorsvagen-9a-1463014511898481694,62-63m²,bostadsratt,2026-09-03T15:59:08.986195
3677109048216875772,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nibblevagen-6-3677109048216875772,62-63m²,bostadsratt,2026-09-03T15:59:08.986196
8504436124683691352,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-87-8504436124683691352,62-63m²,bostadsratt,2026-09-03T15:59:08.986199
4543232488172067745,https://www.hemnet.se/salda/lagenhet-2rum-malma-backe-uppsala-kommun-malma-backe-1-b-4543232488172067745,62-63m²,bostadsratt,2026-09-03T15:59:08.986200
95423091159082863,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-hattmakargatan-13-a-95423091159082863,62-63m²,bostadsratt,2026-09-03T15:59:08.986202
1083625786277750599,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-4-1083625786277750599,62-63m²,bostadsratt,2026-09-03T15:59:08.986203
5454762638726100367,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-horisontvagen-97-5454762638726100367,62-63m²,bostadsratt,2026-09-03T15:59:08.986206
1878945452327332657,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-14a-1878945452327332657,62-63m²,bostadsratt,2026-09-03T15:59:08.986207
2067194765585790622,https://www.hemnet.se/salda/lagenhet-2rum-nasbydal-taby-kommun-nasbydalsvagen-10-2067194765585790622,62-63m²,bostadsratt,2026-09-03T15:59:08.986208
6775655507850162866,https://www.hemnet.se/salda/lagenhet-2rum-kopingebro-ystads-kommun-bagerivagen-7-6775655507850162866,62-63m²,bostadsratt,2026-09-03T15:59:08.986210
7816891382696649389,https://www.hemnet.se/salda/lagenhet-2rum-ballsta-strand-sundbybergs-kommun-hamngatan-21a-7816891382696649389,62-63m²,bostadsratt,2026-09-03T15:59:08.986211
8109641743233209806,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-stuvaregatan-19-8109641743233209806,62-63m²,bostadsratt,2026-09-03T15:59:08.986212
5859182363030886471,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-franstorpsvagen-4a-5859182363030886471,62-63m²,bostadsratt,2026-09-03T15:59:08.986214
4219375298206106178,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-tangringsgatan-37-4219375298206106178,62-63m²,bostadsratt,2026-09-03T15:59:08.986215
4637525543116404186,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-25a-4637525543116404186,62-63m²,bostadsratt,2026-09-03T15:59:08.986216
738035586815361165,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-vastgotagatan-18-738035586815361165,62-63m²,bostadsratt,2026-09-03T15:59:08.986217
3191509760245004748,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-144-3191509760245004748,62-63m²,bostadsratt,2026-09-03T15:59:08.986219
4223822720921635178,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-31-4223822720921635178,62-63m²,bostadsratt,2026-09-03T15:59:08.986220
5639614515330276635,https://www.hemnet.se/salda/lagenhet-2rum-morbyskogen-danderyds-kommun-morbyhojden-8-5639614515330276635,62-63m²,bostadsratt,2026-09-03T15:59:08.986221
1850442964505767587,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-strand-nacka-kommun-tvataktsvagen-6,-4tr-1850442964505767587",62-63m²,bostadsratt,2026-09-03T15:59:08.986222
1558087933258203265,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-gustavsgatan-13-1558087933258203265,62-63m²,bostadsratt,2026-09-03T15:59:08.986224
4802061216010290259,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mariefred-strangnas-kommun-lopargrand-17-4802061216010290259,62-63m²,bostadsratt,2026-09-03T15:59:08.986225
3154452586558055906,https://www.hemnet.se/salda/lagenhet-2rum-nissastrand-halmstads-kommun-esaias-thorens-gata-7-3154452586558055906,62-63m²,bostadsratt,2026-09-03T15:59:08.986226
5954775326424721376,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-fyrspannsvagen-49-5954775326424721376,62-63m²,bostadsratt,2026-09-03T15:59:08.986227
4019279735436818313,https://www.hemnet.se/salda/lagenhet-2rum-stugsund-soderhamns-kommun-nymalavagen-159-4019279735436818313,62-63m²,bostadsratt,2026-09-03T15:59:08.986229
1363860310519672231,https://www.hemnet.se/salda/lagenhet-2rum-berga-bergavik-kalmar-kommun-sagovagen-9-1363860310519672231,62-63m²,bostadsratt,2026-09-03T15:59:08.986231
3478855108110304390,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-vivstavarvsvagen-163-3478855108110304390,62-63m²,bostadsratt,2026-09-03T15:59:08.986233
2165074350147307500,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-strandvagen-24b-2165074350147307500,62-63m²,bostadsratt,2026-09-03T15:59:08.986234
7116962753330088356,https://www.hemnet.se/salda/lagenhet-2rum-skillingaryd-vaggeryds-kommun-bangardsgatan-3b-7116962753330088356,62-63m²,bostadsratt,2026-09-03T15:59:08.986237
6700396069094970431,https://www.hemnet.se/salda/lagenhet-3rum-nasby-orebro-kommun-barkaregatan-32e-6700396069094970431,62-63m²,bostadsratt,2026-09-03T15:59:08.986238
1051232374869322638,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-8b-1051232374869322638,62-63m²,bostadsratt,2026-09-03T15:59:08.986239
6651816904095683646,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-25-6651816904095683646,62-63m²,bostadsratt,2026-09-03T15:59:08.986241
2187053415559190965,https://www.hemnet.se/salda/lagenhet-2rum-norr-katrineholms-kommun-kapellgatan-7-2187053415559190965,62-63m²,bostadsratt,2026-09-03T15:59:08.986242
5290880085535634646,https://www.hemnet.se/salda/lagenhet-2rum-vindilen-falkenbergs-kommun-lertaktsvagen-2b-5290880085535634646,62-63m²,bostadsratt,2026-09-03T15:59:08.986243
408156942844184378,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-storskiftegatan-26b-408156942844184378,62-63m²,bostadsratt,2026-09-03T15:59:08.986244
9093880506704277359,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sundsvalls-kommun-riddargatan-17b-9093880506704277359,62-63m²,bostadsratt,2026-09-03T15:59:08.986246
7583564936627387296,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-grangardesvagen-19b-7583564936627387296,62-63m²,bostadsratt,2026-09-03T15:59:08.986247
8103140214410138823,https://www.hemnet.se/salda/lagenhet-2rum-linne-annedal-goteborgs-kommun-vastergatan-18-8103140214410138823,62-63m²,bostadsratt,2026-09-03T15:59:08.986250
2744173071005478027,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-framnasgatan-18a-2744173071005478027,62-63m²,bostadsratt,2026-09-03T15:59:08.986251
8128360346419714069,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-agronomgrand-6-8128360346419714069,62-63m²,bostadsratt,2026-09-03T15:59:08.986252
3054995468781902290,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-atlasvagen-41-3054995468781902290,62-63m²,bostadsratt,2026-09-03T15:59:08.986254
1097558413869083079,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-vasteras-kommun-statorvagen-5-1097558413869083079,62-63m²,bostadsratt,2026-09-03T15:59:08.986255
8715973961522008098,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-morbyvagen-14-8715973961522008098,62-63m²,bostadsratt,2026-09-03T15:59:08.986256
809972623263953899,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-vaktbergsvagen-29a-809972623263953899,62-63m²,bostadsratt,2026-09-03T15:59:08.986257
2795791642967411452,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-centrum-uddevalla-kommun-kampegatan-53-2795791642967411452,62-63m²,bostadsratt,2026-09-03T15:59:08.986258
4029152457193272112,https://www.hemnet.se/salda/lagenhet-2rum-gavle-gavle-kommun-brynasgatan-8a-4029152457193272112,62-63m²,bostadsratt,2026-09-03T15:59:08.986260
3877958879195599375,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-kalmar-kommun-sodra-langgatan-63-3877958879195599375,62-63m²,bostadsratt,2026-09-03T15:59:08.986261
2531468542118725367,https://www.hemnet.se/salda/lagenhet-2rum-masta-eskilstuna-kommun-tomtebogatan-20d-2531468542118725367,62-63m²,bostadsratt,2026-09-03T15:59:08.986262
8398882878352402173,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-telefonplan-hagerstensasen-stockholms-kommun-boktryckarvagen-5,-van-3-3-8398882878352402173",62-63m²,bostadsratt,2026-09-03T15:59:08.986264
4634032492437676723,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-11-4634032492437676723,62-63m²,bostadsratt,2026-09-03T15:59:08.986265
6751887277562878924,https://www.hemnet.se/salda/lagenhet-2rum-solna-c-fristaden-solna-kommun-huvudstagatan-3d-6751887277562878924,62-63m²,bostadsratt,2026-09-03T15:59:08.986266
3895777957463774963,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-brynjegatan-9-3895777957463774963,62-63m²,bostadsratt,2026-09-03T15:59:08.986268
2831287218371920421,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-norra-promenaden-3d-2831287218371920421,62-63m²,bostadsratt,2026-09-03T15:59:08.986269
4023731175637834414,https://www.hemnet.se/salda/lagenhet-2rum-loten-nyby-uppsala-kommun-lings-vag-79-4023731175637834414,62-63m²,bostadsratt,2026-09-03T15:59:08.986272
3131587235845825575,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagerstensasen-stockholms-kommun-riksdalervagen-9-3131587235845825575",62-63m²,bostadsratt,2026-09-03T15:59:08.986273
3859258557002607347,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-jarl-kulles-gata-3,-van-4-3859258557002607347",62-63m²,bostadsratt,2026-09-03T15:59:08.986275
6687060355381145977,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-43c-6687060355381145977,62-63m²,bostadsratt,2026-09-03T15:59:08.986276
6426549783536507657,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-74-6426549783536507657,62-63m²,bostadsratt,2026-09-03T15:59:08.986277
663591143686551405,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-esplanaden-6-663591143686551405,62-63m²,bostadsratt,2026-09-03T15:59:08.986278
2487594815574677638,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-intagsgatan-9a-2487594815574677638,62-63m²,bostadsratt,2026-09-03T15:59:08.986280
6658435227055178469,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-26-6658435227055178469,62-63m²,bostadsratt,2026-09-03T15:59:08.986281
4466300298171336772,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-regeringsgatan-78-4466300298171336772,62-63m²,bostadsratt,2026-09-03T15:59:08.986282
8968431070687445881,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-gotgatan-4b-8968431070687445881,62-63m²,bostadsratt,2026-09-03T15:59:08.986283
5644760969022436187,https://www.hemnet.se/salda/lagenhet-2rum-marsta-valsta-sigtuna-kommun-frejgatan-74-5644760969022436187,62-63m²,bostadsratt,2026-09-03T15:59:08.986285
6245520209604744268,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-57-6245520209604744268,62-63m²,bostadsratt,2026-09-03T15:59:08.986286
907704945420195301,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-krutvaktargrand-25-907704945420195301,62-63m²,bostadsratt,2026-09-03T15:59:08.986287
7869275923411836470,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-umeagatan-6c-7869275923411836470,62-63m²,bostadsratt,2026-09-03T15:59:08.986288
2735868075226321737,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-sallys-gata-41-2735868075226321737,62-63m²,bostadsratt,2026-09-03T15:59:08.986290
8967461529263323455,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsplan-8-8967461529263323455,62-63m²,bostadsratt,2026-09-03T15:59:08.986291
