property_id,url,area_range,housing_type,scraped_at
5310572199176250028,https://www.hemnet.se/salda/lagenhet-2rum-sorberge-timra-kommun-bjorkgatan-12f-5310572199176250028,66-67m²,bostadsratt,2026-09-03T21:06:01.925060
6260309391790200656,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-386-6260309391790200656,66-67m²,bostadsratt,2026-09-03T21:06:01.925062
7711853543331978813,"https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilotgatan-12,-2tr-7711853543331978813",66-67m²,bostadsratt,2026-09-03T21:06:01.925063
8854338757767536511,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-23-8854338757767536511,66-67m²,bostadsratt,2026-09-03T21:06:01.925064
8070316000024512550,https://www.hemnet.se/salda/lagenhet-3rum-bredang-stockholms-kommun-algrytevagen-77-8070316000024512550,66-67m²,bostadsratt,2026-09-03T21:06:01.925066
8502983095866083000,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-lilla-aspuddsvagen-3,-van-2-av-3-8502983095866083000",66-67m²,bostadsratt,2026-09-03T21:06:01.925067
101621243236867063,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-stenbrottsgatan-5-101621243236867063,66-67m²,bostadsratt,2026-09-03T21:06:01.925069
932664903954107483,https://www.hemnet.se/salda/lagenhet-2rum-rotsunda-sollentuna-kommun-celsings-vag-11-932664903954107483,66-67m²,bostadsratt,2026-09-03T21:06:01.925070
4065277080897785931,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-3-4065277080897785931",66-67m²,bostadsratt,2026-09-03T21:06:01.925071
4087253857005719272,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-frejgatan-35,-5tr-4087253857005719272",66-67m²,bostadsratt,2026-09-03T21:06:01.925073
2153915724367403032,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-foreningsgatan-2a-2153915724367403032,66-67m²,bostadsratt,2026-09-03T21:06:01.925074
6358915784354353264,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-hogsater-lomma-kommun-katjavagen-4-6358915784354353264,66-67m²,bostadsratt,2026-09-03T21:06:01.925075
1834793425065739735,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-djaknegatan-40-1834793425065739735,66-67m²,bostadsratt,2026-09-03T21:06:01.925077
4525623543975753360,https://www.hemnet.se/salda/lagenhet-2rum-sylte-trollhattans-kommun-bergkullevagen-215-4525623543975753360,66-67m²,bostadsratt,2026-09-03T21:06:01.925078
1222460578839664616,https://www.hemnet.se/salda/lagenhet-3rum-olskroken-goteborgs-kommun-norra-gubberogatan-19b-1222460578839664616,66-67m²,bostadsratt,2026-09-03T21:06:01.925079
8735489515300262444,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-26-8735489515300262444,66-67m²,bostadsratt,2026-09-03T21:06:01.925081
2377786379598364394,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-vinkelgatan-2-2377786379598364394,66-67m²,bostadsratt,2026-09-03T21:06:01.925082
6475851082013953851,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-92-6475851082013953851,66-67m²,bostadsratt,2026-09-03T21:06:01.925083
664324980654171847,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-kastellgatan-19b-664324980654171847,66-67m²,bostadsratt,2026-09-03T21:06:01.925084
361742932566702258,"https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-emmy-rappes-gata-3,-10-tr-361742932566702258",66-67m²,bostadsratt,2026-09-03T21:06:01.925086
28503435585849463,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-jan-inghes-torg-30-28503435585849463,66-67m²,bostadsratt,2026-09-03T21:06:01.925087
2482959613567242522,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-sjoravagen-6f-2482959613567242522,66-67m²,bostadsratt,2026-09-03T21:06:01.925088
3235825896167988483,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-18-3235825896167988483,66-67m²,bostadsratt,2026-09-03T21:06:01.925090
2154443517274196898,https://www.hemnet.se/salda/lagenhet-3rum-saltsjo-boo-nacka-kommun-edovagen-7g-2154443517274196898,66-67m²,bostadsratt,2026-09-03T21:06:01.925091
2450343141364806664,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-sodra-torlandsgatan-20c-2450343141364806664,66-67m²,bostadsratt,2026-09-03T21:06:01.925092
401638117277887837,"https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-22,-van-8-401638117277887837",66-67m²,bostadsratt,2026-09-03T21:06:01.925094
3899192341849135185,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-sveavagen-129,-2tr,-3899192341849135185",66-67m²,bostadsratt,2026-09-03T21:06:01.925095
2476567799375670174,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-3-2476567799375670174,66-67m²,bostadsratt,2026-09-03T21:06:01.925096
22887503673384492,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-bagljusvagen-7-22887503673384492,66-67m²,bostadsratt,2026-09-03T21:06:01.925098
7166766205327664740,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-7-7166766205327664740,66-67m²,bostadsratt,2026-09-03T21:06:01.925099
7559271350332248744,https://www.hemnet.se/salda/lagenhet-2rum-bohult-karlskoga-kommun-mellanasgatan-13-7559271350332248744,66-67m²,bostadsratt,2026-09-03T21:06:01.925100
8648095826290540224,https://www.hemnet.se/salda/lagenhet-2rum-irsta-vasteras-kommun-ullvigatan-45d-8648095826290540224,66-67m²,bostadsratt,2026-09-03T21:06:01.925102
1149710198042920688,https://www.hemnet.se/salda/lagenhet-3rum-torps-gard-jonkopings-kommun-galoppgatan-26-1149710198042920688,66-67m²,bostadsratt,2026-09-03T21:06:01.925103
5181600175373318723,https://www.hemnet.se/salda/lagenhet-3rum-centrala-gallivare-gallivare-kommun-lappfogdegatan-1a-5181600175373318723,66-67m²,bostadsratt,2026-09-03T21:06:01.925104
1637229049562730191,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-57b,-4tr-1637229049562730191",66-67m²,bostadsratt,2026-09-03T21:06:01.925106
4919108596098850518,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-5-4919108596098850518,66-67m²,bostadsratt,2026-09-03T21:06:01.925107
3453767573800165870,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-garvaregatan-17-3453767573800165870,66-67m²,bostadsratt,2026-09-03T21:06:01.925108
7755849610854120452,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-ostra-langgatan-16b-7755849610854120452,66-67m²,bostadsratt,2026-09-03T21:06:01.925110
7951053081554740326,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyhojden-9-7951053081554740326,66-67m²,bostadsratt,2026-09-03T21:06:01.925111
2836964469325742176,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-lerum-andersvagen-120-2836964469325742176,66-67m²,bostadsratt,2026-09-03T21:06:01.925112
4545066605156594713,https://www.hemnet.se/salda/lagenhet-3rum-fagelbo-nykopings-kommun-fagelbovagen-21b-4545066605156594713,66-67m²,bostadsratt,2026-09-03T21:06:01.925114
126191056803527265,"https://www.hemnet.se/salda/lagenhet-2,5rum-brandbergen-haninge-kommun-oxens-gata-247-126191056803527265",66-67m²,bostadsratt,2026-09-03T21:06:01.925115
1365071372427575425,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eskilstuna-kommun-kyrkogatan-1a-1365071372427575425,66-67m²,bostadsratt,2026-09-03T21:06:01.925116
660622030776719015,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-30-660622030776719015,66-67m²,bostadsratt,2026-09-03T21:06:01.925118
929083421644992994,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-29b-929083421644992994,66-67m²,bostadsratt,2026-09-03T21:06:01.925119
3269817077198477339,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-uppsala-kommun-milstensvagen-80-3269817077198477339,66-67m²,bostadsratt,2026-09-03T21:06:01.925120
5575311919526703914,"https://www.hemnet.se/salda/lagenhet-2rum-brunna-upplands-bro-kommun-melofonstigen-4,-3-tr-5575311919526703914",66-67m²,bostadsratt,2026-09-03T21:06:01.925122
5500421666736989529,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-strand-botkyrka-kommun-ulvsbergsvagen-9c-5500421666736989529,66-67m²,bostadsratt,2026-09-03T21:06:01.925123
8033171258520481504,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-gunnesbovagen-38-8033171258520481504,66-67m²,bostadsratt,2026-09-03T21:06:01.925124
8101421171786240867,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-kungsgatan-21-8101421171786240867,66-67m²,bostadsratt,2026-09-03T21:06:01.925125
199134771973861009,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-scoutgatan-8-199134771973861009,66-67m²,bostadsratt,2026-09-03T21:06:01.925127
297227935298257609,https://www.hemnet.se/salda/lagenhet-2rum-annedal-goteborgs-kommun-foreningsgatan-1b-297227935298257609,66-67m²,bostadsratt,2026-09-03T21:06:01.925128
8639437993491493383,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-enkopings-kommun-regalskeppsvagen-11c-8639437993491493383,66-67m²,bostadsratt,2026-09-03T21:06:01.925129
3110830656523920918,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-25-3110830656523920918",66-67m²,bostadsratt,2026-09-03T21:06:01.925131
4072115581963566130,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-stallgatan-17-4072115581963566130,66-67m²,bostadsratt,2026-09-03T21:06:01.925132
65680081081638488,https://www.hemnet.se/salda/lagenhet-2rum-centrum-linkopings-kommun-repslagaregatan-34-65680081081638488,66-67m²,bostadsratt,2026-09-03T21:06:01.925133
3570537684209365643,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-grondalsvagen-177,-1tr-3570537684209365643",66-67m²,bostadsratt,2026-09-03T21:06:01.925135
7919418252306939809,https://www.hemnet.se/salda/lagenhet-2rum-bergvik-sodertalje-kommun-bergsgatan-10-7919418252306939809,66-67m²,bostadsratt,2026-09-03T21:06:01.925136
6009738345482867472,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-fralsegardsgatan-5a-6009738345482867472,66-67m²,bostadsratt,2026-09-03T21:06:01.925137
5929084776998083216,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-roamollagatan-34-5929084776998083216,66-67m²,bostadsratt,2026-09-03T21:06:01.925139
4861085190319984256,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-thunstroms-vag-16-4861085190319984256,66-67m²,bostadsratt,2026-09-03T21:06:01.925141
1580839658686899250,https://www.hemnet.se/salda/lagenhet-2rum-ljungdala-hassleholms-kommun-trebackalanggatan-116-1580839658686899250,66-67m²,bostadsratt,2026-09-03T21:06:01.925142
4169821843370628791,https://www.hemnet.se/salda/lagenhet-3rum-holmsund-umea-kommun-centralgatan-17-f-4169821843370628791,66-67m²,bostadsratt,2026-09-03T21:06:01.925144
7464989786347597511,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostarnd-malmo-kommun-gottorpsvagen-23-7464989786347597511,66-67m²,bostadsratt,2026-09-03T21:06:01.925145
5825369028144143551,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-19-b-5825369028144143551,66-67m²,bostadsratt,2026-09-03T21:06:01.925146
1154049998068777918,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-centralvagen-103-1154049998068777918,66-67m²,bostadsratt,2026-09-03T21:06:01.925148
7905602308068173835,https://www.hemnet.se/salda/lagenhet-3rum-sandviken-karlskoga-kommun-solhagsvagen-3b-7905602308068173835,66-67m²,bostadsratt,2026-09-03T21:06:01.925149
6615298051209841784,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-ulfsparregatan-26-6615298051209841784,66-67m²,bostadsratt,2026-09-03T21:06:01.925150
533723404648887844,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-drottninggatan-36b-533723404648887844,66-67m²,bostadsratt,2026-09-03T21:06:01.925151
4245219611922826837,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stromstads-kommun-malaregatan-34-4245219611922826837,66-67m²,bostadsratt,2026-09-03T21:06:01.925153
5718168493685555835,https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-ryttargatan-298-5718168493685555835,66-67m²,bostadsratt,2026-09-03T21:06:01.925154
5554258095598057860,https://www.hemnet.se/salda/lagenhet-2rum-brottsta-lundby-eskilstuna-kommun-hamngatan-12-5554258095598057860,66-67m²,bostadsratt,2026-09-03T21:06:01.925156
8026012691328332277,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vaxholm-vaxholms-kommun-pilgatan-6a-8026012691328332277,66-67m²,bostadsratt,2026-09-03T21:06:01.925157
6559226271631203037,https://www.hemnet.se/salda/lagenhet-3rum-kolback-hallstahammars-kommun-stationsgatan-8a-6559226271631203037,66-67m²,bostadsratt,2026-09-03T21:06:01.925158
8772478430136992713,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-ridspogatan-7b-8772478430136992713,66-67m²,bostadsratt,2026-09-03T21:06:01.925160
3147360934038040666,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-9-3147360934038040666,66-67m²,bostadsratt,2026-09-03T21:06:01.925161
5697225399140848656,https://www.hemnet.se/salda/lagenhet-2rum-vaster-jonkopings-kommun-kungsgatan-21-5697225399140848656,66-67m²,bostadsratt,2026-09-03T21:06:01.925162
2294560565870964605,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-308-2294560565870964605,66-67m²,bostadsratt,2026-09-03T21:06:01.925164
2024613952775126558,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-5a-2024613952775126558,66-67m²,bostadsratt,2026-09-03T21:06:01.925165
7226322720420296506,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-svampskogsvagen-150-7226322720420296506,66-67m²,bostadsratt,2026-09-03T21:06:01.925166
7518277870612699494,https://www.hemnet.se/salda/lagenhet-3rum-sjolunda-lidkopings-kommun-portvaktsvagen-3-b-7518277870612699494,66-67m²,bostadsratt,2026-09-03T21:06:01.925168
85372078568139054,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-olivedalsgatan-4-85372078568139054,66-67m²,bostadsratt,2026-09-03T21:06:01.925169
1622215714427072755,https://www.hemnet.se/salda/lagenhet-2rum-tuna-backar-uppsala-kommun-vapnargatan-5b-1622215714427072755,66-67m²,bostadsratt,2026-09-03T21:06:01.925170
5687359916300773852,https://www.hemnet.se/salda/lagenhet-2rum-amal-amals-kommun-arjangsgatan-1a-5687359916300773852,66-67m²,bostadsratt,2026-09-03T21:06:01.925172
527904022452356947,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-4-527904022452356947,66-67m²,bostadsratt,2026-09-03T21:06:01.925173
4050572300908135614,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-70a-4050572300908135614,66-67m²,bostadsratt,2026-09-03T21:06:01.925174
8072727385432290691,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-4-8072727385432290691,66-67m²,bostadsratt,2026-09-03T21:06:01.925176
4665160589025762453,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-redargatan-6-4665160589025762453,66-67m²,bostadsratt,2026-09-03T21:06:01.925177
3306072697374285047,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-78-3306072697374285047,66-67m²,bostadsratt,2026-09-03T21:06:01.925178
4439032059745657863,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-raavagen-84b-4439032059745657863,66-67m²,bostadsratt,2026-09-03T21:06:01.925179
7312316414254937467,"https://www.hemnet.se/salda/lagenhet-2,5rum-vattersnas-jonkopings-kommun-solvagen-6-7312316414254937467",66-67m²,bostadsratt,2026-09-03T21:06:01.925181
1427932710079782215,https://www.hemnet.se/salda/lagenhet-2rum-staffanstorp-staffanstorps-kommun-knutsborg-4-b-1427932710079782215,66-67m²,bostadsratt,2026-09-03T21:06:01.925182
391507468157334339,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-7-391507468157334339,66-67m²,bostadsratt,2026-09-03T21:06:01.925183
7047404894070547087,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-per-ludvig-lindgrens-terrass-4,-3-tr-7047404894070547087",66-67m²,bostadsratt,2026-09-03T21:06:01.925185
1014064669635751672,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-89,-4tr-1014064669635751672",66-67m²,bostadsratt,2026-09-03T21:06:01.925186
7051784183212990174,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-vaktmastaregangen-2-7051784183212990174,66-67m²,bostadsratt,2026-09-03T21:06:01.925188
9130574565836382002,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-skaraborgsgatan-6a,-van-2-9130574565836382002",66-67m²,bostadsratt,2026-09-03T21:06:01.925189
567507803258229752,https://www.hemnet.se/salda/lagenhet-2rum-djuras-gagnefs-kommun-fiolvagen-12c-567507803258229752,66-67m²,bostadsratt,2026-09-03T21:06:01.925190
8119727829065750911,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-varvsgatan-6,-1tr-8119727829065750911",66-67m²,bostadsratt,2026-09-03T21:06:01.925191
834396323825647938,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-10,-1-tr-834396323825647938",66-67m²,bostadsratt,2026-09-03T21:06:01.925193
6333335236439781761,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-30b-6333335236439781761,66-67m²,bostadsratt,2026-09-03T21:06:01.925194
1605677699140766761,https://www.hemnet.se/salda/lagenhet-2rum-stallhagen-vasteras-kommun-clareusgatan-10-1605677699140766761,66-67m²,bostadsratt,2026-09-03T21:06:01.925195
3163546611900700080,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-packhusplatsen-4b-3163546611900700080,66-67m²,bostadsratt,2026-09-03T21:06:01.925196
4624196438170123458,https://www.hemnet.se/salda/lagenhet-2rum-kallkallan-lulea-kommun-lingonstigen-10-4624196438170123458,66-67m²,bostadsratt,2026-09-03T21:06:01.925198
3180217466364280482,https://www.hemnet.se/salda/lagenhet-2rum-loten-uppsala-kommun-bellmansgatan-52-3180217466364280482,66-67m²,bostadsratt,2026-09-03T21:06:01.925199
5246582284549145359,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-brynasgatan-8-5246582284549145359,66-67m²,bostadsratt,2026-09-03T21:06:01.925200
7181221154486630319,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-erik-dahlbergsgatan-12a-7181221154486630319,66-67m²,bostadsratt,2026-09-03T21:06:01.925201
3981069204490831837,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkopings-kommun-klockaregatan-14c-3981069204490831837,66-67m²,bostadsratt,2026-09-03T21:06:01.925203
462506905553390689,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-kornhillsvagen-15c-462506905553390689,66-67m²,bostadsratt,2026-09-03T21:06:01.925204
6836362486734920299,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-langmartensgatan-5c-6836362486734920299,66-67m²,bostadsratt,2026-09-03T21:06:01.925205
1533723271870960058,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-kungalvs-kommun-langgatan-14-1533723271870960058,66-67m²,bostadsratt,2026-09-03T21:06:01.925206
6691900753356331598,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-stenbocksgatan-17b-6691900753356331598,66-67m²,bostadsratt,2026-09-03T21:06:01.925208
4444255125507808973,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2-4444255125507808973,66-67m²,bostadsratt,2026-09-03T21:06:01.925209
7132147641601621979,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-karlsdalsallen-38-7132147641601621979,66-67m²,bostadsratt,2026-09-03T21:06:01.925210
2442679624301202367,https://www.hemnet.se/salda/lagenhet-3rum-granna-jonkopings-kommun-jonkopingsvagen-73b-2442679624301202367,66-67m²,bostadsratt,2026-09-03T21:06:01.925211
3688182786263034843,https://www.hemnet.se/salda/lagenhet-2rum-nyled-bastads-kommun-mangardsvagen-38b-3688182786263034843,66-67m²,bostadsratt,2026-09-03T21:06:01.925213
2011324538133449464,https://www.hemnet.se/salda/lagenhet-2rum-kvannaren-vasterviks-kommun-jurastigen-60c-2011324538133449464,66-67m²,bostadsratt,2026-09-03T21:06:01.925214
982136718222553036,"https://www.hemnet.se/salda/lagenhet-2,5rum-lunden-goteborgs-kommun-sankt-pauligatan-27b-982136718222553036",66-67m²,bostadsratt,2026-09-03T21:06:01.925215
5939745182508803230,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-til-sigtuna-kommun-gnejsvagen-61-5939745182508803230,66-67m²,bostadsratt,2026-09-03T21:06:01.925216
7369606427132683496,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-uppsala-kommun-torshavnsgatan-12-7369606427132683496,66-67m²,bostadsratt,2026-09-03T21:06:01.925217
2975115046793181146,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-edward-lindahlsgatan-18b-2975115046793181146,66-67m²,bostadsratt,2026-09-03T21:06:01.925219
6942340857598565168,https://www.hemnet.se/salda/lagenhet-2rum-centrala-oxelosund-oxelosunds-kommun-esplanaden-22-6942340857598565168,66-67m²,bostadsratt,2026-09-03T21:06:01.925220
7951256069971181558,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-osterangsgatan-14-e-7951256069971181558,66-67m²,bostadsratt,2026-09-03T21:06:01.925221
522111058172089100,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-4-522111058172089100,66-67m²,bostadsratt,2026-09-03T21:06:01.925223
2525617623093251817,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-trivselvagen-17c-2525617623093251817,66-67m²,bostadsratt,2026-09-03T21:06:01.925224
2739596371925357079,https://www.hemnet.se/salda/lagenhet-2rum-borgholm-borgholms-kommun-kopmangatan-1b-2739596371925357079,66-67m²,bostadsratt,2026-09-03T21:06:01.925225
6425577133941830771,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-spelmansgatan-45-6425577133941830771,66-67m²,bostadsratt,2026-09-03T21:06:01.925227
4166616731184579490,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-herr-arnes-gata-8-4166616731184579490,66-67m²,bostadsratt,2026-09-03T21:06:01.925228
6622525355887947601,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-hogalid-stockholms-kommun-bergsunds-strand-34,-5-tr-6622525355887947601",66-67m²,bostadsratt,2026-09-03T21:06:01.925229
2791605450822157175,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-hackstavagen-12d-2791605450822157175,66-67m²,bostadsratt,2026-09-03T21:06:01.925231
7945176423545243573,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-23a-7945176423545243573,66-67m²,bostadsratt,2026-09-03T21:06:01.925232
5359060701750733691,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-svanegatan-5c-5359060701750733691,66-67m²,bostadsratt,2026-09-03T21:06:01.925233
1700170359571328462,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-slapharvsgatan-5e-1700170359571328462,66-67m²,bostadsratt,2026-09-03T21:06:01.925235
5796500988905671202,https://www.hemnet.se/salda/lagenhet-2rum-hisingstorp-jonkopings-kommun-valhallavagen-81-5796500988905671202,66-67m²,bostadsratt,2026-09-03T21:06:01.925236
5254712758180796270,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-britas-grand-4-5254712758180796270,66-67m²,bostadsratt,2026-09-03T21:06:01.925237
3396097639020656092,https://www.hemnet.se/salda/lagenhet-3rum-aker-nassjo-kommun-akersgatan-50-3396097639020656092,66-67m²,bostadsratt,2026-09-03T21:06:01.925238
948538177388949259,https://www.hemnet.se/salda/lagenhet-3rum-norra-ormesta-orebro-kommun-alholmsgatan-11-948538177388949259,66-67m²,bostadsratt,2026-09-03T21:06:01.925240
2190490292006191804,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-domkyrkoesplanaden-7b-2190490292006191804,66-67m²,bostadsratt,2026-09-03T21:06:01.925241
4684484420192863602,https://www.hemnet.se/salda/lagenhet-2rum-odensala-ostersunds-kommun-artvagen-113-4684484420192863602,66-67m²,bostadsratt,2026-09-03T21:06:01.925242
6825435762387525481,https://www.hemnet.se/salda/lagenhet-2rum-centrum-mora-kommun-hantverkaregatan-25-a-6825435762387525481,66-67m²,bostadsratt,2026-09-03T21:06:01.925244
5063119659276436668,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-lillkalmarvagen-11-5063119659276436668,66-67m²,bostadsratt,2026-09-03T21:06:01.925245
5791409433042494722,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-23,-van-5-5791409433042494722",66-67m²,bostadsratt,2026-09-03T21:06:01.925246
1999242558961254837,"https://www.hemnet.se/salda/lagenhet-2rum-brastad-lysekils-kommun-sagvagen-4a,-lgh-1203-1999242558961254837",66-67m²,bostadsratt,2026-09-03T21:06:01.925247
4850424391137082666,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-hindergardsgatan-20d-4850424391137082666,66-67m²,bostadsratt,2026-09-03T21:06:01.925249
6165280957483875830,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-orebro-kommun-nygatan-84-6165280957483875830,66-67m²,bostadsratt,2026-09-03T21:06:01.925250
8954565639504462078,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-40-8954565639504462078,66-67m²,bostadsratt,2026-09-03T21:06:01.925251
