property_id,url,area_range,housing_type,scraped_at
1267962661425005405,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-22-1267962661425005405,47-48m²,bostadsratt,2026-09-02T20:27:20.993427
3709400588247222002,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-solhojdsgatan-19-3709400588247222002,47-48m²,bostadsratt,2026-09-02T20:27:20.993428
4934689914820710998,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-28a-4934689914820710998,47-48m²,bostadsratt,2026-09-02T20:27:20.993428
6266588725994128137,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-vegagatan-4a-6266588725994128137,47-48m²,bostadsratt,2026-09-02T20:27:20.993429
8638435244713226242,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-grimsta-stockholms-kommun-grimstagatan-44-8638435244713226242,47-48m²,bostadsratt,2026-09-02T20:27:20.993430
9110042663723398360,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-46-9110042663723398360,47-48m²,bostadsratt,2026-09-02T20:27:20.993431
7535788665227823183,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-52-7535788665227823183,47-48m²,bostadsratt,2026-09-02T20:27:20.993432
4713466553643781142,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-38d-4713466553643781142",47-48m²,bostadsratt,2026-09-02T20:27:20.993433
4865386219644803722,https://www.hemnet.se/salda/lagenhet-1rum-kanberget-linkopings-kommun-tranggatan-19-4865386219644803722,47-48m²,bostadsratt,2026-09-02T20:27:20.993433
5174704831561822342,https://www.hemnet.se/salda/lagenhet-2rum-ormbacka-jarfalla-kommun-hedebyslingan-28d-5174704831561822342,47-48m²,bostadsratt,2026-09-02T20:27:20.993434
1664199491051739708,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-2-1664199491051739708,47-48m²,bostadsratt,2026-09-02T20:27:20.993435
3637210619864292318,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-uppfartsvagen-2-3637210619864292318,47-48m²,bostadsratt,2026-09-02T20:27:20.993438
5893441087977956949,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-23,-3-tr-5893441087977956949",47-48m²,bostadsratt,2026-09-02T20:27:20.993439
6146163401986363575,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-bangatan-32-6146163401986363575,47-48m²,bostadsratt,2026-09-02T20:27:20.993440
8066959010998580299,"https://www.hemnet.se/salda/lagenhet-1,5rum-salabacke-uppsala-kommun-johannesbacksgatan-34-c-8066959010998580299",47-48m²,bostadsratt,2026-09-02T20:27:20.993441
296991260476086006,"https://www.hemnet.se/salda/lagenhet-1,5rum-granlo-sundsvalls-kommun-vikingavagen-75c-296991260476086006",47-48m²,bostadsratt,2026-09-02T20:27:20.993442
1830735578006474181,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-10,-2tr-1830735578006474181",47-48m²,bostadsratt,2026-09-02T20:27:20.993442
3159151935737216947,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-24-3159151935737216947,47-48m²,bostadsratt,2026-09-02T20:27:20.993443
7037900115225138961,https://www.hemnet.se/salda/lagenhet-2rum-mariestrand-umea-kommun-skarvstensgatan-26-7037900115225138961,47-48m²,bostadsratt,2026-09-02T20:27:20.993444
6125455776635736860,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15b-6125455776635736860",47-48m²,bostadsratt,2026-09-02T20:27:20.993445
7807220027743751320,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-garagevagen-17-7807220027743751320,47-48m²,bostadsratt,2026-09-02T20:27:20.993446
5791307178055658271,"https://www.hemnet.se/salda/lagenhet-2,5rum-johanneshov-stockholms-kommun-mariestadsvagen-7-5791307178055658271",47-48m²,bostadsratt,2026-09-02T20:27:20.993447
689829440272793233,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-marielundsgatan-5b-689829440272793233",47-48m²,bostadsratt,2026-09-02T20:27:20.993447
8390286662408012584,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-4-8390286662408012584,47-48m²,bostadsratt,2026-09-02T20:27:20.993448
8696931068977426401,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-varmdo-kommun-skankelvagen-2-8696931068977426401,47-48m²,bostadsratt,2026-09-02T20:27:20.993449
2984564545638592012,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-verktumsgatan-4-2984564545638592012,47-48m²,bostadsratt,2026-09-02T20:27:20.993450
143631754006578109,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8-143631754006578109,47-48m²,bostadsratt,2026-09-02T20:27:20.993451
6316447872506088758,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-frotunagatan-11-c-6316447872506088758,47-48m²,bostadsratt,2026-09-02T20:27:20.993451
7880211950829336973,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-23-7880211950829336973,47-48m²,bostadsratt,2026-09-02T20:27:20.993452
252627918259509493,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-enekullegatan-12c-252627918259509493,47-48m²,bostadsratt,2026-09-02T20:27:20.993453
6115938357808029634,https://www.hemnet.se/salda/lagenhet-1rum-hersby-lidingo-kommun-bredablicksvagen-7-6115938357808029634,47-48m²,bostadsratt,2026-09-02T20:27:20.993454
5195363683168059459,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-oster-jonkopings-kommun-slottsgatan-44-a-5195363683168059459,47-48m²,bostadsratt,2026-09-02T20:27:20.993455
2711937128922670906,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-forsgrand-11-2711937128922670906,47-48m²,bostadsratt,2026-09-02T20:27:20.993456
4401249527965532549,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-solna-kommun-storgatan-76b-4401249527965532549,47-48m²,bostadsratt,2026-09-02T20:27:20.993456
1357586230961646329,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-2d-1357586230961646329,47-48m²,bostadsratt,2026-09-02T20:27:20.993457
2969023752379246835,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-50-2969023752379246835,47-48m²,bostadsratt,2026-09-02T20:27:20.993458
5119186508354474932,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-4d-5119186508354474932,47-48m²,bostadsratt,2026-09-02T20:27:20.993459
7663575479586258840,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-brunnsgatan-4a-7663575479586258840,47-48m²,bostadsratt,2026-09-02T20:27:20.993464
1591129976622416921,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-petter-swartzgatan-13b-1591129976622416921",47-48m²,bostadsratt,2026-09-02T20:27:20.993465
1027538567233001539,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kobergsgatan-30-1027538567233001539,47-48m²,bostadsratt,2026-09-02T20:27:20.993465
5726937780620811156,https://www.hemnet.se/salda/lagenhet-1rum-farjestad-rud-karlstads-kommun-mossgatan-191-5726937780620811156,47-48m²,bostadsratt,2026-09-02T20:27:20.993466
486187878837326977,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-barrsatragatan-50e-486187878837326977,47-48m²,bostadsratt,2026-09-02T20:27:20.993467
7334286860827979407,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-6a-7334286860827979407",47-48m²,bostadsratt,2026-09-02T20:27:20.993468
7376607063541180388,"https://www.hemnet.se/salda/lagenhet-2rum-alsten-stockholms-kommun-wennerbergsgatan-6a,-3tr-7376607063541180388",47-48m²,bostadsratt,2026-09-02T20:27:20.993470
3498655709775226932,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ostra-prinsgatan-1c-3498655709775226932,47-48m²,bostadsratt,2026-09-02T20:27:20.993471
7320230618503189506,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-hagmarksvagen-36-7320230618503189506,47-48m²,bostadsratt,2026-09-02T20:27:20.993472
3568022437067466524,https://www.hemnet.se/salda/lagenhet-3rum-halleviksstrand-strana-orust-kommun-hallevik-lagunen-fiskestuga-nr-4-3568022437067466524,47-48m²,bostadsratt,2026-09-02T20:27:20.993473
7848266360414079704,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-28-7848266360414079704,47-48m²,bostadsratt,2026-09-02T20:27:20.993474
2422325793491974459,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-brannerigatan-5-2422325793491974459,47-48m²,bostadsratt,2026-09-02T20:27:20.993475
8016988178917438239,https://www.hemnet.se/salda/lagenhet-2rum-kalmarsundsparken-kalmar-kommun-stensviksvagen-30-8016988178917438239,47-48m²,bostadsratt,2026-09-02T20:27:20.993476
4746057191590631436,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-vavaregatan-3c-4746057191590631436,47-48m²,bostadsratt,2026-09-02T20:27:20.993476
2344854824897061753,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ture-nermans-grand-6,-3-tr-2344854824897061753",47-48m²,bostadsratt,2026-09-02T20:27:20.993477
310789077917230043,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-esplanaden-5a-310789077917230043,47-48m²,bostadsratt,2026-09-02T20:27:20.993478
4729539796037988142,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-28-4729539796037988142,47-48m²,bostadsratt,2026-09-02T20:27:20.993479
7995888687655440938,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-fruangsgatan-5c-7995888687655440938,47-48m²,bostadsratt,2026-09-02T20:27:20.993480
9026461481163237756,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-revingegatan-12b-9026461481163237756,47-48m²,bostadsratt,2026-09-02T20:27:20.993480
5659359182146490483,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-kallstroms-vag-23-5659359182146490483,47-48m²,bostadsratt,2026-09-02T20:27:20.993481
3730644041226329775,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-3b-3730644041226329775,47-48m²,bostadsratt,2026-09-02T20:27:20.993482
3073428780518641411,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-rn3-taby-kommun-stationsvagen-54-3073428780518641411,47-48m²,bostadsratt,2026-09-02T20:27:20.993483
3623369412112170596,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-odensgatan-16b-3623369412112170596,47-48m²,bostadsratt,2026-09-02T20:27:20.993484
7359110272381973139,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-norra-ersmarksgatan-61b-7359110272381973139,47-48m²,bostadsratt,2026-09-02T20:27:20.993484
468407383105349745,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-25-468407383105349745,47-48m²,bostadsratt,2026-09-02T20:27:20.993485
6787264461560896389,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-malmgardsvagen-30l-6787264461560896389",47-48m²,bostadsratt,2026-09-02T20:27:20.993486
2790246046231037965,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-77-2790246046231037965,47-48m²,bostadsratt,2026-09-02T20:27:20.993489
6425488337293093134,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-radhuset-stockholms-kommun-pipersgatan-27b-6425488337293093134",47-48m²,bostadsratt,2026-09-02T20:27:20.993490
8659227190999910820,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-21,-van-3-8659227190999910820",47-48m²,bostadsratt,2026-09-02T20:27:20.993491
6526750517825175581,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-1-6526750517825175581,47-48m²,bostadsratt,2026-09-02T20:27:20.993492
2220528407693102672,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollarevagen-51-2220528407693102672,47-48m²,bostadsratt,2026-09-02T20:27:20.993493
8254942826249302519,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-75-8254942826249302519,47-48m²,bostadsratt,2026-09-02T20:27:20.993494
5559783179284776659,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-stensbergsvagen-40c-5559783179284776659,47-48m²,bostadsratt,2026-09-02T20:27:20.993494
3959462513521415475,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-landsvagsgatan-2-3959462513521415475,47-48m²,bostadsratt,2026-09-02T20:27:20.993495
7850613785910125835,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-51,-2-tr-7850613785910125835",47-48m²,bostadsratt,2026-09-02T20:27:20.993496
6147065994043557195,https://www.hemnet.se/salda/lagenhet-2rum-alsten-stockholms-kommun-alstensgatan-25c-6147065994043557195,47-48m²,bostadsratt,2026-09-02T20:27:20.993497
1317659123243110558,https://www.hemnet.se/salda/lagenhet-2rum-sodra-omradet-kalmar-kommun-stensbergsvagen-40a-1317659123243110558,47-48m²,bostadsratt,2026-09-02T20:27:20.993497
4793795652281165615,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-masugnsvagen-68,-8tr,-4793795652281165615",47-48m²,bostadsratt,2026-09-02T20:27:20.993498
3406307273416664251,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-ruddammen-stockholms-kommun-stickelbarsvagen-7,-3-tr-3406307273416664251",47-48m²,bostadsratt,2026-09-02T20:27:20.993500
831205135777306664,"https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-upplands-bro-kommun-sigrids-vag-29,-lgh-nr-30-831205135777306664",47-48m²,bostadsratt,2026-09-02T20:27:20.993501
7599834087191700972,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6a,-6tr-7599834087191700972",47-48m²,bostadsratt,2026-09-02T20:27:20.993502
4119415848732487112,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-19-4119415848732487112,47-48m²,bostadsratt,2026-09-02T20:27:20.993503
1157813123775016029,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-6-1157813123775016029,47-48m²,bostadsratt,2026-09-02T20:27:20.993504
1436772643521042619,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-margit-halls-gata-55-1436772643521042619,47-48m²,bostadsratt,2026-09-02T20:27:20.993505
8029854097194521901,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-27-8029854097194521901,47-48m²,bostadsratt,2026-09-02T20:27:20.993505
4228246516413067214,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-rissneleden-165-4228246516413067214,47-48m²,bostadsratt,2026-09-02T20:27:20.993506
8152714348063188337,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-28b-8152714348063188337,47-48m²,bostadsratt,2026-09-02T20:27:20.993507
3562093624248924562,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-99-b-3562093624248924562,47-48m²,bostadsratt,2026-09-02T20:27:20.993508
6730103668445804921,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-kallhagsgatan-4b-6730103668445804921,47-48m²,bostadsratt,2026-09-02T20:27:20.993508
2350949293374772226,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-ludvika-kommun-vindelgatan-15b-2350949293374772226,47-48m²,bostadsratt,2026-09-02T20:27:20.993509
4854602256306574211,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-revingegatan-5a-4854602256306574211,47-48m²,bostadsratt,2026-09-02T20:27:20.993510
7563255180069012677,https://www.hemnet.se/salda/lagenhet-2rum-valla-t1-linkopings-kommun-fridtunagatan-10-7563255180069012677,47-48m²,bostadsratt,2026-09-02T20:27:20.993512
4663938504279862310,https://www.hemnet.se/salda/lagenhet-2rum-forshaga-forshaga-kommun-sodra-parkgatan-18c-4663938504279862310,47-48m²,bostadsratt,2026-09-02T20:27:20.993513
2580861294929961252,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-2580861294929961252,47-48m²,bostadsratt,2026-09-02T20:27:20.993514
5180863498465796425,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-uggleberget-26-5180863498465796425,47-48m²,bostadsratt,2026-09-02T20:27:20.993514
6636503456082752459,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-gotaverksgatan-37-6636503456082752459,47-48m²,bostadsratt,2026-09-02T20:27:20.993515
8682149726301051454,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-stenkvistavagen-11-8682149726301051454,47-48m²,bostadsratt,2026-09-02T20:27:20.993516
2372387185070683714,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-8p,-van-4-4-2372387185070683714",47-48m²,bostadsratt,2026-09-02T20:27:20.993517
3981964432092066072,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-karlstads-kommun-rudsvagen-7a-3981964432092066072,47-48m²,bostadsratt,2026-09-02T20:27:20.993518
5932035002589021253,"https://www.hemnet.se/salda/lagenhet-2,5rum-vega-haninge-kommun-gaffelseglet-21-van-8-8-5932035002589021253",47-48m²,bostadsratt,2026-09-02T20:27:20.993518
8249998113191341224,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-54c-8249998113191341224",47-48m²,bostadsratt,2026-09-02T20:27:20.993519
3564922043476543447,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-regnstigen-4-3564922043476543447,47-48m²,bostadsratt,2026-09-02T20:27:20.993520
3383837347513239513,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ploggatan-10-3383837347513239513,47-48m²,bostadsratt,2026-09-02T20:27:20.993521
7437861675039651514,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-norrstrandsgatan-21b-7437861675039651514,47-48m²,bostadsratt,2026-09-02T20:27:20.993521
7439777417739188553,"https://www.hemnet.se/salda/lagenhet-1rum-grimsta-stockholms-kommun-grimstagatan-58,-2tr-7439777417739188553",47-48m²,bostadsratt,2026-09-02T20:27:20.993522
8519096765531434508,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7,-van-9-8519096765531434508",47-48m²,bostadsratt,2026-09-02T20:27:20.993523
4094693615467865055,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86e-4094693615467865055,47-48m²,bostadsratt,2026-09-02T20:27:20.993524
2301014119997198137,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholmstorg-stockholms-kommun-scheelegatan-4a-2301014119997198137,47-48m²,bostadsratt,2026-09-02T20:27:20.993525
5790061349031107522,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-solvesborgsgatan-10-5790061349031107522",47-48m²,bostadsratt,2026-09-02T20:27:20.993525
5994463406274804482,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-hagagatan-48e-5994463406274804482,47-48m²,bostadsratt,2026-09-02T20:27:20.993526
5387768204615992403,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-fredsgatan-22-5387768204615992403,47-48m²,bostadsratt,2026-09-02T20:27:20.993528
169276100742659681,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-lidakersgatan-13a-169276100742659681,47-48m²,bostadsratt,2026-09-02T20:27:20.993529
7900351931326950061,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-42-4-tr-7900351931326950061,47-48m²,bostadsratt,2026-09-02T20:27:20.993530
4468812529412909358,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-sergelsgatan-2c-4468812529412909358,47-48m²,bostadsratt,2026-09-02T20:27:20.993531
3663972684566725693,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-tungatan-2c-3663972684566725693,47-48m²,bostadsratt,2026-09-02T20:27:20.993531
6313685816353573987,https://www.hemnet.se/salda/lagenhet-1rum-torpa-vanersborgs-kommun-bokgatan-24-6313685816353573987,47-48m²,bostadsratt,2026-09-02T20:27:20.993532
3817391260275161106,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-vastra-liden-2-3817391260275161106,47-48m²,bostadsratt,2026-09-02T20:27:20.993534
4242877336165732684,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-spranggatan-29-4242877336165732684,47-48m²,bostadsratt,2026-09-02T20:27:20.993535
939943665334264374,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-aroniagatan-3-939943665334264374,47-48m²,bostadsratt,2026-09-02T20:27:20.993536
4392840369634477134,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-seglaregatan-26-4392840369634477134,47-48m²,bostadsratt,2026-09-02T20:27:20.993536
1208154656805612305,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-18,-ep-1208154656805612305",47-48m²,bostadsratt,2026-09-02T20:27:20.993537
852379789861966154,"https://www.hemnet.se/salda/lagenhet-2rum-nockeby-stockholms-kommun-bralunden-19,-van-2-3-852379789861966154",47-48m²,bostadsratt,2026-09-02T20:27:20.993538
8757555895522947809,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-nordostpassagen-8-8757555895522947809,47-48m²,bostadsratt,2026-09-02T20:27:20.993539
2414487991921379366,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-starrbacksgatan-20-2414487991921379366,47-48m²,bostadsratt,2026-09-02T20:27:20.993540
4184673541903214397,https://www.hemnet.se/salda/lagenhet-2rum-ranagard-halmstads-kommun-ranagardsvagen-14-4184673541903214397,47-48m²,bostadsratt,2026-09-02T20:27:20.993540
1880763712086633907,https://www.hemnet.se/salda/lagenhet-1rum-almvik-malmo-kommun-serenadgatan-29-1880763712086633907,47-48m²,bostadsratt,2026-09-02T20:27:20.993541
8052063447080333375,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-163-8052063447080333375,47-48m²,bostadsratt,2026-09-02T20:27:20.993542
5012081651968471123,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-balsamingatan-3-5012081651968471123,47-48m²,bostadsratt,2026-09-02T20:27:20.993543
2152682864669165963,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-erik-dahlbergsgatan-29a-2152682864669165963,47-48m²,bostadsratt,2026-09-02T20:27:20.993544
5061107733860768211,https://www.hemnet.se/salda/lagenhet-2rum-sodercentrum-kalmar-kommun-bragegatan-29c-5061107733860768211,47-48m²,bostadsratt,2026-09-02T20:27:20.993544
585269719640969920,https://www.hemnet.se/salda/lagenhet-2rum-rinkeby-stockholms-kommun-almbygatan-6-585269719640969920,47-48m²,bostadsratt,2026-09-02T20:27:20.993545
5552080670252512220,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sankt-mansgatan-23-5552080670252512220,47-48m²,bostadsratt,2026-09-02T20:27:20.993547
5512689782583053802,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-famngatan-34-5512689782583053802,47-48m²,bostadsratt,2026-09-02T20:27:20.993548
9057004854105995819,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-33-a-9057004854105995819,47-48m²,bostadsratt,2026-09-02T20:27:20.993549
492239533875640288,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsundsgatan-4-van-4-492239533875640288,47-48m²,bostadsratt,2026-09-02T20:27:20.993550
5002901601797932650,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-tunnlandsvagen-63-5002901601797932650,47-48m²,bostadsratt,2026-09-02T20:27:20.993551
3295773030099452178,https://www.hemnet.se/salda/lagenhet-2rum-stenhamra-ekero-kommun-vallviksvagen-24-3295773030099452178,47-48m²,bostadsratt,2026-09-02T20:27:20.993551
8683825002590081974,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-regementsvagen-2-8683825002590081974,47-48m²,bostadsratt,2026-09-02T20:27:20.993552
8174267306201015829,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stormastgatan-9-8174267306201015829,47-48m²,bostadsratt,2026-09-02T20:27:20.993553
8014402965819114616,"https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-brevvagen-5,-hogst-upp-8014402965819114616",47-48m²,bostadsratt,2026-09-02T20:27:20.993554
6016659227772899039,"https://www.hemnet.se/salda/lagenhet-1,5rum-skogas-huddinge-kommun-melodivagen-14-6016659227772899039",47-48m²,bostadsratt,2026-09-02T20:27:20.993555
8313851228238339712,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-nybergsvagen-1-8313851228238339712,47-48m²,bostadsratt,2026-09-02T20:27:20.993557
341410914451539880,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-51-341410914451539880,47-48m²,bostadsratt,2026-09-02T20:27:20.993559
7290605582900490735,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-25b-7290605582900490735,47-48m²,bostadsratt,2026-09-02T20:27:20.993559
8389561477099024512,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-botvidsgatan-6b-8389561477099024512,47-48m²,bostadsratt,2026-09-02T20:27:20.993560
3207907489110711204,https://www.hemnet.se/salda/lagenhet-2rum-umedalen-umea-kommun-paradisgrand-50-3207907489110711204,47-48m²,bostadsratt,2026-09-02T20:27:20.993561
2737823071233986970,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-8-2737823071233986970,47-48m²,bostadsratt,2026-09-02T20:27:20.993562
7464339977793327730,"https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-artistvagen-2,-2tr-7464339977793327730",47-48m²,bostadsratt,2026-09-02T20:27:20.993563
