property_id,url,area_range,housing_type,scraped_at
1425006,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-drottninggatan-29-1425006,107-108m²,bostadsratt,2026-09-06T16:01:23.906556
8255829677148755105,https://www.hemnet.se/salda/lagenhet-5rum-stensholm-jonkopings-kommun-drivhusvagen-49-8255829677148755105,107-108m²,bostadsratt,2026-09-06T16:01:23.906557
1292782,https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-gotgatan-118-1292782,107-108m²,bostadsratt,2026-09-06T16:01:23.906558
8490559158974289798,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-15b-8490559158974289798,107-108m²,bostadsratt,2026-09-06T16:01:23.906559
1267715,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-ingefarsgatan-42-1267715,107-108m²,bostadsratt,2026-09-06T16:01:23.906563
6950083392620584462,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-brunnshogsgatan-6-6950083392620584462,107-108m²,bostadsratt,2026-09-06T16:01:23.906564
4424876657317545831,https://www.hemnet.se/salda/lagenhet-4rum-varberg-skarholmen-stockholms-kommun-varbergsvagen-193-4424876657317545831,107-108m²,bostadsratt,2026-09-06T16:01:23.906565
8669365094261305774,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-29,-7-tr-8669365094261305774",107-108m²,bostadsratt,2026-09-06T16:01:23.906567
4440648910909243187,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-13b-4440648910909243187,107-108m²,bostadsratt,2026-09-06T16:01:23.906568
3742627131164985906,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ages-vag-5-3742627131164985906,107-108m²,bostadsratt,2026-09-06T16:01:23.906569
4739192778209398680,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-125,-hogst-upp-4739192778209398680",107-108m²,bostadsratt,2026-09-06T16:01:23.906571
5249037751635066136,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-alvornas-vag-53-5249037751635066136,107-108m²,bostadsratt,2026-09-06T16:01:23.906572
4910654693561510740,https://www.hemnet.se/salda/lagenhet-5rum-visattra-huddinge-kommun-mangardsvagen-7-4910654693561510740,107-108m²,bostadsratt,2026-09-06T16:01:23.906573
7069032598798950186,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kungsangsgatan-36c-7069032598798950186,107-108m²,bostadsratt,2026-09-06T16:01:23.906575
5431381669452139639,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-proviantgatan-19-5431381669452139639,107-108m²,bostadsratt,2026-09-06T16:01:23.906576
882600810190407915,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-skotgrand-5-882600810190407915,107-108m²,bostadsratt,2026-09-06T16:01:23.906577
3302463567371069093,https://www.hemnet.se/salda/lagenhet-4rum-varsas-skovde-kommun-norrskensvagen-19-3302463567371069093,107-108m²,bostadsratt,2026-09-06T16:01:23.906578
2378490140638082380,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-14-2378490140638082380,107-108m²,bostadsratt,2026-09-06T16:01:23.906580
1362846,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-astronomivagen-101-1362846,107-108m²,bostadsratt,2026-09-06T16:01:23.906581
1507118,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-angavangsgatan-103-1507118,107-108m²,bostadsratt,2026-09-06T16:01:23.906582
1176971,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-7b-1176971,107-108m²,bostadsratt,2026-09-06T16:01:23.906584
8288028337968144559,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-radmansgatan-73,-4tr,-8288028337968144559",107-108m²,bostadsratt,2026-09-06T16:01:23.906587
3013246822664362087,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-14-3013246822664362087,107-108m²,bostadsratt,2026-09-06T16:01:23.906588
4883694324899196208,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-barometergatan-6-4883694324899196208,107-108m²,bostadsratt,2026-09-06T16:01:23.906590
31866394579503408,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-rodgagatan-3-31866394579503408,107-108m²,bostadsratt,2026-09-06T16:01:23.906591
2951249371465324859,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-rotfruktsgatan-19-2951249371465324859,107-108m²,bostadsratt,2026-09-06T16:01:23.906594
1330348,https://www.hemnet.se/salda/lagenhet-5rum-nyby-uppsala-kommun-munters-gata-25-1330348,107-108m²,bostadsratt,2026-09-06T16:01:23.906595
7733433021189642203,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-durkgatan1-7733433021189642203,107-108m²,bostadsratt,2026-09-06T16:01:23.906596
4864228521043844309,https://www.hemnet.se/salda/lagenhet-5rum-hammaro-hammaro-kommun-rosenlund-30-4864228521043844309,107-108m²,bostadsratt,2026-09-06T16:01:23.906598
358010328221443939,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-16-358010328221443939,107-108m²,bostadsratt,2026-09-06T16:01:23.906599
1299224,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-ormvraksvagen-8b-1299224,107-108m²,bostadsratt,2026-09-06T16:01:23.906600
8480508204514212069,https://www.hemnet.se/salda/lagenhet-108m2-vejbystrand-magnarp-angelholms-kommun-bergfinksvagen-4i-8480508204514212069,107-108m²,bostadsratt,2026-09-06T16:01:23.906602
7594139559356514615,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-varnamo-kommun-vastermogatan-41c-7594139559356514615,107-108m²,bostadsratt,2026-09-06T16:01:23.906603
4925470744041392508,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-manskensvagen-101-4925470744041392508,107-108m²,bostadsratt,2026-09-06T16:01:23.906604
1479159,"https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-35,-2-tr-1479159",107-108m²,bostadsratt,2026-09-06T16:01:23.906605
819257559022425284,https://www.hemnet.se/salda/lagenhet-4rum-stallet-kungalvs-kommun-stallets-bygata-49-819257559022425284,107-108m²,bostadsratt,2026-09-06T16:01:23.906607
1364817,https://www.hemnet.se/salda/lagenhet-5rum-sodra-eslov-eslovs-kommun-vasterlanggatan-28f-1364817,107-108m²,bostadsratt,2026-09-06T16:01:23.906608
6092789178395050528,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-42-6092789178395050528,107-108m²,bostadsratt,2026-09-06T16:01:23.906609
1323575,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-graffmans-vag-39e-1323575,107-108m²,bostadsratt,2026-09-06T16:01:23.906611
6181798467879771368,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipeholms-alle-56-6181798467879771368,107-108m²,bostadsratt,2026-09-06T16:01:23.906612
3647025334908885704,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-trastvagen-15-3647025334908885704,107-108m²,bostadsratt,2026-09-06T16:01:23.906613
5867822771316031936,https://www.hemnet.se/salda/lagenhet-4rum-kumla-kumla-kommun-smedsgatan-26-5867822771316031936,107-108m²,bostadsratt,2026-09-06T16:01:23.906614
1355010,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-vastergatan-3a-1355010,107-108m²,bostadsratt,2026-09-06T16:01:23.906616
5992143132789265640,https://www.hemnet.se/salda/lagenhet-4rum-vannasby-vannas-kommun-kvarnstigen-22e-5992143132789265640,107-108m²,bostadsratt,2026-09-06T16:01:23.906617
8721391451548109535,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-vallentuna-kommun-fornminnesvagen-34,-1-tr,-8721391451548109535",107-108m²,bostadsratt,2026-09-06T16:01:23.906618
1460079,https://www.hemnet.se/salda/lagenhet-4rum-bergshammar-nykopings-kommun-pojkarnas-vag-70-1460079,107-108m²,bostadsratt,2026-09-06T16:01:23.906620
1486175,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-diktarvagen-8,-5-tr-1486175",107-108m²,bostadsratt,2026-09-06T16:01:23.906621
6498068032835495969,https://www.hemnet.se/salda/lagenhet-4rum-saltangen-nacka-kommun-tranvagen-13-6498068032835495969,107-108m²,bostadsratt,2026-09-06T16:01:23.906622
1182834,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-triangeln-malmo-kommun-mollevangsgatan-35-1182834,107-108m²,bostadsratt,2026-09-06T16:01:23.906624
6130725193390993636,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-150-6130725193390993636,107-108m²,bostadsratt,2026-09-06T16:01:23.906625
1452321,https://www.hemnet.se/salda/lagenhet-4rum-olofstorp-goteborgs-kommun-bergums-prastgardsbacke-14-1452321,107-108m²,bostadsratt,2026-09-06T16:01:23.906626
1449136,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-rodgagatan-3-1449136,107-108m²,bostadsratt,2026-09-06T16:01:23.906627
704916564958743321,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hammarby-alle-55b-704916564958743321,107-108m²,bostadsratt,2026-09-06T16:01:23.906632
1285304,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-hagagatan-7a-1285304,107-108m²,bostadsratt,2026-09-06T16:01:23.906634
7289782252226406413,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-tradgardsgatan-7d-7289782252226406413,107-108m²,bostadsratt,2026-09-06T16:01:23.906635
4217717034212047821,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-wiboms-vag-27,-van-4-4217717034212047821",107-108m²,bostadsratt,2026-09-06T16:01:23.906636
2034568862913926128,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-arstavagen-9,-2-tr-accepterat-pris-2034568862913926128",107-108m²,bostadsratt,2026-09-06T16:01:23.906640
1210108,https://www.hemnet.se/salda/lagenhet-4rum-linghem-linkopings-kommun-artsangarevagen-2-1210108,107-108m²,bostadsratt,2026-09-06T16:01:23.906641
5583941415474993137,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-norrtaljegatan-9b-5583941415474993137,107-108m²,bostadsratt,2026-09-06T16:01:23.906642
1483805,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-paradvagen-17-1483805,107-108m²,bostadsratt,2026-09-06T16:01:23.906643
1461291,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-filgrand-8d-1461291,107-108m²,bostadsratt,2026-09-06T16:01:23.906645
1457600,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-1-norr-malarstrand-1457600",107-108m²,bostadsratt,2026-09-06T16:01:23.906646
1763799735030115014,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eslovs-kommun-trollsjogatan-2c-1763799735030115014,107-108m²,bostadsratt,2026-09-06T16:01:23.906647
5270395815714160993,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tranas-kommun-tingsvagen-1b-5270395815714160993,107-108m²,bostadsratt,2026-09-06T16:01:23.906649
4353939351689202953,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-pipersgatan-27a,-2tr-4353939351689202953",107-108m²,bostadsratt,2026-09-06T16:01:23.906650
1413817,https://www.hemnet.se/salda/lagenhet-4rum-bro-rosenangarna-upplands-bro-kommun-blaviolstigen-41-1413817,107-108m²,bostadsratt,2026-09-06T16:01:23.906651
3520396215147944696,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-41-3520396215147944696,107-108m²,bostadsratt,2026-09-06T16:01:23.906653
2070473078024275497,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-45a-2070473078024275497,107-108m²,bostadsratt,2026-09-06T16:01:23.906654
2066662519773664095,https://www.hemnet.se/salda/lagenhet-4rum-lulea-lulea-kommun-smabatsgatan-8e-2066662519773664095,107-108m²,bostadsratt,2026-09-06T16:01:23.906655
1364669,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-109-1364669,107-108m²,bostadsratt,2026-09-06T16:01:23.906657
3665213039208637874,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-aschebergsgatan-35-3665213039208637874,107-108m²,bostadsratt,2026-09-06T16:01:23.906658
3944320477641334571,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-16,-6-tr-3944320477641334571",107-108m²,bostadsratt,2026-09-06T16:01:23.906659
2445812562539302162,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-tecknarvagen-7-2445812562539302162,107-108m²,bostadsratt,2026-09-06T16:01:23.906661
1296420,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-7-1296420,107-108m²,bostadsratt,2026-09-06T16:01:23.906662
1532891776461270669,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-saltmatargatan-6-1532891776461270669,107-108m²,bostadsratt,2026-09-06T16:01:23.906663
8560920077375039857,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-3-8560920077375039857,107-108m²,bostadsratt,2026-09-06T16:01:23.906665
7183778805645627625,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-brottkarrsvagen-9-7183778805645627625,107-108m²,bostadsratt,2026-09-06T16:01:23.906666
471169200363510408,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-vasterviks-kommun-sturegatan-23b-471169200363510408,107-108m²,bostadsratt,2026-09-06T16:01:23.906667
5640435038134038060,https://www.hemnet.se/salda/lagenhet-4rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-nya-tanneforsvagen-22b-5640435038134038060,107-108m²,bostadsratt,2026-09-06T16:01:23.906669
1287241428298255390,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-81-1287241428298255390,107-108m²,bostadsratt,2026-09-06T16:01:23.906670
6337894243750528149,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-23-6337894243750528149,107-108m²,bostadsratt,2026-09-06T16:01:23.906671
634473197590999196,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-sankt-mansgatan-23-634473197590999196,107-108m²,bostadsratt,2026-09-06T16:01:23.906672
4225675481272302207,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-128-4225675481272302207,107-108m²,bostadsratt,2026-09-06T16:01:23.906674
1312254,https://www.hemnet.se/salda/lagenhet-4rum-solna-rasunda-solna-kommun-kruthusbacken-80a-1312254,107-108m²,bostadsratt,2026-09-06T16:01:23.906675
1182949,https://www.hemnet.se/salda/lagenhet-4rum-pavelund-goteborgs-kommun-traneredsvagen-39b-1182949,107-108m²,bostadsratt,2026-09-06T16:01:23.906681
311481749861537317,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-tussmotevagen-192-a-311481749861537317,107-108m²,bostadsratt,2026-09-06T16:01:23.906683
7726682282176801478,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-9-7726682282176801478,107-108m²,bostadsratt,2026-09-06T16:01:23.906686
1524802442864625426,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-7-1524802442864625426,107-108m²,bostadsratt,2026-09-06T16:01:23.906687
505076928929652073,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-tessins-vag-14-505076928929652073",107-108m²,bostadsratt,2026-09-06T16:01:23.906688
1442326,https://www.hemnet.se/salda/lagenhet-5rum-centralt-upplands-vasby-kommun-holmvagen-22e-1442326,107-108m²,bostadsratt,2026-09-06T16:01:23.906690
1219229,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-graffmans-vag-15-1219229,107-108m²,bostadsratt,2026-09-06T16:01:23.906691
7859599096312645360,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-karna-kungalvs-kommun-vasterhojdsvagen-56-7859599096312645360,107-108m²,bostadsratt,2026-09-06T16:01:23.906692
6717415198400713690,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-8b-6717415198400713690,107-108m²,bostadsratt,2026-09-06T16:01:23.906693
1263364,https://www.hemnet.se/salda/lagenhet-5rum-ostanfors-falu-kommun-asgatan-79a-1263364,107-108m²,bostadsratt,2026-09-06T16:01:23.906695
1366781720685070083,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-bondegatan-98-1366781720685070083,107-108m²,bostadsratt,2026-09-06T16:01:23.906696
1307148527427608892,https://www.hemnet.se/salda/lagenhet-4rum-saro-kungsbacka-kommun-dammlyckevagen-2c-1307148527427608892,107-108m²,bostadsratt,2026-09-06T16:01:23.906697
7618985701680410422,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-sparrisgatan-7-a-7618985701680410422,107-108m²,bostadsratt,2026-09-06T16:01:23.906698
8641831145303603561,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-gota-alvsgatan-6c-8641831145303603561,107-108m²,bostadsratt,2026-09-06T16:01:23.906700
1370544885309614726,https://www.hemnet.se/salda/lagenhet-3rum-enkoping-enkopings-kommun-langgatan-68-1370544885309614726,107-108m²,bostadsratt,2026-09-06T16:01:23.906701
5131978624310586187,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-10-5131978624310586187,107-108m²,bostadsratt,2026-09-06T16:01:23.906702
426061116433060846,https://www.hemnet.se/salda/lagenhet-4rum-steninge-sigtuna-kommun-merkurigatan-21-426061116433060846,107-108m²,bostadsratt,2026-09-06T16:01:23.906704
6738902003811053854,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-9-6738902003811053854,107-108m²,bostadsratt,2026-09-06T16:01:23.906705
2402168335422025693,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-orby-slott-stockholms-kommun-vibyholmsvagen-18-2402168335422025693,107-108m²,bostadsratt,2026-09-06T16:01:23.906708
1731849258469673812,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskargrand-1-1731849258469673812,107-108m²,bostadsratt,2026-09-06T16:01:23.906709
3511005759270388101,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-persgatan-64-3511005759270388101,107-108m²,bostadsratt,2026-09-06T16:01:23.906711
1476456,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-tullingebergsvagen-12d-1476456,107-108m²,bostadsratt,2026-09-06T16:01:23.906712
1233067,https://www.hemnet.se/salda/lagenhet-4rum-herrestad-kissleberg-uddevalla-kommun-loftvagen-88-1233067,107-108m²,bostadsratt,2026-09-06T16:01:23.906713
9086010784433138279,https://www.hemnet.se/salda/lagenhet-5rum-norrmalm-vasteras-kommun-fyrtornsgatan-5b-9086010784433138279,107-108m²,bostadsratt,2026-09-06T16:01:23.906715
3293014204493983240,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-95-3293014204493983240,107-108m²,bostadsratt,2026-09-06T16:01:23.906716
1311919,"https://www.hemnet.se/salda/lagenhet-3,5rum-linne-goteborgs-kommun-kastellgatan-20a-1311919",107-108m²,bostadsratt,2026-09-06T16:01:23.906717
7719678631674892490,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-kristinehamnsgatan-95,-3tr-7719678631674892490",107-108m²,bostadsratt,2026-09-06T16:01:23.906718
1431325,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-bo-goteborgs-kommun-danska-vagen-25a-1431325,107-108m²,bostadsratt,2026-09-06T16:01:23.906720
8727940259902632624,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen,-lillsjon-upplands-bro-kommun-kristallstigen-8-8727940259902632624",107-108m²,bostadsratt,2026-09-06T16:01:23.906721
1334193,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-34,-2tr-1334193",107-108m²,bostadsratt,2026-09-06T16:01:23.906722
1819082045186139290,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-campus-norrkopings-kommun-luntgatan-12a-1819082045186139290",107-108m²,bostadsratt,2026-09-06T16:01:23.906724
6787947835383774937,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-118,-2-tr,-6787947835383774937",107-108m²,bostadsratt,2026-09-06T16:01:23.906727
1386927,https://www.hemnet.se/salda/lagenhet-4rum-vintrie-malmo-kommun-kalhagegrand-6a-1386927,107-108m²,bostadsratt,2026-09-06T16:01:23.906730
1385322,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kungsgatan-40-exercisgatan-3-1385322,107-108m²,bostadsratt,2026-09-06T16:01:23.906731
2456997914184350431,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-kumminvagen-34-2456997914184350431,107-108m²,bostadsratt,2026-09-06T16:01:23.906733
1301260,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-trestegsgatan-109-1301260,107-108m²,bostadsratt,2026-09-06T16:01:23.906734
3109381829217241214,"https://www.hemnet.se/salda/lagenhet-4,5rum-huddinge-huddinge-kommun-mangardsvagen-7-3109381829217241214",107-108m²,bostadsratt,2026-09-06T16:01:23.906735
1088244784817178031,https://www.hemnet.se/salda/lagenhet-5rum-sundby-stockholms-kommun-ekstocksvagen-31-1088244784817178031,107-108m²,bostadsratt,2026-09-06T16:01:23.906737
4860239203448159266,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-7-4860239203448159266,107-108m²,bostadsratt,2026-09-06T16:01:23.906738
1403769,https://www.hemnet.se/salda/lagenhet-4rum-olofstorp-goteborgs-kommun-solsatervagen-5-1403769,107-108m²,bostadsratt,2026-09-06T16:01:23.906739
1260556,https://www.hemnet.se/salda/lagenhet-4rum-karlshamn-karlshamns-kommun-lindenborgsstigen-36-1260556,107-108m²,bostadsratt,2026-09-06T16:01:23.906740
1147546,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-formansgatan-4-1147546,107-108m²,bostadsratt,2026-09-06T16:01:23.906742
1405756,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmstorg-stockholms-kommun-scheelegatan-24-1405756,107-108m²,bostadsratt,2026-09-06T16:01:23.906743
7042755393417464414,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholmsgatan-30,-van-5-5-7042755393417464414",107-108m²,bostadsratt,2026-09-06T16:01:23.906744
1483135,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-kristinehamnsgatan-91,-2tr-1483135",107-108m²,bostadsratt,2026-09-06T16:01:23.906746
6537284090645263278,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-111-6537284090645263278,107-108m²,bostadsratt,2026-09-06T16:01:23.906747
3487448943502790583,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-51-3487448943502790583,107-108m²,bostadsratt,2026-09-06T16:01:23.906748
1266391,https://www.hemnet.se/salda/lagenhet-4rum-onnered-goteborgs-kommun-onneredsvagen-106-1266391,107-108m²,bostadsratt,2026-09-06T16:01:23.906750
1335515,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-sjobo-kommun-kanslistgatan-3-1335515,107-108m²,bostadsratt,2026-09-06T16:01:23.906751
5657154089630649751,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-foreningsgatan-17-5657154089630649751,107-108m²,bostadsratt,2026-09-06T16:01:23.906752
1329804382812339153,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-lertegelvagen-20-1329804382812339153,107-108m²,bostadsratt,2026-09-06T16:01:23.906753
6731016772298634632,"https://www.hemnet.se/salda/lagenhet-3,5rum-sandudden-ekero-kommun-malarvyn-3-6731016772298634632",107-108m²,bostadsratt,2026-09-06T16:01:23.906755
1510345,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-nedre-langvinkelsgatan-14-b202-1510345,107-108m²,bostadsratt,2026-09-06T16:01:23.906756
5765181707050692263,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-rasundavagen-64-5765181707050692263,107-108m²,bostadsratt,2026-09-06T16:01:23.906757
5045405390614699964,https://www.hemnet.se/salda/lagenhet-4rum-buskaker-borlange-kommun-tunavagen-260b-5045405390614699964,107-108m²,bostadsratt,2026-09-06T16:01:23.906759
1342960,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-annagatan-8-1342960,107-108m²,bostadsratt,2026-09-06T16:01:23.906760
3169472136933778215,https://www.hemnet.se/salda/lagenhet-4rum-saro-kungsbacka-kommun-dammlyckevagen-5c-3169472136933778215,107-108m²,bostadsratt,2026-09-06T16:01:23.906761
1180563,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-ryttargatan-352a-1180563,107-108m²,bostadsratt,2026-09-06T16:01:23.906763
947947852206951071,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-knotavagen-11-947947852206951071,107-108m²,bostadsratt,2026-09-06T16:01:23.906764
1035882432358522944,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-30-1035882432358522944,107-108m²,bostadsratt,2026-09-06T16:01:23.906766
2113772651215893759,https://www.hemnet.se/salda/lagenhet-4rum-haga-norra-solna-kommun-kolonnvagen-10-2113772651215893759,107-108m²,bostadsratt,2026-09-06T16:01:23.906767
95693738365893668,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-lilla-mollevangsgatan-8-95693738365893668,107-108m²,bostadsratt,2026-09-06T16:01:23.906768
1307100,https://www.hemnet.se/salda/lagenhet-4rum-stadskarnan-vaxholms-kommun-cronhamns-gata-6b-1307100,107-108m²,bostadsratt,2026-09-06T16:01:23.906770
5288958689632544979,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-21-5288958689632544979,107-108m²,bostadsratt,2026-09-06T16:01:23.906771
5112986494397689213,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-killinggrand-10-5112986494397689213,107-108m²,bostadsratt,2026-09-06T16:01:23.906776
6591942342432268459,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-ostra-kyrkogatan-28a-6591942342432268459,107-108m²,bostadsratt,2026-09-06T16:01:23.906779
