property_id,url,area_range,housing_type,scraped_at
3971830109392673464,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-strindbergsgatan-50-3971830109392673464,23-24m²,bostadsratt,2026-09-01T14:22:54.838865
1460590352473954253,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lunds-kommun-revingegatan-19c-1460590352473954253,23-24m²,bostadsratt,2026-09-01T14:22:54.838866
6500342041405590389,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-4f-6500342041405590389,23-24m²,bostadsratt,2026-09-01T14:22:54.838867
7577327886824881644,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-9-7577327886824881644,23-24m²,bostadsratt,2026-09-01T14:22:54.838868
6935452688077585192,https://www.hemnet.se/salda/lagenhet-1rum-bankeryd-jonkopings-kommun-kortebovagen-51-6935452688077585192,23-24m²,bostadsratt,2026-09-01T14:22:54.838868
5808811179135218246,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-12c-5808811179135218246,23-24m²,bostadsratt,2026-09-01T14:22:54.838869
4521009873885474804,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-7-4521009873885474804,23-24m²,bostadsratt,2026-09-01T14:22:54.838870
1462116,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-kattgrand-1,-3-tr-1462116",23-24m²,bostadsratt,2026-09-01T14:22:54.838871
1426256,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gottfridsberg-linkopings-kommun-ulvasavagen-2-a-1426256,23-24m²,bostadsratt,2026-09-01T14:22:54.838872
1383546,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33c-1383546,23-24m²,bostadsratt,2026-09-01T14:22:54.838872
6440267292836599621,https://www.hemnet.se/salda/lagenhet-1rum-norr-gavle-kommun-norrtullsgatan-4b-6440267292836599621,23-24m²,bostadsratt,2026-09-01T14:22:54.838873
3668735616034820677,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18-3668735616034820677,23-24m²,bostadsratt,2026-09-01T14:22:54.838874
1406881,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjustgatan-3-1406881,23-24m²,bostadsratt,2026-09-01T14:22:54.838875
608250372547231155,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29b-608250372547231155,23-24m²,bostadsratt,2026-09-01T14:22:54.838876
4891433183102660654,https://www.hemnet.se/salda/lagenhet-1rum-ren-bollnas-kommun-sodra-backvagen-6b-4891433183102660654,23-24m²,bostadsratt,2026-09-01T14:22:54.838876
5184621024081548086,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-lannersta-nacka-kommun-fagelstigen-15g-5184621024081548086",23-24m²,bostadsratt,2026-09-01T14:22:54.838877
1503698,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-renstiernas-gata-30-1503698,23-24m²,bostadsratt,2026-09-01T14:22:54.838878
5630189467971569500,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-52,-4tr-5630189467971569500",23-24m²,bostadsratt,2026-09-01T14:22:54.838879
648387994294812826,https://www.hemnet.se/salda/lagenhet-1rum-prastbordet-skelleftea-kommun-faltjagarvagen-41b-648387994294812826,23-24m²,bostadsratt,2026-09-01T14:22:54.838880
1468562,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-54,-1,5-tr-1468562",23-24m²,bostadsratt,2026-09-01T14:22:54.838881
1421374,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-146b-1421374,23-24m²,bostadsratt,2026-09-01T14:22:54.838881
1382213,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-1382213,23-24m²,bostadsratt,2026-09-01T14:22:54.838882
660631026469647843,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-osthammarsgatan-72a-660631026469647843,23-24m²,bostadsratt,2026-09-01T14:22:54.838883
1505062,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-volundsgatan-10-1505062,23-24m²,bostadsratt,2026-09-01T14:22:54.838884
5188287756007623239,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-23a-5188287756007623239,23-24m²,bostadsratt,2026-09-01T14:22:54.838884
6819211560698033582,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-skogsbovagen-18-6819211560698033582,23-24m²,bostadsratt,2026-09-01T14:22:54.838885
192196194462349159,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-gotlandsgatan-64-192196194462349159,23-24m²,bostadsratt,2026-09-01T14:22:54.838887
4916984604038186156,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-33,-3-tr-4916984604038186156",23-24m²,bostadsratt,2026-09-01T14:22:54.838888
6774047626691339187,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-lindhagensgatan-61-6774047626691339187,23-24m²,bostadsratt,2026-09-01T14:22:54.838891
3121076473231090921,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-4-3121076473231090921,23-24m²,bostadsratt,2026-09-01T14:22:54.838893
7929484886823939479,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-50,-1-tr-7929484886823939479",23-24m²,bostadsratt,2026-09-01T14:22:54.838894
4479543797321551595,https://www.hemnet.se/salda/lagenhet-1rum-ranten-falkopings-kommun-jarnvagsgatan-22a-4479543797321551595,23-24m²,bostadsratt,2026-09-01T14:22:54.838895
401471682825762503,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25b-401471682825762503,23-24m²,bostadsratt,2026-09-01T14:22:54.838896
2548957648981116841,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-perstorpsvagen-110-2548957648981116841,23-24m²,bostadsratt,2026-09-01T14:22:54.838897
359196149205667855,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-33,-1-tr-359196149205667855",23-24m²,bostadsratt,2026-09-01T14:22:54.838897
404860015874941243,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-15,-4-tr-404860015874941243",23-24m²,bostadsratt,2026-09-01T14:22:54.838899
2913142333249251534,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-gruvgatan-9a-2913142333249251534,23-24m²,bostadsratt,2026-09-01T14:22:54.838899
3248355313943666960,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-luxgatan-5,-2-tr-3248355313943666960",23-24m²,bostadsratt,2026-09-01T14:22:54.838900
1021358705204994079,https://www.hemnet.se/salda/lagenhet-2rum-glado-kvarn-huddinge-kommun-osterangsvagen-14a-1021358705204994079,23-24m²,bostadsratt,2026-09-01T14:22:54.838901
2693297562636721571,"https://www.hemnet.se/salda/lagenhet-1rum-lindholmen,-goteborg-goteborgs-kommun-lodjursstraket-1-2693297562636721571",23-24m²,bostadsratt,2026-09-01T14:22:54.838902
4105858335095642319,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-dragarbrunnsgatan-31-4105858335095642319",23-24m²,bostadsratt,2026-09-01T14:22:54.838903
1410856,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-finntorp-nacka-kommun-finntorpsvagen-3,-2-tr-1410856",23-24m²,bostadsratt,2026-09-01T14:22:54.838903
3423303603876247694,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-7-3423303603876247694,23-24m²,bostadsratt,2026-09-01T14:22:54.838904
9205054329783750957,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-25b-9205054329783750957,23-24m²,bostadsratt,2026-09-01T14:22:54.838905
7989650026235000257,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-skolgatan-44-c-7989650026235000257,23-24m²,bostadsratt,2026-09-01T14:22:54.838906
990469410077540254,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-bildhuggarvagen-4-990469410077540254,23-24m²,bostadsratt,2026-09-01T14:22:54.838907
4548293237335905402,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-storegardsvagen-8-4548293237335905402,23-24m²,bostadsratt,2026-09-01T14:22:54.838908
9146762970913450092,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-48-a,-1,5tr-9146762970913450092",23-24m²,bostadsratt,2026-09-01T14:22:54.838908
7802275132484105934,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-ribevagen-19b-7802275132484105934,23-24m²,bostadsratt,2026-09-01T14:22:54.838909
1375761,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-18-b-1375761,23-24m²,bostadsratt,2026-09-01T14:22:54.838910
3165693046435986346,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-kungsgatan-31-3165693046435986346,23-24m²,bostadsratt,2026-09-01T14:22:54.838911
4319460436822089957,https://www.hemnet.se/salda/lagenhet-1rum-mobilia-malmo-kommun-per-albin-hanssons-vag-50a-4319460436822089957,23-24m²,bostadsratt,2026-09-01T14:22:54.838912
8366994177130555062,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-46-8366994177130555062,23-24m²,bostadsratt,2026-09-01T14:22:54.838916
1431222,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-140,-3tr-1431222",23-24m²,bostadsratt,2026-09-01T14:22:54.838917
8753134010845488312,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-centralt-jonkopings-kommun-torsgatan-15-a-8753134010845488312,23-24m²,bostadsratt,2026-09-01T14:22:54.838918
3992859571222878058,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-19,-3-tr-3992859571222878058",23-24m²,bostadsratt,2026-09-01T14:22:54.838919
1726150435378765082,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-78-1726150435378765082,23-24m²,bostadsratt,2026-09-01T14:22:54.838920
3010611545415469783,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5e-3010611545415469783,23-24m²,bostadsratt,2026-09-01T14:22:54.838921
7674956721012990431,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-21-7674956721012990431,23-24m²,bostadsratt,2026-09-01T14:22:54.838921
4378127462180352724,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-25-a-4378127462180352724,23-24m²,bostadsratt,2026-09-01T14:22:54.838922
2558865734652850405,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-6-2558865734652850405,23-24m²,bostadsratt,2026-09-01T14:22:54.838923
2994255827890025709,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-15b-2994255827890025709,23-24m²,bostadsratt,2026-09-01T14:22:54.838925
1071922830923920205,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-sandelsgatan-16-1071922830923920205,23-24m²,bostadsratt,2026-09-01T14:22:54.838926
7074296214958980299,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-solberga-stockholms-kommun-mockasinvagen-26-7074296214958980299,23-24m²,bostadsratt,2026-09-01T14:22:54.838927
2152400044397377329,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-2tr-2152400044397377329",23-24m²,bostadsratt,2026-09-01T14:22:54.838928
3043905749893258632,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-asogatan-190-3043905749893258632,23-24m²,bostadsratt,2026-09-01T14:22:54.838928
7440273746871563807,https://www.hemnet.se/salda/lagenhet-2rum-orrliden-malung-salens-kommun-hjortstigen-12a-7440273746871563807,23-24m²,bostadsratt,2026-09-01T14:22:54.838929
8023409235292098077,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-vasteras-kommun-narvavagen-73-8023409235292098077,23-24m²,bostadsratt,2026-09-01T14:22:54.838930
1361852,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-29,-2tr-1361852",23-24m²,bostadsratt,2026-09-01T14:22:54.838931
7969689804552579679,https://www.hemnet.se/salda/lagenhet-1rum-forsen-tidaholms-kommun-hjalmgatan-2-7969689804552579679,23-24m²,bostadsratt,2026-09-01T14:22:54.838932
8506736754786636844,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-skarmarbrink-stockholms-kommun-olaus-magnus-vag-48-8506736754786636844,23-24m²,bostadsratt,2026-09-01T14:22:54.838933
1878583636463475986,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-tallidsvagen-7-1878583636463475986,23-24m²,bostadsratt,2026-09-01T14:22:54.838933
7849724730675453487,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandhamnsgatan-23,-1-tr-7849724730675453487",23-24m²,bostadsratt,2026-09-01T14:22:54.838934
1977036152130762918,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-9-1977036152130762918,23-24m²,bostadsratt,2026-09-01T14:22:54.838935
5858412934227551101,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-79,-5-tr-5858412934227551101",23-24m²,bostadsratt,2026-09-01T14:22:54.838936
1388784,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-marsta-sigtuna-kommun-dalgatan-9c,-0,5-tr-1388784",23-24m²,bostadsratt,2026-09-01T14:22:54.838937
7698349470718608739,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-32g-7698349470718608739,23-24m²,bostadsratt,2026-09-01T14:22:54.838937
2993491677388792263,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-48a-2993491677388792263,23-24m²,bostadsratt,2026-09-01T14:22:54.838938
1479764,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47-1479764,23-24m²,bostadsratt,2026-09-01T14:22:54.838939
5923907935202011336,https://www.hemnet.se/salda/lagenhet-1rum-nobel-annelund-malmo-kommun-vitemollegatan-10f-5923907935202011336,23-24m²,bostadsratt,2026-09-01T14:22:54.838940
8841462822992506438,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-8841462822992506438,23-24m²,bostadsratt,2026-09-01T14:22:54.838943
1450414,https://www.hemnet.se/salda/lagenhet-1rum-dalby-lunds-kommun-veberodsvagen-22c-1450414,23-24m²,bostadsratt,2026-09-01T14:22:54.838944
9195912947767400870,https://www.hemnet.se/salda/lagenhet-1rum-hjo-hjo-kommun-lindgatan-9a-9195912947767400870,23-24m²,bostadsratt,2026-09-01T14:22:54.838945
7578409046893327055,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-vasagatan-1b-7578409046893327055,23-24m²,bostadsratt,2026-09-01T14:22:54.838945
1348988,"https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-14a,-4tr-1348988",23-24m²,bostadsratt,2026-09-01T14:22:54.838947
8704960282086053698,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-19-8704960282086053698,23-24m²,bostadsratt,2026-09-01T14:22:54.838948
6285442360222258641,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-31-6285442360222258641,23-24m²,bostadsratt,2026-09-01T14:22:54.838949
5885203800626431606,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-31-5885203800626431606,23-24m²,bostadsratt,2026-09-01T14:22:54.838950
4010714550772372574,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-20-4010714550772372574,23-24m²,bostadsratt,2026-09-01T14:22:54.838951
4423207199707864443,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-bangatan-4c-4423207199707864443,23-24m²,bostadsratt,2026-09-01T14:22:54.838952
9071211044890594520,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-13b-9071211044890594520,23-24m²,bostadsratt,2026-09-01T14:22:54.838953
1428226,https://www.hemnet.se/salda/lagenhet-1rum-romstad-karlstads-kommun-solviksgatan-1-1428226,23-24m²,bostadsratt,2026-09-01T14:22:54.838953
2848352866440077770,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-19-2848352866440077770,23-24m²,bostadsratt,2026-09-01T14:22:54.838954
5401883727372831795,https://www.hemnet.se/salda/lagenhet-1rum-ovre-eriksberg-goteborgs-kommun-ullmansgatan-5a-5401883727372831795,23-24m²,bostadsratt,2026-09-01T14:22:54.838956
8217638341189332840,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-23b-8217638341189332840,23-24m²,bostadsratt,2026-09-01T14:22:54.838957
4353448507038107383,https://www.hemnet.se/salda/lagenhet-1rum-harnosand-harnosands-kommun-gadeavagen-14-4353448507038107383,23-24m²,bostadsratt,2026-09-01T14:22:54.838958
2334904581675437271,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-asogatan-92,-4-tr-2334904581675437271",23-24m²,bostadsratt,2026-09-01T14:22:54.838959
6462976481551166836,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-38c-6462976481551166836,23-24m²,bostadsratt,2026-09-01T14:22:54.838959
916158813525009404,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-svartensgatan-12-916158813525009404,23-24m²,bostadsratt,2026-09-01T14:22:54.838960
2242800783311665922,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-6-2242800783311665922,23-24m²,bostadsratt,2026-09-01T14:22:54.838961
1427608,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50a-1427608,23-24m²,bostadsratt,2026-09-01T14:22:54.838962
3356578085646053146,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vikingagatan-3-3356578085646053146,23-24m²,bostadsratt,2026-09-01T14:22:54.838963
8351732887433839058,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-sodra-langgatan-23b-8351732887433839058,23-24m²,bostadsratt,2026-09-01T14:22:54.838964
4776316170030785390,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-lunnegatan-4a-4776316170030785390,23-24m²,bostadsratt,2026-09-01T14:22:54.838965
2354505870612767716,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-falugatan-21,-2-2-tr-2354505870612767716",23-24m²,bostadsratt,2026-09-01T14:22:54.838965
5970262458179282171,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-13b-5970262458179282171,23-24m²,bostadsratt,2026-09-01T14:22:54.838966
367972045596856262,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-stenkilsgatan-46c-367972045596856262,23-24m²,bostadsratt,2026-09-01T14:22:54.838967
7289364542950522838,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-149-7289364542950522838,23-24m²,bostadsratt,2026-09-01T14:22:54.838969
2694724429237782044,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-renstiernas-gata-30,-5-tr-2694724429237782044",23-24m²,bostadsratt,2026-09-01T14:22:54.838970
3155427268045032955,"https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29,-van-2-3155427268045032955",23-24m²,bostadsratt,2026-09-01T14:22:54.838971
1426605,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-1426605,23-24m²,bostadsratt,2026-09-01T14:22:54.838972
1441997,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2tr-1441997",23-24m²,bostadsratt,2026-09-01T14:22:54.838972
3165931511123499961,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7,-van-6-6-3165931511123499961",23-24m²,bostadsratt,2026-09-01T14:22:54.838973
2810120454363996850,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14c-2810120454363996850,23-24m²,bostadsratt,2026-09-01T14:22:54.838974
6386222366602941077,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-77-6386222366602941077,23-24m²,bostadsratt,2026-09-01T14:22:54.838975
8578469228683737376,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-16,-5tr-8578469228683737376",23-24m²,bostadsratt,2026-09-01T14:22:54.838976
8355030227002260903,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-8355030227002260903,23-24m²,bostadsratt,2026-09-01T14:22:54.838976
4189520663631662333,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-134-4189520663631662333,23-24m²,bostadsratt,2026-09-01T14:22:54.838977
215005991255042316,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-6-g-215005991255042316,23-24m²,bostadsratt,2026-09-01T14:22:54.838978
8599807938415063137,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-norrtullsgatan-4b-8599807938415063137,23-24m²,bostadsratt,2026-09-01T14:22:54.838979
4653491890383944211,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-11-4653491890383944211,23-24m²,bostadsratt,2026-09-01T14:22:54.838980
4010181469499656606,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-tobaksspinnargatan-6-4010181469499656606,23-24m²,bostadsratt,2026-09-01T14:22:54.838980
3263306150408973413,https://www.hemnet.se/salda/lagenhet-1rum-brevik-vasterviks-kommun-breviksvagen-20-3263306150408973413,23-24m²,bostadsratt,2026-09-01T14:22:54.838981
1458009,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-3,-2-tr-1458009",23-24m²,bostadsratt,2026-09-01T14:22:54.838982
2434355711134224448,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-167-2434355711134224448,23-24m²,bostadsratt,2026-09-01T14:22:54.838983
7026520228077863844,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-12-7026520228077863844,23-24m²,bostadsratt,2026-09-01T14:22:54.838985
8204631659594645778,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32e-8204631659594645778,23-24m²,bostadsratt,2026-09-01T14:22:54.838986
3732457337252260677,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-23,-3tr-3732457337252260677",23-24m²,bostadsratt,2026-09-01T14:22:54.838987
991815963367753775,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3b-991815963367753775,23-24m²,bostadsratt,2026-09-01T14:22:54.838988
3377544996099619190,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-gotlandsgatan-64,-3tr-3377544996099619190",23-24m²,bostadsratt,2026-09-01T14:22:54.838988
7765576815876228932,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-kristinehojdsgatan-5-7765576815876228932,23-24m²,bostadsratt,2026-09-01T14:22:54.838989
1435274,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12,-4tr-1435274",23-24m²,bostadsratt,2026-09-01T14:22:54.838990
2176301666109786729,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-sankt-eriksgatan-110,-2-tr-2176301666109786729",23-24m²,bostadsratt,2026-09-01T14:22:54.838991
4956928746647297732,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-5-4956928746647297732,23-24m²,bostadsratt,2026-09-01T14:22:54.838992
5937231337407910247,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-sorunda-haninge-kommun-runstens-byvag-86b-5937231337407910247",23-24m²,bostadsratt,2026-09-01T14:22:54.838993
8080809738632674551,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-40d-8080809738632674551,23-24m²,bostadsratt,2026-09-01T14:22:54.838995
8383232343709617398,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-arne-tiselius-gata-60a-8383232343709617398,23-24m²,bostadsratt,2026-09-01T14:22:54.838996
1379989,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50a-1379989,23-24m²,bostadsratt,2026-09-01T14:22:54.838997
1391810,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-schantzgatan-10-a-1391810,23-24m²,bostadsratt,2026-09-01T14:22:54.838997
7581109656090019328,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-centralvagen-8a-7581109656090019328,23-24m²,bostadsratt,2026-09-01T14:22:54.838999
7622347043767785188,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotlandsgatan-64-7622347043767785188,23-24m²,bostadsratt,2026-09-01T14:22:54.839000
1467189,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-60-1467189,23-24m²,bostadsratt,2026-09-01T14:22:54.839001
2603450816578119503,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-skolgata-87-2603450816578119503,23-24m²,bostadsratt,2026-09-01T14:22:54.839002
968852723052242023,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-25-968852723052242023",23-24m²,bostadsratt,2026-09-01T14:22:54.839003
7820731814869940925,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-radsvagen-5b-7820731814869940925,23-24m²,bostadsratt,2026-09-01T14:22:54.839003
8365137223993627894,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-11b-8365137223993627894,23-24m²,bostadsratt,2026-09-01T14:22:54.839004
