property_id,url,area_range,housing_type,scraped_at
8794344562105391707,https://www.hemnet.se/salda/lagenhet-4rum-turinge-nykvarns-kommun-fotbollsvagen-9-8794344562105391707,96-97m²,bostadsratt,2026-09-05T22:50:02.280221
3053935399180647350,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-9-3053935399180647350,96-97m²,bostadsratt,2026-09-05T22:50:02.280222
3132507560761882275,https://www.hemnet.se/salda/lagenhet-3rum-skummeslovsstrand-laholms-kommun-stora-strandvagen-2a-3132507560761882275,96-97m²,bostadsratt,2026-09-05T22:50:02.280223
8046816847529965936,https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-607-8046816847529965936,96-97m²,bostadsratt,2026-09-05T22:50:02.280225
8299791510307617461,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-kalkstensvagen-21-8299791510307617461,96-97m²,bostadsratt,2026-09-05T22:50:02.280226
8579591849921490272,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-elin-wagners-gata-27-8579591849921490272,96-97m²,bostadsratt,2026-09-05T22:50:02.280227
5139507005410783031,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-genuagatan-2-5139507005410783031,96-97m²,bostadsratt,2026-09-05T22:50:02.280228
2766737737290836482,https://www.hemnet.se/salda/lagenhet-3rum-tallboda-linkopings-kommun-medvindsvagen-1-2766737737290836482,96-97m²,bostadsratt,2026-09-05T22:50:02.280232
627429910573893393,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-130,-1tr-627429910573893393",96-97m²,bostadsratt,2026-09-05T22:50:02.280233
2092947974431323897,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-tegelviksgatan-69-2092947974431323897,96-97m²,bostadsratt,2026-09-05T22:50:02.280235
249175387658611688,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-102-249175387658611688,96-97m²,bostadsratt,2026-09-05T22:50:02.280236
2465524959822419433,https://www.hemnet.se/salda/lagenhet-3rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149r-2465524959822419433,96-97m²,bostadsratt,2026-09-05T22:50:02.280237
5547348146062996431,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kalkbacken-13a-5547348146062996431,96-97m²,bostadsratt,2026-09-05T22:50:02.280238
166804725220508282,https://www.hemnet.se/salda/lagenhet-4rum-oxhagen-kalmar-kommun-gustaf-adolfs-vag-2b-166804725220508282,96-97m²,bostadsratt,2026-09-05T22:50:02.280240
6956352959920561058,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-repslagargatan-27a-6956352959920561058,96-97m²,bostadsratt,2026-09-05T22:50:02.280241
2153625419674281518,"https://www.hemnet.se/salda/lagenhet-4,5rum-hjorthagen-stockholms-kommun-dianavagen-33,-hogst-upp-2153625419674281518",96-97m²,bostadsratt,2026-09-05T22:50:02.280242
1883109691788592283,https://www.hemnet.se/salda/lagenhet-4rum-oxhagen-kalmar-kommun-gustaf-adolfs-vag-16-1883109691788592283,96-97m²,bostadsratt,2026-09-05T22:50:02.280243
1299961624808859527,https://www.hemnet.se/salda/lagenhet-5rum-riksten-botkyrka-kommun-vandrarvagen-11a-1299961624808859527,96-97m²,bostadsratt,2026-09-05T22:50:02.280244
139707366161302495,"https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-trollesundsvagen-17,-etagevaning-139707366161302495",96-97m²,bostadsratt,2026-09-05T22:50:02.280246
4609985535803891825,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-enkopingsvagen-9c-4609985535803891825,96-97m²,bostadsratt,2026-09-05T22:50:02.280247
5135211402989865784,https://www.hemnet.se/salda/lagenhet-3rum-kvarnby-malmo-kommun-ostra-stationsgatan-16-5135211402989865784,96-97m²,bostadsratt,2026-09-05T22:50:02.280248
3724050124024383483,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-7-3724050124024383483,96-97m²,bostadsratt,2026-09-05T22:50:02.280250
8971559982039319930,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-repslagargatan-27b-8971559982039319930,96-97m²,bostadsratt,2026-09-05T22:50:02.280251
827733274335271614,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-50-827733274335271614,96-97m²,bostadsratt,2026-09-05T22:50:02.280252
7932667786144641855,https://www.hemnet.se/salda/lagenhet-4rum-tappet-kristianstads-kommun-getapelvagen-3e-7932667786144641855,96-97m²,bostadsratt,2026-09-05T22:50:02.280253
5978666779524751649,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-engelbrektsgatan-4-5978666779524751649,96-97m²,bostadsratt,2026-09-05T22:50:02.280257
4588748209694746092,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-rappedalsvagen-49k-4588748209694746092,96-97m²,bostadsratt,2026-09-05T22:50:02.280260
7801327305971510550,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-boras-kommun-torstensonsgatan-53-7801327305971510550,96-97m²,bostadsratt,2026-09-05T22:50:02.280262
4924279627709792911,https://www.hemnet.se/salda/lagenhet-4rum-dalaro-haninge-kommun-lyngsasa-13-4924279627709792911,96-97m²,bostadsratt,2026-09-05T22:50:02.280263
3791588909147746908,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-13-3791588909147746908,96-97m²,bostadsratt,2026-09-05T22:50:02.280264
5722274285870467511,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-75-5722274285870467511,96-97m²,bostadsratt,2026-09-05T22:50:02.280266
645886384466665917,https://www.hemnet.se/salda/lagenhet-4rum-ljungsbro-linkopings-kommun-primusvagen-25-645886384466665917,96-97m²,bostadsratt,2026-09-05T22:50:02.280267
3766164543974546618,https://www.hemnet.se/salda/lagenhet-3rum-karingberget-leksands-kommun-sturbatsvagen-15-3766164543974546618,96-97m²,bostadsratt,2026-09-05T22:50:02.280271
5175075734069123754,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-linnegatan-50-5175075734069123754,96-97m²,bostadsratt,2026-09-05T22:50:02.280272
1735210857292364473,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-sockenvagen-611-1735210857292364473,96-97m²,bostadsratt,2026-09-05T22:50:02.280273
5355680098160408962,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26-5355680098160408962,96-97m²,bostadsratt,2026-09-05T22:50:02.280275
673097221207029100,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-jumkilsgatan-7-a-673097221207029100,96-97m²,bostadsratt,2026-09-05T22:50:02.280276
8585816449090771726,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-marieviksgatan-45,-1tr,-fast-pris-8585816449090771726",96-97m²,bostadsratt,2026-09-05T22:50:02.280277
473816584147379878,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-hummelbacksgatan-3c-473816584147379878,96-97m²,bostadsratt,2026-09-05T22:50:02.280279
3879058360240188296,https://www.hemnet.se/salda/lagenhet-3rum-viken-hoganas-kommun-hasthagevagen-33-g-3879058360240188296,96-97m²,bostadsratt,2026-09-05T22:50:02.280280
6493590151676283291,https://www.hemnet.se/salda/lagenhet-3rum-rabbalshede-tanums-kommun-solhojdsvagen-33-6493590151676283291,96-97m²,bostadsratt,2026-09-05T22:50:02.280281
2154065710397375688,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-kvartettgatan-56-2154065710397375688,96-97m²,bostadsratt,2026-09-05T22:50:02.280282
7347408697907349488,https://www.hemnet.se/salda/lagenhet-4rum-gimonas-umea-kommun-porfyrvagen-5-7347408697907349488,96-97m²,bostadsratt,2026-09-05T22:50:02.280284
5362726157395099658,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-50a-5362726157395099658,96-97m²,bostadsratt,2026-09-05T22:50:02.280285
3042000822506794897,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-snackbacken-50-d-3042000822506794897,96-97m²,bostadsratt,2026-09-05T22:50:02.280286
8109761895664841885,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-snickerigatan-9-8109761895664841885,96-97m²,bostadsratt,2026-09-05T22:50:02.280287
7724593662389709505,https://www.hemnet.se/salda/lagenhet-4rum-odensvi-malmaberg-vasteras-kommun-odensvigatan-5-7724593662389709505,96-97m²,bostadsratt,2026-09-05T22:50:02.280289
4584327449537253919,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-glostorps-rosevag-10-4584327449537253919,96-97m²,bostadsratt,2026-09-05T22:50:02.280290
983231739180675403,"https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-lm-ericssons-vag-14,-3tr-983231739180675403",96-97m²,bostadsratt,2026-09-05T22:50:02.280291
3121551480062520739,https://www.hemnet.se/salda/lagenhet-4rum-jarva-solna-kommun-monstringsvagen-10-3121551480062520739,96-97m²,bostadsratt,2026-09-05T22:50:02.280293
3288397377328365510,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-bygdevagen-40f-3288397377328365510,96-97m²,bostadsratt,2026-09-05T22:50:02.280294
4460191399782682475,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bondegatan-72a-4460191399782682475,96-97m²,bostadsratt,2026-09-05T22:50:02.280295
1378136950609156178,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-styrbordsgangen-1db-1378136950609156178,96-97m²,bostadsratt,2026-09-05T22:50:02.280296
6037454813912773618,https://www.hemnet.se/salda/lagenhet-4rum-hokasen-vasteras-kommun-vintervagen-183-6037454813912773618,96-97m²,bostadsratt,2026-09-05T22:50:02.280297
3260276811602174990,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-55-3260276811602174990,96-97m²,bostadsratt,2026-09-05T22:50:02.280298
2633400405284313663,https://www.hemnet.se/salda/lagenhet-4rum-grind-norrtalje-kommun-grindvagen-16c-2633400405284313663,96-97m²,bostadsratt,2026-09-05T22:50:02.280300
7772499212154945617,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-32,-3-tr,-7772499212154945617",96-97m²,bostadsratt,2026-09-05T22:50:02.280301
1828875763243904345,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-94,-van-12-13-1828875763243904345",96-97m²,bostadsratt,2026-09-05T22:50:02.280307
5986595144102569559,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-ottsjovagen-12-5986595144102569559,96-97m²,bostadsratt,2026-09-05T22:50:02.280308
3355036390813571519,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-23-3355036390813571519,96-97m²,bostadsratt,2026-09-05T22:50:02.280309
5398265580235547866,https://www.hemnet.se/salda/lagenhet-3rum-hemdal-vasteras-kommun-frodings-vag-3-5398265580235547866,96-97m²,bostadsratt,2026-09-05T22:50:02.280311
3830712327529438201,"https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-bla-tornet,-lagenheter-for-dig-som-ar-55-och-vill-bo-smakfullt-och-bekvamt,-i-tabys-basta-lage,-3830712327529438201",96-97m²,bostadsratt,2026-09-05T22:50:02.280313
4201195453725606156,https://www.hemnet.se/salda/lagenhet-4rum-bromma-appelviken-stockholms-kommun-vasterled-35-4201195453725606156,96-97m²,bostadsratt,2026-09-05T22:50:02.280314
4150587875623381050,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnacks-gard-stockholms-kommun-tatorpsvagen-11,-3tr-4150587875623381050",96-97m²,bostadsratt,2026-09-05T22:50:02.280315
8053012670680794339,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-centralt-huddinge-kommun-sjodalsvagen-23a-8053012670680794339,96-97m²,bostadsratt,2026-09-05T22:50:02.280317
3999026845592698438,https://www.hemnet.se/salda/lagenhet-4rum-norrgarden-vallentuna-kommun-norrgarden-22-3999026845592698438,96-97m²,bostadsratt,2026-09-05T22:50:02.280318
5671186464082327540,https://www.hemnet.se/salda/lagenhet-4rum-turinge-nykvarns-kommun-norra-stationsvagen-6a-5671186464082327540,96-97m²,bostadsratt,2026-09-05T22:50:02.280319
6049014818154434025,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-nackabacken-4-6049014818154434025,96-97m²,bostadsratt,2026-09-05T22:50:02.280320
8829113997079963854,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-aldermannens-gata-104-8829113997079963854,96-97m²,bostadsratt,2026-09-05T22:50:02.280321
3665599165731690928,https://www.hemnet.se/salda/lagenhet-4rum-gula-garden-trelleborgs-kommun-klorupsvagen-29e-3665599165731690928,96-97m²,bostadsratt,2026-09-05T22:50:02.280323
2117596546911860263,https://www.hemnet.se/salda/lagenhet-4rum-malmslatt-linkopings-kommun-bjorkliden-87-2117596546911860263,96-97m²,bostadsratt,2026-09-05T22:50:02.280324
3795023241921430511,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-illerbacken-1-3795023241921430511,96-97m²,bostadsratt,2026-09-05T22:50:02.280325
4710351255681802529,https://www.hemnet.se/salda/lagenhet-4rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-12b-4710351255681802529,96-97m²,bostadsratt,2026-09-05T22:50:02.280326
6245853049906777795,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-brase-emmas-vag-11c-6245853049906777795,96-97m²,bostadsratt,2026-09-05T22:50:02.280328
6790649797326228811,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-sadelvagen-94c-6790649797326228811,96-97m²,bostadsratt,2026-09-05T22:50:02.280329
1571230649041151999,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-48-1571230649041151999,96-97m²,bostadsratt,2026-09-05T22:50:02.280330
7857054667164409446,https://www.hemnet.se/salda/lagenhet-4rum-masta-eskilstuna-kommun-mastavagen-15c-7857054667164409446,96-97m²,bostadsratt,2026-09-05T22:50:02.280331
982069652751499852,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-timmermansgatan-35-982069652751499852,96-97m²,bostadsratt,2026-09-05T22:50:02.280333
8795643725964770271,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-133-8795643725964770271,96-97m²,bostadsratt,2026-09-05T22:50:02.280334
7527291916489111591,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-boulevard-7a-7527291916489111591,96-97m²,bostadsratt,2026-09-05T22:50:02.280335
7514464280951247213,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-7b-7514464280951247213,96-97m²,bostadsratt,2026-09-05T22:50:02.280336
8859449026218635461,https://www.hemnet.se/salda/lagenhet-4rum-nikolai-orebro-kommun-tradgardsgatan-25-8859449026218635461,96-97m²,bostadsratt,2026-09-05T22:50:02.280337
744449413239708745,"https://www.hemnet.se/salda/lagenhet-3,5rum-abrahamsberg-akeslund-stockholms-kommun-spannvagen-21-744449413239708745",96-97m²,bostadsratt,2026-09-05T22:50:02.280339
3780911146525946411,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-sodermalmsgatan-2-3780911146525946411,96-97m²,bostadsratt,2026-09-05T22:50:02.280342
887556399654781513,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-31-887556399654781513,96-97m²,bostadsratt,2026-09-05T22:50:02.280344
5794340528694655136,https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-639-5794340528694655136,96-97m²,bostadsratt,2026-09-05T22:50:02.280345
7462340044242008290,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-47-7462340044242008290,96-97m²,bostadsratt,2026-09-05T22:50:02.280346
3779749891304133855,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-porslinskvarteren-varmdo-kommun-ursula-printz-gata-6-3779749891304133855,96-97m²,bostadsratt,2026-09-05T22:50:02.280348
8377417021033013141,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-sodra-centralgatan-6-b-8377417021033013141,96-97m²,bostadsratt,2026-09-05T22:50:02.280349
4716296396656947839,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-3b-4716296396656947839,96-97m²,bostadsratt,2026-09-05T22:50:02.280355
3516715685668980876,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-53,-3tr-3516715685668980876",96-97m²,bostadsratt,2026-09-05T22:50:02.280356
4818979566752733970,"https://www.hemnet.se/salda/lagenhet-4rum-bromma,-norra-angby-stockholms-kommun-bjorketorpsvagen-9-4818979566752733970",96-97m²,bostadsratt,2026-09-05T22:50:02.280358
6251568433380280282,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-svardlangsvagen-5-6251568433380280282,96-97m²,bostadsratt,2026-09-05T22:50:02.280359
3902586950191917837,https://www.hemnet.se/salda/lagenhet-3rum-centrum-borlange-kommun-haradsvagen-17c-3902586950191917837,96-97m²,bostadsratt,2026-09-05T22:50:02.280360
7208547266327632040,https://www.hemnet.se/salda/lagenhet-4rum-skeppshult-gislaveds-kommun-haradsvagen-2-7208547266327632040,96-97m²,bostadsratt,2026-09-05T22:50:02.280361
2139244555090792181,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-5-2139244555090792181,96-97m²,bostadsratt,2026-09-05T22:50:02.280363
8209283167426697006,https://www.hemnet.se/salda/lagenhet-4rum-hovsjo-sodertalje-kommun-kvarstavagen-60-8209283167426697006,96-97m²,bostadsratt,2026-09-05T22:50:02.280364
553235125772458197,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-gamla-filmstaden-sundbybergs-kommun-skogsbacken-20-553235125772458197,96-97m²,bostadsratt,2026-09-05T22:50:02.280365
8155906694930528076,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-27-8155906694930528076,96-97m²,bostadsratt,2026-09-05T22:50:02.280366
2121095648313777128,https://www.hemnet.se/salda/lagenhet-4rum-norra-tynnered-goteborgs-kommun-guldringen-22-2121095648313777128,96-97m²,bostadsratt,2026-09-05T22:50:02.280368
1296474909131124407,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-24b-1296474909131124407,96-97m²,bostadsratt,2026-09-05T22:50:02.280369
4160304057834568692,https://www.hemnet.se/salda/lagenhet-4rum-rabylund-lunds-kommun-agronomvagen-4-4160304057834568692,96-97m²,bostadsratt,2026-09-05T22:50:02.280370
8648507134943756243,https://www.hemnet.se/salda/lagenhet-4rum-bromma-hoglandet-stockholms-kommun-hoglandstorget-9-8648507134943756243,96-97m²,bostadsratt,2026-09-05T22:50:02.280371
5857197716271613379,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bondegatan-72a-5857197716271613379,96-97m²,bostadsratt,2026-09-05T22:50:02.280372
4676602938620291185,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gamla-enskede-stockholms-kommun-tallkrogsvagen-26c-4676602938620291185,96-97m²,bostadsratt,2026-09-05T22:50:02.280374
2941968032088229330,https://www.hemnet.se/salda/lagenhet-4rum-abylund-linkopings-kommun-abylundsgatan-52-2941968032088229330,96-97m²,bostadsratt,2026-09-05T22:50:02.280375
1695769424484817828,https://www.hemnet.se/salda/lagenhet-4rum-blombacka-sodertalje-kommun-heimdallsvagen-25-1695769424484817828,96-97m²,bostadsratt,2026-09-05T22:50:02.280376
2892323850554740030,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tannefors-linkopings-kommun-ploggatan-20-2892323850554740030,96-97m²,bostadsratt,2026-09-05T22:50:02.280377
2260092634376015265,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-29-2260092634376015265,96-97m²,bostadsratt,2026-09-05T22:50:02.280379
6922461413490905626,https://www.hemnet.se/salda/lagenhet-3rum-bacchus-falkenbergs-kommun-bacchus-vag-8-6922461413490905626,96-97m²,bostadsratt,2026-09-05T22:50:02.280382
8671253267205285266,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-tatort-kavlinge-kommun-vaverigatan-5-8671253267205285266,96-97m²,bostadsratt,2026-09-05T22:50:02.280383
8264582361753514757,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-ektorpsgatan-134-8264582361753514757,96-97m²,bostadsratt,2026-09-05T22:50:02.280385
8348707581844865869,https://www.hemnet.se/salda/lagenhet-4rum-almvik-hogaholm-malmo-kommun-serenadgatan-18-8348707581844865869,96-97m²,bostadsratt,2026-09-05T22:50:02.280386
2821459764837316135,https://www.hemnet.se/salda/lagenhet-4rum-skranta-karlskoga-kommun-skrantabacken-31b-2821459764837316135,96-97m²,bostadsratt,2026-09-05T22:50:02.280387
8099853218177569163,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-radmansgatan-7-8099853218177569163,96-97m²,bostadsratt,2026-09-05T22:50:02.280388
5988938480477349252,https://www.hemnet.se/salda/lagenhet-4rum-haga-vasteras-kommun-skjutbanegatan-9b-5988938480477349252,96-97m²,bostadsratt,2026-09-05T22:50:02.280390
6516921692299386253,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-rosenkullavagen-4b-6516921692299386253,96-97m²,bostadsratt,2026-09-05T22:50:02.280391
3427025929527794770,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-dalgrand-20-3427025929527794770,96-97m²,bostadsratt,2026-09-05T22:50:02.280392
2123979889913788667,https://www.hemnet.se/salda/lagenhet-4rum-naset-goteborgs-kommun-akereds-skolvag-2-b-2123979889913788667,96-97m²,bostadsratt,2026-09-05T22:50:02.280393
3111362972950883073,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-18-3111362972950883073,96-97m²,bostadsratt,2026-09-05T22:50:02.280394
7473478953284077587,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-stockholms-kommun-pontonjargatan-5-7473478953284077587,96-97m²,bostadsratt,2026-09-05T22:50:02.280398
1565881157655860653,https://www.hemnet.se/salda/lagenhet-4rum-havstena-skovde-kommun-havstenavagen-7b-1565881157655860653,96-97m²,bostadsratt,2026-09-05T22:50:02.280400
1108691809962950567,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-van-8-1108691809962950567",96-97m²,bostadsratt,2026-09-05T22:50:02.280401
7500160020034044601,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-timmermansgatan-35-7500160020034044601,96-97m²,bostadsratt,2026-09-05T22:50:02.280402
8234670372154558175,https://www.hemnet.se/salda/lagenhet-4rum-haga-norra-solna-kommun-rasundavagen-22-8234670372154558175,96-97m²,bostadsratt,2026-09-05T22:50:02.280403
303555894455884644,https://www.hemnet.se/salda/lagenhet-4rum-flygfaltet-norrtalje-kommun-flygaregatan-4a-303555894455884644,96-97m²,bostadsratt,2026-09-05T22:50:02.280404
2639510334352842301,https://www.hemnet.se/salda/lagenhet-4rum-odenslunda-upplands-vasby-kommun-tolanvagen-56-2639510334352842301,96-97m²,bostadsratt,2026-09-05T22:50:02.280406
2202826923178011420,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-19-2202826923178011420,96-97m²,bostadsratt,2026-09-05T22:50:02.280407
356105303059429900,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-miraallen-45-356105303059429900,96-97m²,bostadsratt,2026-09-05T22:50:02.280408
5226022765257175337,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-87-5226022765257175337,96-97m²,bostadsratt,2026-09-05T22:50:02.280409
92765486951789886,https://www.hemnet.se/salda/lagenhet-5rum-guldheden-goteborgs-kommun-doktor-allards-gata-12-92765486951789886,96-97m²,bostadsratt,2026-09-05T22:50:02.280411
4975623704781948545,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-cedersborgsvagen-10-4975623704781948545,96-97m²,bostadsratt,2026-09-05T22:50:02.280412
3328126900308981064,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-sorgardsvagen-6-3328126900308981064,96-97m²,bostadsratt,2026-09-05T22:50:02.280413
7026243032293406205,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-varvsgatan-12-7026243032293406205,96-97m²,bostadsratt,2026-09-05T22:50:02.280414
7002892051891246304,https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-617-7002892051891246304,96-97m²,bostadsratt,2026-09-05T22:50:02.280418
3308482532244365211,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-anna-lenah-elgstroms-vag-33-3308482532244365211,96-97m²,bostadsratt,2026-09-05T22:50:02.280419
8992665944623889211,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-silverdalsstraket-7-8992665944623889211,96-97m²,bostadsratt,2026-09-05T22:50:02.280430
7708436007031054719,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-timmermansgatan-3-7708436007031054719,96-97m²,bostadsratt,2026-09-05T22:50:02.280432
6410260166435074993,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sodra-agnegatan-25-6410260166435074993,96-97m²,bostadsratt,2026-09-05T22:50:02.280433
83350982951774730,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekgrand-1-83350982951774730,96-97m²,bostadsratt,2026-09-05T22:50:02.280434
8533923981020761787,https://www.hemnet.se/salda/lagenhet-4rum-soder-varbergs-kommun-granitvagen-17-8533923981020761787,96-97m²,bostadsratt,2026-09-05T22:50:02.280435
5581958959461551917,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-jaktvagen-10-5581958959461551917,96-97m²,bostadsratt,2026-09-05T22:50:02.280437
6797638149842346829,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-65,-9tr-6797638149842346829",96-97m²,bostadsratt,2026-09-05T22:50:02.280438
2335499303711245987,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-8-2335499303711245987,96-97m²,bostadsratt,2026-09-05T22:50:02.280439
1529548881929222152,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nissastrand-halmstads-kommun-sven-jonsons-gata-2c-1529548881929222152,96-97m²,bostadsratt,2026-09-05T22:50:02.280440
4696385008368090969,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-svarvargatan-3,-6-tr-4696385008368090969",96-97m²,bostadsratt,2026-09-05T22:50:02.280442
