property_id,url,area_range,housing_type,scraped_at
273268019299073537,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-linnegatan-72-273268019299073537,55-56m²,bostadsratt,2026-09-03T11:49:25.331657
1836721123603192724,"https://www.hemnet.se/salda/lagenhet-2rum-bollnas,-ren-bollnas-kommun-sodra-backvagen-6b-1836721123603192724",55-56m²,bostadsratt,2026-09-03T11:49:25.331658
8854202242247799219,https://www.hemnet.se/salda/lagenhet-3rum-tarnaby-storumans-kommun-john-akerlunds-vag-9-8854202242247799219,55-56m²,bostadsratt,2026-09-03T11:49:25.331659
495384843659522817,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-bildhuggarvagen-21-495384843659522817,55-56m²,bostadsratt,2026-09-03T11:49:25.331661
873783257031547467,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-skyttelgatan-11-873783257031547467,55-56m²,bostadsratt,2026-09-03T11:49:25.331662
3904415562680511414,https://www.hemnet.se/salda/lagenhet-2rum-kvarnback-hoors-kommun-koriandervagen-15e-3904415562680511414,55-56m²,bostadsratt,2026-09-03T11:49:25.331663
1758484347208292062,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-kungshojd-goteborgs-kommun-kungsgatan-7b-1758484347208292062,55-56m²,bostadsratt,2026-09-03T11:49:25.331664
3640092013868736018,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-vegagatan-18-3640092013868736018,55-56m²,bostadsratt,2026-09-03T11:49:25.331666
8496811507419558552,"https://www.hemnet.se/salda/lagenhet-2rum-smedby-upplands-vasby-kommun-stallgatan-1b,-7-tr-8496811507419558552",55-56m²,bostadsratt,2026-09-03T11:49:25.331667
7948888793946824634,https://www.hemnet.se/salda/lagenhet-4rum-lofsdalen-harjedalens-kommun-hogbacksvagen-2j-7948888793946824634,55-56m²,bostadsratt,2026-09-03T11:49:25.331669
1262799449154680525,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-runvagen-3-1262799449154680525,55-56m²,bostadsratt,2026-09-03T11:49:25.331670
6109142240392970248,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5c-6109142240392970248,55-56m²,bostadsratt,2026-09-03T11:49:25.331671
8879146479475611958,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-bunkebergsgatan-5-8879146479475611958,55-56m²,bostadsratt,2026-09-03T11:49:25.331672
3084620086583740245,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-64c-3084620086583740245,55-56m²,bostadsratt,2026-09-03T11:49:25.331674
5661725229552949867,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-helsingborgs-kommun-smugglargrand-1-5661725229552949867,55-56m²,bostadsratt,2026-09-03T11:49:25.331675
5303287301183315793,https://www.hemnet.se/salda/lagenhet-2rum-balsta-vappeby-ang-habo-kommun-gardesvagen-29-5303287301183315793,55-56m²,bostadsratt,2026-09-03T11:49:25.331676
953359483596529527,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-7-953359483596529527,55-56m²,bostadsratt,2026-09-03T11:49:25.331677
4472623916518388380,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-lovstagatan-46f-4472623916518388380,55-56m²,bostadsratt,2026-09-03T11:49:25.331679
9192741207735012487,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-42-9192741207735012487,55-56m²,bostadsratt,2026-09-03T11:49:25.331680
1356708475381181513,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-barken-beatrices-gata-16-1356708475381181513,55-56m²,bostadsratt,2026-09-03T11:49:25.331681
3191793243427837275,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-1-3191793243427837275,55-56m²,bostadsratt,2026-09-03T11:49:25.331682
3982086104994818802,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-40-3982086104994818802,55-56m²,bostadsratt,2026-09-03T11:49:25.331684
7525404627481739880,https://www.hemnet.se/salda/lagenhet-2rum-krylbo-avesta-kommun-lindevagen-23a-7525404627481739880,55-56m²,bostadsratt,2026-09-03T11:49:25.331685
8265612845487004677,"https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-vitalisvagen-3,-3tr-8265612845487004677",55-56m²,bostadsratt,2026-09-03T11:49:25.331686
1302934368915294761,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-kubbegatan-19,-3-tr-1302934368915294761",55-56m²,bostadsratt,2026-09-03T11:49:25.331687
5281624979513034240,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-grannavagen-42-5281624979513034240,55-56m²,bostadsratt,2026-09-03T11:49:25.331689
5918094944854649022,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-sarstavagen-3b-5918094944854649022,55-56m²,bostadsratt,2026-09-03T11:49:25.331690
144069202134524611,https://www.hemnet.se/salda/lagenhet-2rum-kungshog-ljungby-kommun-kungshogsgatan-6-144069202134524611,55-56m²,bostadsratt,2026-09-03T11:49:25.331691
2812858471079633550,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-mobilgatan-1b-van-4-5-2812858471079633550,55-56m²,bostadsratt,2026-09-03T11:49:25.331692
1474864181040475901,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-molndalsvagen-87d-1474864181040475901,55-56m²,bostadsratt,2026-09-03T11:49:25.331694
8770583385665012874,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-kallgatan-4-8770583385665012874,55-56m²,bostadsratt,2026-09-03T11:49:25.331695
6186908998848944992,https://www.hemnet.se/salda/lagenhet-3rum-akeshov-stockholms-kommun-snormakarvagen-47-6186908998848944992,55-56m²,bostadsratt,2026-09-03T11:49:25.331696
7158823340575903957,https://www.hemnet.se/salda/lagenhet-2rum-visby-oster-gotlands-kommun-kolgardsgatan-4b-7158823340575903957,55-56m²,bostadsratt,2026-09-03T11:49:25.331697
2640637776956551214,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-vaxjo-kommun-storgatan-82b-2640637776956551214,55-56m²,bostadsratt,2026-09-03T11:49:25.331698
3010748918698302013,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-appelviken-stockholms-kommun-runda-vagen-36a,-van-2-3010748918698302013",55-56m²,bostadsratt,2026-09-03T11:49:25.331700
6456597973912963021,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-brommaplan-stockholms-kommun-spinnrocksvagen-5-6456597973912963021,55-56m²,bostadsratt,2026-09-03T11:49:25.331701
2549884702234200501,"https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-spikskogatan-16,-van-5-2549884702234200501",55-56m²,bostadsratt,2026-09-03T11:49:25.331702
364609934838152740,https://www.hemnet.se/salda/lagenhet-2rum-landvetter-harryda-kommun-brattasvagen-9-364609934838152740,55-56m²,bostadsratt,2026-09-03T11:49:25.331703
6386817908164544108,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-backvagen-74-6386817908164544108,55-56m²,bostadsratt,2026-09-03T11:49:25.331705
2383936253220154980,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-alkalievagen-17b-2383936253220154980,55-56m²,bostadsratt,2026-09-03T11:49:25.331706
3517998532370200936,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-axel-johnsons-vag-93-3517998532370200936,55-56m²,bostadsratt,2026-09-03T11:49:25.331707
6856399844564308738,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-centralt-linkopings-kommun-augustbergsgatan-12a-6856399844564308738,55-56m²,bostadsratt,2026-09-03T11:49:25.331709
8867686819919547300,https://www.hemnet.se/salda/lagenhet-3rum-centralt-svedala-kommun-hantverkaregatan-21c-8867686819919547300,55-56m²,bostadsratt,2026-09-03T11:49:25.331710
2784413176680299769,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-torsvagen-1-2784413176680299769,55-56m²,bostadsratt,2026-09-03T11:49:25.331711
1524314338258177559,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121e-1524314338258177559,55-56m²,bostadsratt,2026-09-03T11:49:25.331713
7684234942723948973,https://www.hemnet.se/salda/lagenhet-2rum-sorhaga-centrum-alingsas-kommun-gustav-adolfsgatan-7-7684234942723948973,55-56m²,bostadsratt,2026-09-03T11:49:25.331714
6999713360415550361,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-dalgatan-36b-6999713360415550361,55-56m²,bostadsratt,2026-09-03T11:49:25.331715
8541628682453670564,https://www.hemnet.se/salda/lagenhet-2rum-bymarken-jonkopings-kommun-sandbacksgatan-4-8541628682453670564,55-56m²,bostadsratt,2026-09-03T11:49:25.331716
283493487350503078,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-radjursgatan-4-283493487350503078,55-56m²,bostadsratt,2026-09-03T11:49:25.331718
6481305467781944284,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-restalundsvagen-2-6481305467781944284,55-56m²,bostadsratt,2026-09-03T11:49:25.331719
6413143308057962161,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-2-6413143308057962161,55-56m²,bostadsratt,2026-09-03T11:49:25.331721
5832917892496438017,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-tradgardsvagen-2-5832917892496438017,55-56m²,bostadsratt,2026-09-03T11:49:25.331722
2460388125027620620,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-gamlegardsvagen-16-2460388125027620620,55-56m²,bostadsratt,2026-09-03T11:49:25.331723
5514076708341258707,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-buddes-grand-4-5514076708341258707,55-56m²,bostadsratt,2026-09-03T11:49:25.331724
2900355454541890005,https://www.hemnet.se/salda/lagenhet-2rum-vaxnas-karlstads-kommun-karmgatan-61-2900355454541890005,55-56m²,bostadsratt,2026-09-03T11:49:25.331726
2164749922807054891,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-nacka-kommun-serenadvagen-24-2164749922807054891",55-56m²,bostadsratt,2026-09-03T11:49:25.331727
1752603997394194319,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-skottgrand-7-1752603997394194319,55-56m²,bostadsratt,2026-09-03T11:49:25.331728
7804036819016970237,"https://www.hemnet.se/salda/lagenhet-2,5rum-hersby-lidingo-kommun-karlavagen-29a-7804036819016970237",55-56m²,bostadsratt,2026-09-03T11:49:25.331729
3982721932622202713,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-klockhusgatan-3b-3982721932622202713,55-56m²,bostadsratt,2026-09-03T11:49:25.331731
6568833587332632443,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-mejerivagen-7,-3tr-6568833587332632443",55-56m²,bostadsratt,2026-09-03T11:49:25.331732
5117296400559135586,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-skeppargatan-98,-4-tr-5117296400559135586",55-56m²,bostadsratt,2026-09-03T11:49:25.331733
2067899477067226916,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-26-2067899477067226916,55-56m²,bostadsratt,2026-09-03T11:49:25.331735
7116989296696270524,https://www.hemnet.se/salda/lagenhet-2rum-ucklum-stenungsunds-kommun-hasthagsvagen-5h-7116989296696270524,55-56m²,bostadsratt,2026-09-03T11:49:25.331736
176159726462861485,https://www.hemnet.se/salda/lagenhet-2rum-oster-oxelbergen-norrkopings-kommun-storsvangen-37-176159726462861485,55-56m²,bostadsratt,2026-09-03T11:49:25.331737
3767408915080897326,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-lasarettsgatan-9-3767408915080897326,55-56m²,bostadsratt,2026-09-03T11:49:25.331739
483907049345500776,"https://www.hemnet.se/salda/lagenhet-2,5rum-sandarna-goteborgs-kommun-orustgatan-13b-483907049345500776",55-56m²,bostadsratt,2026-09-03T11:49:25.331740
2394217972675606529,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-ostergatan-39a-2394217972675606529,55-56m²,bostadsratt,2026-09-03T11:49:25.331741
5454803504476752585,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-skovdevagen-19b-5454803504476752585,55-56m²,bostadsratt,2026-09-03T11:49:25.331742
4538379985363499752,https://www.hemnet.se/salda/lagenhet-2rum-ballsta-ballstaberg-kragstalund-vallentuna-kommun-nyborgsvagen-2-4538379985363499752,55-56m²,bostadsratt,2026-09-03T11:49:25.331744
4275847295544361790,"https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1,-karlatornet-van-19-4275847295544361790",55-56m²,bostadsratt,2026-09-03T11:49:25.331745
5229959281938459136,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-vastra-langgatan-98b-5229959281938459136,55-56m²,bostadsratt,2026-09-03T11:49:25.331746
1313561230939228360,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-vallgatan-4-b-1313561230939228360,55-56m²,bostadsratt,2026-09-03T11:49:25.331748
2671485330651334347,https://www.hemnet.se/salda/lagenhet-2rum-vinslov-hassleholms-kommun-lindgatan-3-2671485330651334347,55-56m²,bostadsratt,2026-09-03T11:49:25.331749
6520872667158559754,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-krutmeijersgatan-10c-6520872667158559754,55-56m²,bostadsratt,2026-09-03T11:49:25.331750
1166125510356696674,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-skolvagen-13a-1166125510356696674,55-56m²,bostadsratt,2026-09-03T11:49:25.331751
3022483031361644280,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-lillhagens-sandlycka-6a-3022483031361644280,55-56m²,bostadsratt,2026-09-03T11:49:25.331753
263420268279577719,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-13-263420268279577719,55-56m²,bostadsratt,2026-09-03T11:49:25.331754
7151018594741692925,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-25b,-van,-4-7151018594741692925",55-56m²,bostadsratt,2026-09-03T11:49:25.331755
3244638660200245438,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stockholms-kommun-arkitektvagen-86-3244638660200245438,55-56m²,bostadsratt,2026-09-03T11:49:25.331756
6085253227671995343,https://www.hemnet.se/salda/lagenhet-3rum-karolinska-hagastaden-solna-kommun-fogdevreten-6-6085253227671995343,55-56m²,bostadsratt,2026-09-03T11:49:25.331758
8821653640367973986,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-osterled-7a-8821653640367973986,55-56m²,bostadsratt,2026-09-03T11:49:25.331759
6990456824520265547,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsgatan-6990456824520265547,55-56m²,bostadsratt,2026-09-03T11:49:25.331760
8823549202043340826,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-34,-3tr-8823549202043340826",55-56m²,bostadsratt,2026-09-03T11:49:25.331761
7980424056682026596,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-77-7980424056682026596,55-56m²,bostadsratt,2026-09-03T11:49:25.331762
8032710020452662576,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-kalltorpsvagen-128-8032710020452662576,55-56m²,bostadsratt,2026-09-03T11:49:25.331764
6416503708287877547,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-tranggatan-2-6416503708287877547,55-56m²,bostadsratt,2026-09-03T11:49:25.331765
1877484024505738965,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-ovre-villagatan-28b-1877484024505738965,55-56m²,bostadsratt,2026-09-03T11:49:25.331766
5761192794018970876,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-lantjagarvagen-92a-5761192794018970876,55-56m²,bostadsratt,2026-09-03T11:49:25.331768
6962483816843166771,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-4-6962483816843166771,55-56m²,bostadsratt,2026-09-03T11:49:25.331769
4791633797982898576,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-13-4791633797982898576,55-56m²,bostadsratt,2026-09-03T11:49:25.331770
8718730480236679773,https://www.hemnet.se/salda/lagenhet-2rum-bollstanas-grimstaby-upplands-vasby-kommun-sommarvagen-28e-8718730480236679773,55-56m²,bostadsratt,2026-09-03T11:49:25.331771
3863668410231758693,"https://www.hemnet.se/salda/lagenhet-2rum-skogalund-nacka-kommun-per-hallstroms-vag-2,-van-11-3863668410231758693",55-56m²,bostadsratt,2026-09-03T11:49:25.331773
6523132304398352330,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-22-6523132304398352330,55-56m²,bostadsratt,2026-09-03T11:49:25.331774
3845768539756658817,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-hagakersgatan-12b-3845768539756658817,55-56m²,bostadsratt,2026-09-03T11:49:25.331776
8847821339056305040,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-sveagatan-14-8847821339056305040,55-56m²,bostadsratt,2026-09-03T11:49:25.331777
1442387810115880136,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-29a-1442387810115880136,55-56m²,bostadsratt,2026-09-03T11:49:25.331778
367464778391103442,https://www.hemnet.se/salda/lagenhet-2rum-grabo-gotlands-kommun-sjudarevagen-16e-367464778391103442,55-56m²,bostadsratt,2026-09-03T11:49:25.331779
890977228875810552,https://www.hemnet.se/salda/lagenhet-2rum-vasterslatt-umea-kommun-timotejvagen-6-890977228875810552,55-56m²,bostadsratt,2026-09-03T11:49:25.331781
716328925063371718,https://www.hemnet.se/salda/lagenhet-2rum-storgardet-tallasen-tostero-strangnas-kommun-tingstugatan-55a-716328925063371718,55-56m²,bostadsratt,2026-09-03T11:49:25.331782
4056545762850820693,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-jonakersvagen-23-4056545762850820693,55-56m²,bostadsratt,2026-09-03T11:49:25.331783
209700334830714661,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-tre-krokars-gata-11-c-209700334830714661,55-56m²,bostadsratt,2026-09-03T11:49:25.331785
5140357895725916527,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-11a-gardshus-5140357895725916527,55-56m²,bostadsratt,2026-09-03T11:49:25.331786
6272412867977841257,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-156,-van-3-av-4-6272412867977841257",55-56m²,bostadsratt,2026-09-03T11:49:25.331787
1817919997985974741,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-183-1817919997985974741,55-56m²,bostadsratt,2026-09-03T11:49:25.331789
7388413481464249277,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-sikvagen-6-7388413481464249277,55-56m²,bostadsratt,2026-09-03T11:49:25.331790
2837482732112064820,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-garvargatan-15,-2tr-2837482732112064820",55-56m²,bostadsratt,2026-09-03T11:49:25.331792
487583758537193826,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-centralt-eskilstuna-kommun-krongatan-7-487583758537193826,55-56m²,bostadsratt,2026-09-03T11:49:25.331793
4051204049048068108,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-ekollonvagen-142-4051204049048068108,55-56m²,bostadsratt,2026-09-03T11:49:25.331794
4686460254185980055,https://www.hemnet.se/salda/lagenhet-2rum-heden-gallivare-kommun-vinbarsvagen-12-4686460254185980055,55-56m²,bostadsratt,2026-09-03T11:49:25.331795
5328921159545895145,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-24-5328921159545895145,55-56m²,bostadsratt,2026-09-03T11:49:25.331797
2152238847220680720,https://www.hemnet.se/salda/lagenhet-2rum-bohult-karlskoga-kommun-filipstadsvagen-27b-2152238847220680720,55-56m²,bostadsratt,2026-09-03T11:49:25.331798
7587855223042157626,https://www.hemnet.se/salda/lagenhet-2rum-ornskoldsvik-staden-ornskoldsviks-kommun-vintergatan-4f-7587855223042157626,55-56m²,bostadsratt,2026-09-03T11:49:25.331799
4019394223016835131,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-26-4019394223016835131,55-56m²,bostadsratt,2026-09-03T11:49:25.331800
377153997499603852,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-tackjarnsvagen-12-377153997499603852,55-56m²,bostadsratt,2026-09-03T11:49:25.331802
7169550157710203362,"https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-bildhuggarvagen-21,-2tr-7169550157710203362",55-56m²,bostadsratt,2026-09-03T11:49:25.331803
1233641050706133660,"https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-sadelgatan-9,-4-tr-1233641050706133660",55-56m²,bostadsratt,2026-09-03T11:49:25.331804
7516254648308999672,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-nordostpassagen-25-7516254648308999672,55-56m²,bostadsratt,2026-09-03T11:49:25.331806
5102266709101550268,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-erik-dahlbergsgatan-4-5102266709101550268,55-56m²,bostadsratt,2026-09-03T11:49:25.331807
2886556970505937367,https://www.hemnet.se/salda/lagenhet-2rum-johannesdal-vasterviks-kommun-johannesbergsvagen-18-2886556970505937367,55-56m²,bostadsratt,2026-09-03T11:49:25.331808
1312448248570058278,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-storangsvagen-11g-1312448248570058278,55-56m²,bostadsratt,2026-09-03T11:49:25.331809
4352199304618626650,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-vasagatan-5a-4352199304618626650,55-56m²,bostadsratt,2026-09-03T11:49:25.331811
3431157029131910321,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-10-3431157029131910321,55-56m²,bostadsratt,2026-09-03T11:49:25.331812
2933042723986934735,https://www.hemnet.se/salda/lagenhet-2rum-britsarvet-falu-kommun-norra-jarnvagsgatan-3e-2933042723986934735,55-56m²,bostadsratt,2026-09-03T11:49:25.331814
2123674290071891887,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-5b-2123674290071891887,55-56m²,bostadsratt,2026-09-03T11:49:25.331815
5956213880890847850,https://www.hemnet.se/salda/lagenhet-2rum-sturefors-linkopings-kommun-fagelbarsvagen-2-c-5956213880890847850,55-56m²,bostadsratt,2026-09-03T11:49:25.331816
2586775924140725573,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-14-2586775924140725573,55-56m²,bostadsratt,2026-09-03T11:49:25.331817
6036972046910389475,https://www.hemnet.se/salda/lagenhet-2rum-nybro-falu-kommun-sturegatan-92a-6036972046910389475,55-56m²,bostadsratt,2026-09-03T11:49:25.331819
5458775192931050653,https://www.hemnet.se/salda/lagenhet-2rum-bollstanas-upplands-vasby-kommun-vintervagen-80b-5458775192931050653,55-56m²,bostadsratt,2026-09-03T11:49:25.331820
8885189612751267581,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-slipar-lasses-gata-5-8885189612751267581,55-56m²,bostadsratt,2026-09-03T11:49:25.331821
5635512742812250806,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-vasavagen-27-5635512742812250806,55-56m²,bostadsratt,2026-09-03T11:49:25.331822
7162863315727557550,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-flygkarsvagen-17-7162863315727557550,55-56m²,bostadsratt,2026-09-03T11:49:25.331824
6668109675176573175,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centrum-sundsvalls-kommun-dalgatan-38b-6668109675176573175,55-56m²,bostadsratt,2026-09-03T11:49:25.331825
3640421902729326088,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-heleneborgsgatan-7a-3640421902729326088,55-56m²,bostadsratt,2026-09-03T11:49:25.331826
4256204779409103627,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-4a-4256204779409103627,55-56m²,bostadsratt,2026-09-03T11:49:25.331828
1769004465045881533,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-fagelsangen-4-1769004465045881533,55-56m²,bostadsratt,2026-09-03T11:49:25.331829
8669649830093281571,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-gamla-huddingevagen-445-8669649830093281571,55-56m²,bostadsratt,2026-09-03T11:49:25.331830
182137080542734193,https://www.hemnet.se/salda/lagenhet-2rum-gavle-brynas-gavle-kommun-brynasgrand-7-182137080542734193,55-56m²,bostadsratt,2026-09-03T11:49:25.331831
1035769456243879293,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-sveagatan-31a-1035769456243879293,55-56m²,bostadsratt,2026-09-03T11:49:25.331833
6441346467201157812,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-fixfabrikens-gata-12-6441346467201157812,55-56m²,bostadsratt,2026-09-03T11:49:25.331834
8238774625624432228,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-eriksdalsgatan-19-8238774625624432228,55-56m²,bostadsratt,2026-09-03T11:49:25.331835
6118157835948242331,https://www.hemnet.se/salda/lagenhet-2rum-forsbacka-gavle-kommun-mariagatan-4-6118157835948242331,55-56m²,bostadsratt,2026-09-03T11:49:25.331837
1058771977610974154,https://www.hemnet.se/salda/lagenhet-2rum-egna-hem-fagersta-kommun-bruksvagen-9-b-1058771977610974154,55-56m²,bostadsratt,2026-09-03T11:49:25.331838
5290162421418561821,"https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-solnavagen-29f,-van-5-5290162421418561821",55-56m²,bostadsratt,2026-09-03T11:49:25.331840
8893936361811923541,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-guldbrandsgatan-8-8893936361811923541,55-56m²,bostadsratt,2026-09-03T11:49:25.331841
7624222901622940177,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-7624222901622940177,55-56m²,bostadsratt,2026-09-03T11:49:25.331842
