property_id,url,area_range,housing_type,scraped_at
8766764831626554415,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-19-8766764831626554415,48-49m²,bostadsratt,2026-09-02T21:03:08.052430
4437134115666045642,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4a-4437134115666045642,48-49m²,bostadsratt,2026-09-02T21:03:08.052430
2530903972345928830,https://www.hemnet.se/salda/lagenhet-1rum-brunflo-ostersunds-kommun-sjovagen-160-2530903972345928830,48-49m²,bostadsratt,2026-09-02T21:03:08.052431
5659159860524537766,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-14-5659159860524537766,48-49m²,bostadsratt,2026-09-02T21:03:08.052433
6483460164956155772,https://www.hemnet.se/salda/lagenhet-2rum-ormbacka-jarfalla-kommun-hedebyslingan-9b-6483460164956155772,48-49m²,bostadsratt,2026-09-02T21:03:08.052434
7797755289522293712,https://www.hemnet.se/salda/lagenhet-2rum-lund-vaster-lunds-kommun-kakelvagen-6a-7797755289522293712,48-49m²,bostadsratt,2026-09-02T21:03:08.052435
4794567505737108163,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-mellangatan-44a-4794567505737108163,48-49m²,bostadsratt,2026-09-02T21:03:08.052436
6383253489649659675,https://www.hemnet.se/salda/lagenhet-2rum-herrljunga-herrljunga-kommun-ostergardsgatan-6b-6383253489649659675,48-49m²,bostadsratt,2026-09-02T21:03:08.052437
7548972308054905707,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17a-7548972308054905707,48-49m²,bostadsratt,2026-09-02T21:03:08.052438
9129302476678662250,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-65c-9129302476678662250,48-49m²,bostadsratt,2026-09-02T21:03:08.052439
2445062102561699431,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-85c-2445062102561699431,48-49m²,bostadsratt,2026-09-02T21:03:08.052440
3746433217888735917,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-15-3746433217888735917,48-49m²,bostadsratt,2026-09-02T21:03:08.052440
1039124120075388619,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-regementsgatan-5b-1039124120075388619,48-49m²,bostadsratt,2026-09-02T21:03:08.052441
6521242800638821294,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75-d-6521242800638821294,48-49m²,bostadsratt,2026-09-02T21:03:08.052442
6433400299374723455,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-44b-6433400299374723455,48-49m²,bostadsratt,2026-09-02T21:03:08.052443
6481677836785604989,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-hemrydsgatan-6-c-6481677836785604989,48-49m²,bostadsratt,2026-09-02T21:03:08.052444
8970073147352337534,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-22-8970073147352337534,48-49m²,bostadsratt,2026-09-02T21:03:08.052445
2223372681081166072,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-engelbrektsgatan-13-2223372681081166072,48-49m²,bostadsratt,2026-09-02T21:03:08.052446
2777283251409346677,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-notudden-vasteras-kommun-neptungatan-2-2777283251409346677,48-49m²,bostadsratt,2026-09-02T21:03:08.052447
7842056301253159680,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-52b-7842056301253159680",48-49m²,bostadsratt,2026-09-02T21:03:08.052447
5432400970636922538,https://www.hemnet.se/salda/lagenhet-2rum-gardet-mariestads-kommun-gardesgatan-7-5432400970636922538,48-49m²,bostadsratt,2026-09-02T21:03:08.052448
1142981535245094850,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-kungsgardsvagen-68b-1142981535245094850,48-49m²,bostadsratt,2026-09-02T21:03:08.052449
2303248643866448856,"https://www.hemnet.se/salda/lagenhet-1,5rum-komarken-kungalvs-kommun-ingegatan-2l-2303248643866448856",48-49m²,bostadsratt,2026-09-02T21:03:08.052450
1526980081121007322,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-15-1526980081121007322,48-49m²,bostadsratt,2026-09-02T21:03:08.052451
9098521199344138611,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-kristinagatan-5-9098521199344138611,48-49m²,bostadsratt,2026-09-02T21:03:08.052452
2693562453403580293,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bildesgatan-3b-2693562453403580293,48-49m²,bostadsratt,2026-09-02T21:03:08.052453
6378625422023179565,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-71,-3-tr-6378625422023179565",48-49m²,bostadsratt,2026-09-02T21:03:08.052454
2572626598754991552,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-3-2572626598754991552,48-49m²,bostadsratt,2026-09-02T21:03:08.052455
7351791484717612194,https://www.hemnet.se/salda/lagenhet-1rum-mariehojd-umea-kommun-skarvstensgatan-30-7351791484717612194,48-49m²,bostadsratt,2026-09-02T21:03:08.052457
38072776550825883,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hogalid-stockholms-kommun-ludvigsbergsgatan-3,-1-tr-38072776550825883",48-49m²,bostadsratt,2026-09-02T21:03:08.052458
3939529821829371309,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-ostermalm-stockholms-kommun-ruddammsvagen-6-3939529821829371309",48-49m²,bostadsratt,2026-09-02T21:03:08.052459
3554701642407793900,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-181-3554701642407793900,48-49m²,bostadsratt,2026-09-02T21:03:08.052460
8061532184148310769,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-albert-engstromsgatan-2h-8061532184148310769,48-49m²,bostadsratt,2026-09-02T21:03:08.052461
1147854534382708878,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-40-1147854534382708878,48-49m²,bostadsratt,2026-09-02T21:03:08.052462
6998300083879514269,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-30-6998300083879514269,48-49m²,bostadsratt,2026-09-02T21:03:08.052462
7781961140991292696,"https://www.hemnet.se/salda/lagenhet-2rum-huddinge-stuvsta-huddinge-kommun-kallkarrsvagen-74,-1tr-7781961140991292696",48-49m²,bostadsratt,2026-09-02T21:03:08.052463
3119472388395058785,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-sveagatan-29a-3119472388395058785,48-49m²,bostadsratt,2026-09-02T21:03:08.052464
5632137364292340755,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-tegnervagen-3c-5632137364292340755,48-49m²,bostadsratt,2026-09-02T21:03:08.052465
7941262275366176736,https://www.hemnet.se/salda/lagenhet-2rum-ballsta-strand-sundbyberg-sundbybergs-kommun-hamngatan-18b-7941262275366176736,48-49m²,bostadsratt,2026-09-02T21:03:08.052466
206367638206588528,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-skogsfruvagen-3d-206367638206588528,48-49m²,bostadsratt,2026-09-02T21:03:08.052467
1607966868186857539,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-38,-4tr-1607966868186857539",48-49m²,bostadsratt,2026-09-02T21:03:08.052468
366818964012729132,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-asogatan-175-366818964012729132,48-49m²,bostadsratt,2026-09-02T21:03:08.052469
5359498957701824356,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-40b-5359498957701824356,48-49m²,bostadsratt,2026-09-02T21:03:08.052469
2584536703270614805,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-39-2584536703270614805",48-49m²,bostadsratt,2026-09-02T21:03:08.052470
6510827594800047865,"https://www.hemnet.se/salda/lagenhet-1,5rum-almvik-malmo-kommun-serenadgatan-29-6510827594800047865",48-49m²,bostadsratt,2026-09-02T21:03:08.052471
1473594166533301053,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-2-1473594166533301053,48-49m²,bostadsratt,2026-09-02T21:03:08.052472
3736392538713373827,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-31,-van-3-3736392538713373827",48-49m²,bostadsratt,2026-09-02T21:03:08.052473
7060793838169056630,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-topasgatan-74-7060793838169056630,48-49m²,bostadsratt,2026-09-02T21:03:08.052474
7181503160094161013,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-masvagen-3c-7181503160094161013,48-49m²,bostadsratt,2026-09-02T21:03:08.052475
205365437538023681,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-ostersunds-kommun-kopmangatan-49b-205365437538023681",48-49m²,bostadsratt,2026-09-02T21:03:08.052476
73211491169162928,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-blasebergavagen-47-73211491169162928,48-49m²,bostadsratt,2026-09-02T21:03:08.052477
1720410538449092924,"https://www.hemnet.se/salda/lagenhet-1,5rum-tollare-nacka-kommun-tollareslingan-18-1720410538449092924",48-49m²,bostadsratt,2026-09-02T21:03:08.052477
6057307896367358617,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-73-a,-2-tr-6057307896367358617",48-49m²,bostadsratt,2026-09-02T21:03:08.052478
7641252718138413531,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-briljantgatan-83-7641252718138413531,48-49m²,bostadsratt,2026-09-02T21:03:08.052479
5858583693419735985,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-13-5858583693419735985,48-49m²,bostadsratt,2026-09-02T21:03:08.052482
4610508301145816753,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-8,-3tr-4610508301145816753",48-49m²,bostadsratt,2026-09-02T21:03:08.052483
1384672396237406768,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-kopmangatan-28-1384672396237406768,48-49m²,bostadsratt,2026-09-02T21:03:08.052484
4347532178565388318,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-gulddragargrand-50-van-8-4347532178565388318,48-49m²,bostadsratt,2026-09-02T21:03:08.052485
2751997841761434575,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stockholms-kommun-lovkojsgrand-17-2751997841761434575,48-49m²,bostadsratt,2026-09-02T21:03:08.052486
3912310022759752375,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-hjaltevagen-65-3912310022759752375,48-49m²,bostadsratt,2026-09-02T21:03:08.052486
2120274378022380381,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-77-2120274378022380381,48-49m²,bostadsratt,2026-09-02T21:03:08.052487
478983967948137096,https://www.hemnet.se/salda/lagenhet-2rum-storgardet-tallasen-tostero-strangnas-kommun-eldsundsstraket-9a-478983967948137096,48-49m²,bostadsratt,2026-09-02T21:03:08.052488
8211625962894827738,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-2-8211625962894827738,48-49m²,bostadsratt,2026-09-02T21:03:08.052489
7226899000597374975,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-askangsbacken-56-7226899000597374975,48-49m²,bostadsratt,2026-09-02T21:03:08.052490
2799055152485160538,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-grimsta-stockholms-kommun-grimstagatan-70-2799055152485160538",48-49m²,bostadsratt,2026-09-02T21:03:08.052491
6073637622027498664,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-50b-6073637622027498664,48-49m²,bostadsratt,2026-09-02T21:03:08.052492
7527201073943284190,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-69d-7527201073943284190",48-49m²,bostadsratt,2026-09-02T21:03:08.052492
5026226757836396733,https://www.hemnet.se/salda/lagenhet-2rum-savedalen-partille-kommun-persvagen-11a-5026226757836396733,48-49m²,bostadsratt,2026-09-02T21:03:08.052493
7248654901813170026,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-rubingatan-12-7248654901813170026,48-49m²,bostadsratt,2026-09-02T21:03:08.052494
1823442556741800568,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-vastgotagatan-6-1823442556741800568,48-49m²,bostadsratt,2026-09-02T21:03:08.052495
1294491463875376882,https://www.hemnet.se/salda/lagenhet-1rum-vendelsomalm-haninge-kommun-albatrossvagen-32-1294491463875376882,48-49m²,bostadsratt,2026-09-02T21:03:08.052496
7770131669416121506,"https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-grongolingsgatan-4,-4tr-7770131669416121506",48-49m²,bostadsratt,2026-09-02T21:03:08.052497
7770734253390180413,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-54-7770734253390180413,48-49m²,bostadsratt,2026-09-02T21:03:08.052498
7502087554887758556,https://www.hemnet.se/salda/lagenhet-2rum-styckasen-arvika-kommun-parkgatan-25-a-7502087554887758556,48-49m²,bostadsratt,2026-09-02T21:03:08.052499
839360336371424373,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-16-839360336371424373,48-49m²,bostadsratt,2026-09-02T21:03:08.052500
8640425499273634329,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-25-8640425499273634329,48-49m²,bostadsratt,2026-09-02T21:03:08.052501
3446157907230671098,https://www.hemnet.se/salda/lagenhet-2rum-sofieberg-halmstads-kommun-nyckelvagen-11c-3446157907230671098,48-49m²,bostadsratt,2026-09-02T21:03:08.052501
4302140846333797598,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-huddinge-kommun-stambanevagen-30-4302140846333797598,48-49m²,bostadsratt,2026-09-02T21:03:08.052502
2298101411668231975,"https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-10,-6tr-2298101411668231975",48-49m²,bostadsratt,2026-09-02T21:03:08.052503
6131266813709528954,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-sollentunavagen-164-6131266813709528954,48-49m²,bostadsratt,2026-09-02T21:03:08.052505
1083510159089022525,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-bergsgatan-16a,-1-tr-1083510159089022525",48-49m²,bostadsratt,2026-09-02T21:03:08.052506
1062591464741272617,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-vegagatan-5d-1062591464741272617,48-49m²,bostadsratt,2026-09-02T21:03:08.052507
6931340182875096130,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-38b-6931340182875096130",48-49m²,bostadsratt,2026-09-02T21:03:08.052508
5823279908692416727,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-gulddragargrand-50-5823279908692416727,48-49m²,bostadsratt,2026-09-02T21:03:08.052509
1524718929501325771,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-33-1524718929501325771,48-49m²,bostadsratt,2026-09-02T21:03:08.052510
3792395991466613477,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-7a-3792395991466613477,48-49m²,bostadsratt,2026-09-02T21:03:08.052511
5085418789182499216,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-41-5085418789182499216,48-49m²,bostadsratt,2026-09-02T21:03:08.052511
3145310746375144021,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-grindstugegatan-5-3145310746375144021,48-49m²,bostadsratt,2026-09-02T21:03:08.052512
6662357096883990807,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ratorp-karlstads-kommun-galoppstigen-24-c-6662357096883990807,48-49m²,bostadsratt,2026-09-02T21:03:08.052513
3563994139511277580,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-12-3563994139511277580,48-49m²,bostadsratt,2026-09-02T21:03:08.052514
419133344748897274,https://www.hemnet.se/salda/lagenhet-2rum-gardsten-goteborgs-kommun-gardstensvagen-120-419133344748897274,48-49m²,bostadsratt,2026-09-02T21:03:08.052515
6664777831230404555,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-pingstvagen-23a-6664777831230404555,48-49m²,bostadsratt,2026-09-02T21:03:08.052516
1982184696242109816,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-folkungagatan-2a-1982184696242109816,48-49m²,bostadsratt,2026-09-02T21:03:08.052517
1841752616161819653,https://www.hemnet.se/salda/lagenhet-1rum-bollmora-tyreso-kommun-granitvagen-29a-1841752616161819653,48-49m²,bostadsratt,2026-09-02T21:03:08.052517
1005392533373202955,"https://www.hemnet.se/salda/lagenhet-2rum-alta-hedvigslund-nacka-kommun-vinkelhaksvagen-14,-bv-1005392533373202955",48-49m²,bostadsratt,2026-09-02T21:03:08.052520
715071240007847678,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-sparvagen-28a-715071240007847678,48-49m²,bostadsratt,2026-09-02T21:03:08.052521
6495949472886204124,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-hasselquistvagen-1-6495949472886204124,48-49m²,bostadsratt,2026-09-02T21:03:08.052521
762731191193232790,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-1b-762731191193232790,48-49m²,bostadsratt,2026-09-02T21:03:08.052522
1812475114715730740,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-ostra-kyrkogatan-30b-1812475114715730740,48-49m²,bostadsratt,2026-09-02T21:03:08.052523
1921371235847722847,https://www.hemnet.se/salda/lagenhet-2rum-danvikstull-stockholms-kommun-hastholmsvagen-17-1921371235847722847,48-49m²,bostadsratt,2026-09-02T21:03:08.052524
7883209529091892266,https://www.hemnet.se/salda/lagenhet-2rum-skogas-huddinge-kommun-rondovagen-3-e-7883209529091892266,48-49m²,bostadsratt,2026-09-02T21:03:08.052525
8054655008825286419,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-lasarettsgatan-6-8054655008825286419,48-49m²,bostadsratt,2026-09-02T21:03:08.052526
8471173598502095646,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-28-b-8471173598502095646,48-49m²,bostadsratt,2026-09-02T21:03:08.052527
6837445474959627771,https://www.hemnet.se/salda/lagenhet-1rum-norrbole-skelleftea-kommun-asgatan-35c-6837445474959627771,48-49m²,bostadsratt,2026-09-02T21:03:08.052527
1372888984259023987,https://www.hemnet.se/salda/lagenhet-1rum-boda-boras-kommun-bodagatan-20-1372888984259023987,48-49m²,bostadsratt,2026-09-02T21:03:08.052528
241317816613266654,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-albert-engstromsgatan-2h-241317816613266654,48-49m²,bostadsratt,2026-09-02T21:03:08.052530
2703763085761141999,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-lyckebyvagen-20-2703763085761141999,48-49m²,bostadsratt,2026-09-02T21:03:08.052531
6303356701685623698,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40b-6303356701685623698,48-49m²,bostadsratt,2026-09-02T21:03:08.052532
9205537937679422195,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stuvsta-huddinge-kommun-kungsklippevagen-13-9205537937679422195,48-49m²,bostadsratt,2026-09-02T21:03:08.052533
1049284418322537782,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-granby-bilgata-28-1049284418322537782,48-49m²,bostadsratt,2026-09-02T21:03:08.052534
6653652774183369674,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25d-6653652774183369674,48-49m²,bostadsratt,2026-09-02T21:03:08.052535
6658741599937837588,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sagargatan-8b-6658741599937837588,48-49m²,bostadsratt,2026-09-02T21:03:08.052536
5506081680825210816,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tavelsjovagen-9-5506081680825210816,48-49m²,bostadsratt,2026-09-02T21:03:08.052537
8418522405564600605,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fredhall-stockholms-kommun-lagerlofsgatan-4-8418522405564600605,48-49m²,bostadsratt,2026-09-02T21:03:08.052538
7185511458053168087,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-skaraborgsgatan-9-7185511458053168087,48-49m²,bostadsratt,2026-09-02T21:03:08.052539
4157030326264002508,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-32,-5-tr-4157030326264002508",48-49m²,bostadsratt,2026-09-02T21:03:08.052540
5062121846976478566,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-trelleborgsgatan-12-5062121846976478566",48-49m²,bostadsratt,2026-09-02T21:03:08.052540
1090687043294758066,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-163-1090687043294758066,48-49m²,bostadsratt,2026-09-02T21:03:08.052541
7913952955414383618,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-6-7913952955414383618,48-49m²,bostadsratt,2026-09-02T21:03:08.052542
3776473937825693285,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ostra-prinsgatan-1c-3776473937825693285,48-49m²,bostadsratt,2026-09-02T21:03:08.052543
6376557826927770136,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-39,-7-tr-6376557826927770136",48-49m²,bostadsratt,2026-09-02T21:03:08.052544
4463332880694370456,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagengatan-31-4463332880694370456,48-49m²,bostadsratt,2026-09-02T21:03:08.052545
7438276289516551738,"https://www.hemnet.se/salda/lagenhet-3rum-havsbaden-angelholms-kommun-klitterbygatan-39,-lgh-66-7438276289516551738",48-49m²,bostadsratt,2026-09-02T21:03:08.052546
4835659620069763484,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sundsvalls-kommun-storgatan-54b-4835659620069763484",48-49m²,bostadsratt,2026-09-02T21:03:08.052547
1877448779034729341,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-termikgatan-21a-1877448779034729341,48-49m²,bostadsratt,2026-09-02T21:03:08.052548
581098285882556188,https://www.hemnet.se/salda/lagenhet-2rum-vastra-goteborg-goteborgs-kommun-beryllgatan-30-581098285882556188,48-49m²,bostadsratt,2026-09-02T21:03:08.052549
3275418959686822422,https://www.hemnet.se/salda/lagenhet-2rum-otterhallan-goteborgs-kommun-norra-liden-19-3275418959686822422,48-49m²,bostadsratt,2026-09-02T21:03:08.052551
2840132225949403070,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-krukmakargatan-61-2840132225949403070,48-49m²,bostadsratt,2026-09-02T21:03:08.052552
7775219236313513952,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-3b-7775219236313513952",48-49m²,bostadsratt,2026-09-02T21:03:08.052553
1036151377226057539,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-bjorlanda-goteborgs-kommun-brygghusvagen-4-1036151377226057539,48-49m²,bostadsratt,2026-09-02T21:03:08.052554
8557946326154746507,https://www.hemnet.se/salda/lagenhet-2rum-alta-centrum-nacka-kommun-oxelvagen-43-8557946326154746507,48-49m²,bostadsratt,2026-09-02T21:03:08.052556
6916015479067405464,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogalid-kiruna-kommun-gruvvagen-26-6916015479067405464",48-49m²,bostadsratt,2026-09-02T21:03:08.052557
7776152431670134375,https://www.hemnet.se/salda/lagenhet-1rum-kullen-harnosands-kommun-vastra-ringvagen-136-7776152431670134375,48-49m²,bostadsratt,2026-09-02T21:03:08.052558
7940812330653542231,https://www.hemnet.se/salda/lagenhet-2rum-alvsbacka-skelleftea-kommun-ostra-nygatan-108c-7940812330653542231,48-49m²,bostadsratt,2026-09-02T21:03:08.052558
3572303505628385603,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-linkopings-kommun-ekholmsvagen-60b-3572303505628385603,48-49m²,bostadsratt,2026-09-02T21:03:08.052559
5986039216574186248,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-15-5986039216574186248",48-49m²,bostadsratt,2026-09-02T21:03:08.052560
7485766150184721926,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-alghagsgatan-2-a-7485766150184721926,48-49m²,bostadsratt,2026-09-02T21:03:08.052561
6754642919541132112,https://www.hemnet.se/salda/lagenhet-2rum-bossasen-degerfors-kommun-parkgatan-15b-6754642919541132112,48-49m²,bostadsratt,2026-09-02T21:03:08.052562
9213323667506179811,https://www.hemnet.se/salda/lagenhet-2rum-rinkeby-stockholms-kommun-almbygatan-6-9213323667506179811,48-49m²,bostadsratt,2026-09-02T21:03:08.052563
7705344910883103878,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-ekedalsgatan-5a-7705344910883103878,48-49m²,bostadsratt,2026-09-02T21:03:08.052563
8174165424610909440,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-nobelvagen-58d-8174165424610909440",48-49m²,bostadsratt,2026-09-02T21:03:08.052564
1553796355450743784,https://www.hemnet.se/salda/lagenhet-3rum-hede-harjedalens-kommun-sonfjallsgatan-12d-1553796355450743784,48-49m²,bostadsratt,2026-09-02T21:03:08.052565
7070371248635666079,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-50,-vaning-3-av-3-7070371248635666079",48-49m²,bostadsratt,2026-09-02T21:03:08.052566
3559717116571113096,https://www.hemnet.se/salda/lagenhet-2rum-gardet-mariestads-kommun-gardesgatan-3-3559717116571113096,48-49m²,bostadsratt,2026-09-02T21:03:08.052567
2573144550905007799,https://www.hemnet.se/salda/lagenhet-2rum-aby-stallbacken-molndals-kommun-aby-alle-1-2573144550905007799,48-49m²,bostadsratt,2026-09-02T21:03:08.052568
