property_id,url,area_range,housing_type,scraped_at
495384843659522817,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-bildhuggarvagen-21-495384843659522817,56-57m²,bostadsratt,2026-09-03T12:25:17.499973
127769833961863283,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-spangavagen-28-127769833961863283,56-57m²,bostadsratt,2026-09-03T12:25:17.499974
4091171592851928793,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-28-4091171592851928793,56-57m²,bostadsratt,2026-09-03T12:25:17.499976
7446638327537172141,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-jonkopings-kommun-stockrosgatan-53-7446638327537172141,56-57m²,bostadsratt,2026-09-03T12:25:17.499977
6400128222129568086,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-kornhillsvagen-19a-6400128222129568086,56-57m²,bostadsratt,2026-09-03T12:25:17.499978
4223683670043456364,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-194-4223683670043456364,56-57m²,bostadsratt,2026-09-03T12:25:17.499979
1520824515745172889,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-15-a,-4-tr-1520824515745172889",56-57m²,bostadsratt,2026-09-03T12:25:17.499981
4399749183451055940,https://www.hemnet.se/salda/lagenhet-2rum-aker-nassjo-kommun-mellangatan-30-4399749183451055940,56-57m²,bostadsratt,2026-09-03T12:25:17.499982
7948888793946824634,https://www.hemnet.se/salda/lagenhet-4rum-lofsdalen-harjedalens-kommun-hogbacksvagen-2j-7948888793946824634,56-57m²,bostadsratt,2026-09-03T12:25:17.499983
1158877975150091132,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-71-1158877975150091132,56-57m²,bostadsratt,2026-09-03T12:25:17.499984
4131243296234549041,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-bergslagsvagen-17-4131243296234549041,56-57m²,bostadsratt,2026-09-03T12:25:17.499986
5043713087732192428,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-361-5043713087732192428,56-57m²,bostadsratt,2026-09-03T12:25:17.499987
6319097453769653353,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-skidsparet-11-6319097453769653353,56-57m²,bostadsratt,2026-09-03T12:25:17.499990
7308556300378064787,https://www.hemnet.se/salda/lagenhet-2rum-aker-nassjo-kommun-centralgatan-29c-7308556300378064787,56-57m²,bostadsratt,2026-09-03T12:25:17.499991
953359483596529527,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-7-953359483596529527,56-57m²,bostadsratt,2026-09-03T12:25:17.499992
1468266787891447093,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skedviksvagen-48-1468266787891447093,56-57m²,bostadsratt,2026-09-03T12:25:17.499993
9192741207735012487,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-42-9192741207735012487,56-57m²,bostadsratt,2026-09-03T12:25:17.499995
3497520658438229440,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-40,-1-tr-3497520658438229440",56-57m²,bostadsratt,2026-09-03T12:25:17.499996
6671695345735322692,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-vivstavarvsvagen-165c-6671695345735322692,56-57m²,bostadsratt,2026-09-03T12:25:17.499997
1356708475381181513,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-barken-beatrices-gata-16-1356708475381181513,56-57m²,bostadsratt,2026-09-03T12:25:17.499999
1725838933740874108,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-olofsgatan-66b-1725838933740874108,56-57m²,bostadsratt,2026-09-03T12:25:17.500000
3691520141803768873,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-blanchegatan-4-3691520141803768873,56-57m²,bostadsratt,2026-09-03T12:25:17.500001
6457192534073835366,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-lotsgatan-39c-6457192534073835366,56-57m²,bostadsratt,2026-09-03T12:25:17.500002
1230446618466338732,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-lovisagatan-233-1230446618466338732,56-57m²,bostadsratt,2026-09-03T12:25:17.500004
758947292012644611,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlsdal-vasteras-kommun-noreliigatan-2-758947292012644611,56-57m²,bostadsratt,2026-09-03T12:25:17.500005
2235610074996615857,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-batbyggaregatan-168-2235610074996615857,56-57m²,bostadsratt,2026-09-03T12:25:17.500006
5796205879498629709,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-5-5796205879498629709,56-57m²,bostadsratt,2026-09-03T12:25:17.500008
5493016316623785602,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-klorvagen-2b-5493016316623785602,56-57m²,bostadsratt,2026-09-03T12:25:17.500009
7912201665731007125,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-kallangsvagen-67-7912201665731007125,56-57m²,bostadsratt,2026-09-03T12:25:17.500010
7158823340575903957,https://www.hemnet.se/salda/lagenhet-2rum-visby-oster-gotlands-kommun-kolgardsgatan-4b-7158823340575903957,56-57m²,bostadsratt,2026-09-03T12:25:17.500011
3628210563036893202,https://www.hemnet.se/salda/lagenhet-2rum-finnberget-nacka-kommun-finnbergsvagen-28-3628210563036893202,56-57m²,bostadsratt,2026-09-03T12:25:17.500012
5689844404880332231,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-43-5689844404880332231,56-57m²,bostadsratt,2026-09-03T12:25:17.500015
5861847472093209479,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-johannelundsvagen-37-5861847472093209479,56-57m²,bostadsratt,2026-09-03T12:25:17.500017
504439026830412814,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-olofsgatan-66b-504439026830412814,56-57m²,bostadsratt,2026-09-03T12:25:17.500018
6386817908164544108,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-backvagen-74-6386817908164544108,56-57m²,bostadsratt,2026-09-03T12:25:17.500019
6455833774862259910,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-lantmataregatan-15c-6455833774862259910,56-57m²,bostadsratt,2026-09-03T12:25:17.500020
7862835223367028360,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-haradsgatan-30a-7862835223367028360,56-57m²,bostadsratt,2026-09-03T12:25:17.500022
6636308092371047113,https://www.hemnet.se/salda/lagenhet-2rum-vattersnas-jonkopings-kommun-huskvarnavagen-92a-6636308092371047113,56-57m²,bostadsratt,2026-09-03T12:25:17.500023
6856399844564308738,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-centralt-linkopings-kommun-augustbergsgatan-12a-6856399844564308738,56-57m²,bostadsratt,2026-09-03T12:25:17.500026
4227743784746652289,https://www.hemnet.se/salda/lagenhet-2rum-lahall-nasby-park-taby-kommun-koltrastvagen-1-4227743784746652289,56-57m²,bostadsratt,2026-09-03T12:25:17.500027
7684234942723948973,https://www.hemnet.se/salda/lagenhet-2rum-sorhaga-centrum-alingsas-kommun-gustav-adolfsgatan-7-7684234942723948973,56-57m²,bostadsratt,2026-09-03T12:25:17.500029
6999713360415550361,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-dalgatan-36b-6999713360415550361,56-57m²,bostadsratt,2026-09-03T12:25:17.500030
4725549846892796991,"https://www.hemnet.se/salda/lagenhet-2,5rum-torpa-jonkopings-kommun-bjorngatan-31a-4725549846892796991",56-57m²,bostadsratt,2026-09-03T12:25:17.500031
9218688823553066179,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-vasteras-kommun-narvavagen27-9218688823553066179,56-57m²,bostadsratt,2026-09-03T12:25:17.500032
7501961977347592612,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-hornstull-hogalid-stockholms-kommun-langholmsgatan-7a,-1-tr-i-gardshuset-7501961977347592612",56-57m²,bostadsratt,2026-09-03T12:25:17.500034
6481305467781944284,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-restalundsvagen-2-6481305467781944284,56-57m²,bostadsratt,2026-09-03T12:25:17.500036
6630330042926985345,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-hallbruksgatan-20-6630330042926985345,56-57m²,bostadsratt,2026-09-03T12:25:17.500037
4661813782756648141,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-osterangsgatan-3-4661813782756648141,56-57m²,bostadsratt,2026-09-03T12:25:17.500038
2348099942829153906,https://www.hemnet.se/salda/lagenhet-2rum-skogstorp-vastra-gardet-arvidstorp-falkenbergs-kommun-viljansvagen-24c-2348099942829153906,56-57m²,bostadsratt,2026-09-03T12:25:17.500040
5832917892496438017,https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-tradgardsvagen-2-5832917892496438017,56-57m²,bostadsratt,2026-09-03T12:25:17.500041
2070728053506371710,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-gustavsbergsvagen-1d-2070728053506371710,56-57m²,bostadsratt,2026-09-03T12:25:17.500042
4175679942656670437,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-142,-3,5-9tr-4175679942656670437",56-57m²,bostadsratt,2026-09-03T12:25:17.500045
2900355454541890005,https://www.hemnet.se/salda/lagenhet-2rum-vaxnas-karlstads-kommun-karmgatan-61-2900355454541890005,56-57m²,bostadsratt,2026-09-03T12:25:17.500046
2164749922807054891,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-nacka-kommun-serenadvagen-24-2164749922807054891",56-57m²,bostadsratt,2026-09-03T12:25:17.500048
3229562940425430922,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-26-3229562940425430922",56-57m²,bostadsratt,2026-09-03T12:25:17.500049
1752603997394194319,https://www.hemnet.se/salda/lagenhet-2rum-gamla-stan-stockholms-kommun-skottgrand-7-1752603997394194319,56-57m²,bostadsratt,2026-09-03T12:25:17.500050
3982721932622202713,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-klockhusgatan-3b-3982721932622202713,56-57m²,bostadsratt,2026-09-03T12:25:17.500051
8270188053917180026,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-6f-8270188053917180026,56-57m²,bostadsratt,2026-09-03T12:25:17.500053
5941949091929049020,"https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-hognasvagen-4,-3-tr-5941949091929049020",56-57m²,bostadsratt,2026-09-03T12:25:17.500054
5257875536211060892,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-vallgatan-28b-5257875536211060892,56-57m²,bostadsratt,2026-09-03T12:25:17.500055
7116989296696270524,https://www.hemnet.se/salda/lagenhet-2rum-ucklum-stenungsunds-kommun-hasthagsvagen-5h-7116989296696270524,56-57m²,bostadsratt,2026-09-03T12:25:17.500057
1902800678618017203,https://www.hemnet.se/salda/lagenhet-2rum-malmen-varnamo-kommun-gjuterigatan-18-1902800678618017203,56-57m²,bostadsratt,2026-09-03T12:25:17.500058
2154756427944378421,"https://www.hemnet.se/salda/lagenhet-2rum-vadstena-vadstena-kommun-riddargatan-4g,-2tr-2154756427944378421",56-57m²,bostadsratt,2026-09-03T12:25:17.500059
8209473418105846230,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-rotegatan-2a-8209473418105846230,56-57m²,bostadsratt,2026-09-03T12:25:17.500062
7747276742536832527,https://www.hemnet.se/salda/lagenhet-2rum-broangen-sodermalm-kristinehamns-kommun-sodra-ringvagen-41-7747276742536832527,56-57m²,bostadsratt,2026-09-03T12:25:17.500065
3767408915080897326,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-lasarettsgatan-9-3767408915080897326,56-57m²,bostadsratt,2026-09-03T12:25:17.500066
7496188369717156850,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-fannagatan-40d-7496188369717156850,56-57m²,bostadsratt,2026-09-03T12:25:17.500068
1998309554102649110,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-tvarvagen-13-1998309554102649110,56-57m²,bostadsratt,2026-09-03T12:25:17.500069
3540086439373463749,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-molletorget-1b-3540086439373463749,56-57m²,bostadsratt,2026-09-03T12:25:17.500070
483907049345500776,"https://www.hemnet.se/salda/lagenhet-2,5rum-sandarna-goteborgs-kommun-orustgatan-13b-483907049345500776",56-57m²,bostadsratt,2026-09-03T12:25:17.500071
4526846882482606416,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vanortsgatan-4c-4526846882482606416,56-57m²,bostadsratt,2026-09-03T12:25:17.500073
2394217972675606529,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholms-kommun-ostergatan-39a-2394217972675606529,56-57m²,bostadsratt,2026-09-03T12:25:17.500074
6502901127025752617,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-stubbamollegatan-2-b-6502901127025752617,56-57m²,bostadsratt,2026-09-03T12:25:17.500076
5454803504476752585,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-skovdevagen-19b-5454803504476752585,56-57m²,bostadsratt,2026-09-03T12:25:17.500077
1313561230939228360,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-vallgatan-4-b-1313561230939228360,56-57m²,bostadsratt,2026-09-03T12:25:17.500078
2518324710337329626,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ellen-keys-gata-77-2518324710337329626,56-57m²,bostadsratt,2026-09-03T12:25:17.500079
1570666042388159397,https://www.hemnet.se/salda/lagenhet-2rum-ljungarum-jonkopings-kommun-fornkullegatan-6-a-1570666042388159397,56-57m²,bostadsratt,2026-09-03T12:25:17.500080
8030149347198356421,"https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-minervavagen-5b,-1tr-8030149347198356421",56-57m²,bostadsratt,2026-09-03T12:25:17.500082
4942798881201926839,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-8-4942798881201926839,56-57m²,bostadsratt,2026-09-03T12:25:17.500083
8339702253586712971,"https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-34,-van-12-8339702253586712971",56-57m²,bostadsratt,2026-09-03T12:25:17.500084
6659420016451274913,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uddevalla-kommun-karl-gustavsgatan-6a-6659420016451274913,56-57m²,bostadsratt,2026-09-03T12:25:17.500085
263420268279577719,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-13-263420268279577719,56-57m²,bostadsratt,2026-09-03T12:25:17.500087
1551452760345258799,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-bangatan-8-1551452760345258799,56-57m²,bostadsratt,2026-09-03T12:25:17.500088
3244638660200245438,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stockholms-kommun-arkitektvagen-86-3244638660200245438,56-57m²,bostadsratt,2026-09-03T12:25:17.500089
6595910457303060763,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-norrstrand-karlstads-kommun-nolbyplan-7-b-6595910457303060763,56-57m²,bostadsratt,2026-09-03T12:25:17.500090
6085253227671995343,https://www.hemnet.se/salda/lagenhet-3rum-karolinska-hagastaden-solna-kommun-fogdevreten-6-6085253227671995343,56-57m²,bostadsratt,2026-09-03T12:25:17.500092
8821653640367973986,https://www.hemnet.se/salda/lagenhet-2rum-asperod-uddevalla-kommun-osterled-7a-8821653640367973986,56-57m²,bostadsratt,2026-09-03T12:25:17.500093
1149793542955453345,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-53a-1149793542955453345,56-57m²,bostadsratt,2026-09-03T12:25:17.500094
6007916038373503149,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-23b-6007916038373503149,56-57m²,bostadsratt,2026-09-03T12:25:17.500095
7331634607772808564,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-69-mot-innergard-7331634607772808564,56-57m²,bostadsratt,2026-09-03T12:25:17.500099
4265779760062232979,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kramfors-kommun-natgatan-7-4265779760062232979,56-57m²,bostadsratt,2026-09-03T12:25:17.500100
1877484024505738965,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-ovre-villagatan-28b-1877484024505738965,56-57m²,bostadsratt,2026-09-03T12:25:17.500101
1499836011202317507,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-infanterigatan-15-1499836011202317507,56-57m²,bostadsratt,2026-09-03T12:25:17.500103
361595647817815371,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-lommavagen-32a-361595647817815371,56-57m²,bostadsratt,2026-09-03T12:25:17.500104
5790004319555826126,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-tallasvagen-344-5790004319555826126,56-57m²,bostadsratt,2026-09-03T12:25:17.500107
8718730480236679773,https://www.hemnet.se/salda/lagenhet-2rum-bollstanas-grimstaby-upplands-vasby-kommun-sommarvagen-28e-8718730480236679773,56-57m²,bostadsratt,2026-09-03T12:25:17.500108
5665291379493367748,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-abolidsringen-74-a-5665291379493367748,56-57m²,bostadsratt,2026-09-03T12:25:17.500109
3845768539756658817,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-hagakersgatan-12b-3845768539756658817,56-57m²,bostadsratt,2026-09-03T12:25:17.500111
8847821339056305040,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-sveagatan-14-8847821339056305040,56-57m²,bostadsratt,2026-09-03T12:25:17.500112
6439496348426931465,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-tegefjall-ovre-alpen-16b-6439496348426931465,56-57m²,bostadsratt,2026-09-03T12:25:17.500113
1442387810115880136,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-29a-1442387810115880136,56-57m²,bostadsratt,2026-09-03T12:25:17.500114
4056545762850820693,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-jonakersvagen-23-4056545762850820693,56-57m²,bostadsratt,2026-09-03T12:25:17.500116
209700334830714661,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-tre-krokars-gata-11-c-209700334830714661,56-57m²,bostadsratt,2026-09-03T12:25:17.500117
5172665250354941303,https://www.hemnet.se/salda/lagenhet-2rum-norra-hamnen-helsingborgs-kommun-stuvaregatan-9-5172665250354941303,56-57m²,bostadsratt,2026-09-03T12:25:17.500118
7891021677620485532,https://www.hemnet.se/salda/lagenhet-2rum-harstorp-finspangs-kommun-sodra-storangsvagen-64a-7891021677620485532,56-57m²,bostadsratt,2026-09-03T12:25:17.500119
9197682765955933574,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillestaden-goteborgs-kommun-jagaregatan-4a-9197682765955933574,56-57m²,bostadsratt,2026-09-03T12:25:17.500121
5140357895725916527,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-11a-gardshus-5140357895725916527,56-57m²,bostadsratt,2026-09-03T12:25:17.500122
6730169711073618171,https://www.hemnet.se/salda/lagenhet-2rum-vattersnas-jonkopings-kommun-andreevagen-70-6730169711073618171,56-57m²,bostadsratt,2026-09-03T12:25:17.500123
8690728668656328136,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-tallegatan-4c-8690728668656328136,56-57m²,bostadsratt,2026-09-03T12:25:17.500125
7004333872421027711,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-infanterigatan-1-7004333872421027711,56-57m²,bostadsratt,2026-09-03T12:25:17.500126
2871412924852681781,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-torggatan-35a-2871412924852681781,56-57m²,bostadsratt,2026-09-03T12:25:17.500127
6609409945863173064,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-4-6609409945863173064,56-57m²,bostadsratt,2026-09-03T12:25:17.500128
5328921159545895145,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-24-5328921159545895145,56-57m²,bostadsratt,2026-09-03T12:25:17.500130
2694581772388778560,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bondegatan-8,-3-tr-2694581772388778560",56-57m²,bostadsratt,2026-09-03T12:25:17.500131
2152238847220680720,https://www.hemnet.se/salda/lagenhet-2rum-bohult-karlskoga-kommun-filipstadsvagen-27b-2152238847220680720,56-57m²,bostadsratt,2026-09-03T12:25:17.500134
4593979405532545236,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-36-4593979405532545236,56-57m²,bostadsratt,2026-09-03T12:25:17.500135
5734877862608305309,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-17-5734877862608305309,56-57m²,bostadsratt,2026-09-03T12:25:17.500138
4019394223016835131,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-26-4019394223016835131,56-57m²,bostadsratt,2026-09-03T12:25:17.500140
7169550157710203362,"https://www.hemnet.se/salda/lagenhet-3rum-globen-johanneshov-stockholms-kommun-bildhuggarvagen-21,-2tr-7169550157710203362",56-57m²,bostadsratt,2026-09-03T12:25:17.500141
5102266709101550268,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-erik-dahlbergsgatan-4-5102266709101550268,56-57m²,bostadsratt,2026-09-03T12:25:17.500165
4152134699572662182,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-packhusgatan-10b-4152134699572662182,56-57m²,bostadsratt,2026-09-03T12:25:17.500168
4352199304618626650,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-vasagatan-5a-4352199304618626650,56-57m²,bostadsratt,2026-09-03T12:25:17.500170
770972373663706079,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-5-770972373663706079,56-57m²,bostadsratt,2026-09-03T12:25:17.500171
4994612470684467751,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-klostergangen-5-4994612470684467751,56-57m²,bostadsratt,2026-09-03T12:25:17.500172
2853666267866886991,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-borjegatan-58b-2853666267866886991,56-57m²,bostadsratt,2026-09-03T12:25:17.500173
7821800144525484401,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-43-7821800144525484401,56-57m²,bostadsratt,2026-09-03T12:25:17.500175
8400067547471280000,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-murargatan-22b-8400067547471280000,56-57m²,bostadsratt,2026-09-03T12:25:17.500179
8256468728791467963,https://www.hemnet.se/salda/lagenhet-2rum-halleforsnas-flens-kommun-edstroms-vag-16a-8256468728791467963,56-57m²,bostadsratt,2026-09-03T12:25:17.500180
1806202186351693855,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oxelosunds-kommun-tradgardsgatan-17-1806202186351693855,56-57m²,bostadsratt,2026-09-03T12:25:17.500181
2194257537156308837,https://www.hemnet.se/salda/lagenhet-2rum-dagny-borlange-kommun-vasagatan-14c-2194257537156308837,56-57m²,bostadsratt,2026-09-03T12:25:17.500182
5956213880890847850,https://www.hemnet.se/salda/lagenhet-2rum-sturefors-linkopings-kommun-fagelbarsvagen-2-c-5956213880890847850,56-57m²,bostadsratt,2026-09-03T12:25:17.500184
6192404468480199241,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-norrtullsgatan-31a-6192404468480199241,56-57m²,bostadsratt,2026-09-03T12:25:17.500185
2586775924140725573,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-14-2586775924140725573,56-57m²,bostadsratt,2026-09-03T12:25:17.500186
584182689296891501,"https://www.hemnet.se/salda/lagenhet-2,5rum-stuvsta-huddinge-kommun-byalagsvagen-28-584182689296891501",56-57m²,bostadsratt,2026-09-03T12:25:17.500728
5458775192931050653,https://www.hemnet.se/salda/lagenhet-2rum-bollstanas-upplands-vasby-kommun-vintervagen-80b-5458775192931050653,56-57m²,bostadsratt,2026-09-03T12:25:17.500731
4310994220822132718,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-6,-3-tr-4310994220822132718",56-57m²,bostadsratt,2026-09-03T12:25:17.500732
7162863315727557550,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-flygkarsvagen-17-7162863315727557550,56-57m²,bostadsratt,2026-09-03T12:25:17.500734
6668109675176573175,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centrum-sundsvalls-kommun-dalgatan-38b-6668109675176573175,56-57m²,bostadsratt,2026-09-03T12:25:17.500735
4071823961299822782,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-brunnsgatan-53c-4071823961299822782,56-57m²,bostadsratt,2026-09-03T12:25:17.500736
5399645591778480397,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-norra-ringvagen-33-5399645591778480397,56-57m²,bostadsratt,2026-09-03T12:25:17.500738
4737078887196538240,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-66-a-4737078887196538240",56-57m²,bostadsratt,2026-09-03T12:25:17.500739
3640421902729326088,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-heleneborgsgatan-7a-3640421902729326088,56-57m²,bostadsratt,2026-09-03T12:25:17.500741
4570622509402749396,https://www.hemnet.se/salda/lagenhet-2rum-styckasen-arvika-kommun-nordgatan-3-a-4570622509402749396,56-57m²,bostadsratt,2026-09-03T12:25:17.500742
9105499432065503234,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-packhusgatan-10c-9105499432065503234,56-57m²,bostadsratt,2026-09-03T12:25:17.500743
3661296291784558563,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-majorsgatan-16b-3661296291784558563,56-57m²,bostadsratt,2026-09-03T12:25:17.500744
