property_id,url,area_range,housing_type,scraped_at
278360,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-1,-4tr-norr-malarstrand-82-278360",143-154m²,bostadsratt,2026-09-07T20:32:08.617268
1214006,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-karlsgatan-21a-1214006,143-154m²,bostadsratt,2026-09-07T20:32:08.617270
607388,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-upplandsgatan-24-a-607388,143-154m²,bostadsratt,2026-09-07T20:32:08.617271
337141,https://www.hemnet.se/salda/lagenhet-6rum-morbybacken-danderyd-danderyds-kommun-august-wahlstroms-vag-12-337141,143-154m²,bostadsratt,2026-09-07T20:32:08.617272
775543,https://www.hemnet.se/salda/lagenhet-6rum-lanna-orebro-kommun-inspelsgatan-775543,143-154m²,bostadsratt,2026-09-07T20:32:08.617273
977465,https://www.hemnet.se/salda/lagenhet-5rum-nedre-johanneberg-goteborgs-kommun-terrassgatan-11-977465,143-154m²,bostadsratt,2026-09-07T20:32:08.617275
3698674295998759493,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-birkagatan-24a-3698674295998759493,143-154m²,bostadsratt,2026-09-07T20:32:08.617276
5454400863680665416,https://www.hemnet.se/salda/lagenhet-5rum-arild-hoganas-kommun-mattlummervagen-6h-5454400863680665416,143-154m²,bostadsratt,2026-09-07T20:32:08.617277
4114344087222239978,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-64-4114344087222239978,143-154m²,bostadsratt,2026-09-07T20:32:08.617278
3389291050082084839,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-norra-slottsgatan-15-a-3389291050082084839,143-154m²,bostadsratt,2026-09-07T20:32:08.617280
691938,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-64,-2-tr-691938",143-154m²,bostadsratt,2026-09-07T20:32:08.617281
328053,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-gefle-gavle-kommun-rektorsgatan-4-328053",143-154m²,bostadsratt,2026-09-07T20:32:08.617282
7951103850784066896,https://www.hemnet.se/salda/lagenhet-5rum-faringso-stenhamra-ekero-kommun-vallviksvagen-22-7951103850784066896,143-154m²,bostadsratt,2026-09-07T20:32:08.617283
6376709629513719030,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-5-6376709629513719030,143-154m²,bostadsratt,2026-09-07T20:32:08.617284
5993977121606727026,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-18a-5993977121606727026,143-154m²,bostadsratt,2026-09-07T20:32:08.617286
657829378622408949,"https://www.hemnet.se/salda/lagenhet-7rum-sodermalm-maria-magdalena-stockholms-kommun-magnus-ladulasgatan-33,-4-5-tr-etage-657829378622408949",143-154m²,bostadsratt,2026-09-07T20:32:08.617287
655423,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-andreegatan-8-655423",143-154m²,bostadsratt,2026-09-07T20:32:08.617291
1510455,https://www.hemnet.se/salda/lagenhet-4rum-fridhemsplan-stockholms-kommun-polhemsgatan-31-1510455,143-154m²,bostadsratt,2026-09-07T20:32:08.617292
1125344,https://www.hemnet.se/salda/lagenhet-7rum-nora-nora-kommun-kristinebergsvagen-6-1125344,143-154m²,bostadsratt,2026-09-07T20:32:08.617293
1368506,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-godsgatan-11-1368506,143-154m²,bostadsratt,2026-09-07T20:32:08.617295
64598,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-kungsgardsvagen-53-64598,143-154m²,bostadsratt,2026-09-07T20:32:08.617296
8466987130455642106,https://www.hemnet.se/salda/lagenhet-6rum-farsta-strand-stockholms-kommun-ullerudsbacken-53d-8466987130455642106,143-154m²,bostadsratt,2026-09-07T20:32:08.617297
7717432775355566150,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-28-7717432775355566150,143-154m²,bostadsratt,2026-09-07T20:32:08.617298
37039,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-vastra-holmgatan-24-d-37039,143-154m²,bostadsratt,2026-09-07T20:32:08.617299
897576,https://www.hemnet.se/salda/lagenhet-5rum-saro-kungsbacka-kommun-guntoftavagen-184b-897576,143-154m²,bostadsratt,2026-09-07T20:32:08.617301
1245949,https://www.hemnet.se/salda/lagenhet-4rum-nedre-slotts-uppsala-kommun-tradgardsgatan-12-b-1245949,143-154m²,bostadsratt,2026-09-07T20:32:08.617302
2240373559466993892,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-fredrikshovsgatan-10-2240373559466993892,143-154m²,bostadsratt,2026-09-07T20:32:08.617303
1593543044926631391,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-56-1593543044926631391,143-154m²,bostadsratt,2026-09-07T20:32:08.617304
2774522455027879064,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-jorgen-ankersgatan-16-b-2774522455027879064,143-154m²,bostadsratt,2026-09-07T20:32:08.617306
773646,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tegnergatan-20-a-773646,143-154m²,bostadsratt,2026-09-07T20:32:08.617307
411734,"https://www.hemnet.se/salda/lagenhet-6rum-vastra-jakobsberg-jarfalla-kommun-kullevagen-10a-lgh-2a,-sista-bostaden-kvar,-411734",143-154m²,bostadsratt,2026-09-07T20:32:08.617308
750419,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kungalvs-kommun-tradgardsgatan-24-750419,143-154m²,bostadsratt,2026-09-07T20:32:08.617310
2463874276722371068,https://www.hemnet.se/salda/lagenhet-5rum-solna-gamla-rasunda-solna-kommun-lovgatan-42-2463874276722371068,143-154m²,bostadsratt,2026-09-07T20:32:08.617311
503137,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-gotgatan-79,-3-tr-503137",143-154m²,bostadsratt,2026-09-07T20:32:08.617312
582273,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-olaigatan-43-582273,143-154m²,bostadsratt,2026-09-07T20:32:08.617313
4946975259698577805,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-44-4946975259698577805,143-154m²,bostadsratt,2026-09-07T20:32:08.617320
1065599,https://www.hemnet.se/salda/lagenhet-6rum-vasjon-sollentuna-kommun-sodersatravagen-37-1065599,143-154m²,bostadsratt,2026-09-07T20:32:08.617322
5378134559427275818,https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-rasundavagen-119-5378134559427275818,143-154m²,bostadsratt,2026-09-07T20:32:08.617325
1628715810756542267,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-6-1628715810756542267,143-154m²,bostadsratt,2026-09-07T20:32:08.617326
1394569,https://www.hemnet.se/salda/lagenhet-5rum-bettorp-orebro-kommun-kornellvagen-23c-1394569,143-154m²,bostadsratt,2026-09-07T20:32:08.617328
1364104,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-uppsala-kommun-vaksalagatan-22e-1364104,143-154m²,bostadsratt,2026-09-07T20:32:08.617329
831433,https://www.hemnet.se/salda/lagenhet-6rum-bagaregarden-goteborgs-kommun-waernsgatan-7-a-831433,143-154m²,bostadsratt,2026-09-07T20:32:08.617330
659525,"https://www.hemnet.se/salda/lagenhet-6rum-lanna-orebro-kommun-brf-puttern-lgh,-nr-4-659525",143-154m²,bostadsratt,2026-09-07T20:32:08.617331
3525951676128976612,https://www.hemnet.se/salda/lagenhet-5rum-tunavallen-eskilstuna-kommun-tunavallsgranden-2-3525951676128976612,143-154m²,bostadsratt,2026-09-07T20:32:08.617333
901019,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-orebro-kommun-oskarsvagen-5-a-901019,143-154m²,bostadsratt,2026-09-07T20:32:08.617334
572368,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-babordsgatan-20-572368,143-154m²,bostadsratt,2026-09-07T20:32:08.617335
1274012,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-721-1274012,143-154m²,bostadsratt,2026-09-07T20:32:08.617336
859787,https://www.hemnet.se/salda/lagenhet-6rum-djurgarden-kristinehamns-kommun-kungsgardsvagen-18-859787,143-154m²,bostadsratt,2026-09-07T20:32:08.617340
1054924,https://www.hemnet.se/salda/lagenhet-6rum-svinninge-osterakers-kommun-svinningevagen-123-b-1054924,143-154m²,bostadsratt,2026-09-07T20:32:08.617341
3814779200573246481,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-magnigatan-17a-3814779200573246481,143-154m²,bostadsratt,2026-09-07T20:32:08.617342
93526,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-vratorpsgatan-62-93526,143-154m²,bostadsratt,2026-09-07T20:32:08.617343
1491322,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-sodertalje-kommun-vardsholmsgatan-2-1491322,143-154m²,bostadsratt,2026-09-07T20:32:08.617345
6766339998856078508,https://www.hemnet.se/salda/lagenhet-5rum-stocksund-danderyds-kommun-terrassvagen-2-6766339998856078508,143-154m²,bostadsratt,2026-09-07T20:32:08.617346
3834258627086537604,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-vasastan-stockholms-kommun-adolf-fredriks-kyrkogata-3-3834258627086537604,143-154m²,bostadsratt,2026-09-07T20:32:08.617347
6587614706290644312,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-knutsgatan-7-6587614706290644312,143-154m²,bostadsratt,2026-09-07T20:32:08.617348
6765836715122211258,https://www.hemnet.se/salda/lagenhet-6rum-lugnet-malmo-kommun-brogatan-9a-6765836715122211258,143-154m²,bostadsratt,2026-09-07T20:32:08.617349
1298036546842878377,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-karl-johans-gata-10-1298036546842878377,143-154m²,bostadsratt,2026-09-07T20:32:08.617351
6381771550653279083,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rodabergsgatan-12-6381771550653279083,143-154m²,bostadsratt,2026-09-07T20:32:08.617352
3271523053675589727,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hogbergsgatan-62e,-2-3-tr,-3271523053675589727",143-154m²,bostadsratt,2026-09-07T20:32:08.617353
7982175322201413128,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-opera-malmo-kommun-kastellgatan-11-7982175322201413128,143-154m²,bostadsratt,2026-09-07T20:32:08.617355
1367880,https://www.hemnet.se/salda/lagenhet-6rum-rydeback-helsingborgs-kommun-alnogatan-39-1367880,143-154m²,bostadsratt,2026-09-07T20:32:08.617356
1398389,https://www.hemnet.se/salda/lagenhet-6rum-molndal-stallbacken-molndals-kommun-algot-scotts-gata-54-1398389,143-154m²,bostadsratt,2026-09-07T20:32:08.617357
788001,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-slaggbacken-2-788001,143-154m²,bostadsratt,2026-09-07T20:32:08.617358
5807935834422383309,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-bergsunds-strand-31,-hogst-upp-5807935834422383309",143-154m²,bostadsratt,2026-09-07T20:32:08.617360
468516107708012010,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-jungfrudansen-38-468516107708012010,143-154m²,bostadsratt,2026-09-07T20:32:08.617361
976325,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-foreningsgatan-18-b-976325,143-154m²,bostadsratt,2026-09-07T20:32:08.617362
5183495611959601833,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-geijersgatan-11-b-5183495611959601833,143-154m²,bostadsratt,2026-09-07T20:32:08.617363
1280383,https://www.hemnet.se/salda/lagenhet-6rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1d-1280383,143-154m²,bostadsratt,2026-09-07T20:32:08.617365
6639420194802935199,"https://www.hemnet.se/salda/lagenhet-5rum-centralt,-strommen-norrkopings-kommun-dragsgatan-3-6639420194802935199",143-154m²,bostadsratt,2026-09-07T20:32:08.617366
931261,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-12-931261,143-154m²,bostadsratt,2026-09-07T20:32:08.617370
1091675,https://www.hemnet.se/salda/lagenhet-7rum-bromma-nockeby-stockholms-kommun-bralunden-9-1091675,143-154m²,bostadsratt,2026-09-07T20:32:08.617371
1384630,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-30,-3-tr-1384630",143-154m²,bostadsratt,2026-09-07T20:32:08.617372
3901467660649744871,"https://www.hemnet.se/salda/lagenhet-5rum-nasbydal-taby-kommun-nasbydalsvagen-2,-15-16-e-vaningen-3901467660649744871",143-154m²,bostadsratt,2026-09-07T20:32:08.617374
466554,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-styrmansgatan-18,-3-tr-466554",143-154m²,bostadsratt,2026-09-07T20:32:08.617375
539285,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-5-539285,143-154m²,bostadsratt,2026-09-07T20:32:08.617376
1480316,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-3,-2-tr-1480316",143-154m²,bostadsratt,2026-09-07T20:32:08.617377
1076576,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ringvagen-8,-1-tr-1076576",143-154m²,bostadsratt,2026-09-07T20:32:08.617379
1144015,https://www.hemnet.se/salda/lagenhet-6rum-majorna-goteborgs-kommun-allmanna-vagen-24-b-1144015,143-154m²,bostadsratt,2026-09-07T20:32:08.617383
9124860003505883870,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-vartoftagatan-9,-7-tr-9124860003505883870",143-154m²,bostadsratt,2026-09-07T20:32:08.617384
406333,https://www.hemnet.se/salda/lagenhet-6rum-odensala-ostersunds-kommun-vaxthusvagen-2-406333,143-154m²,bostadsratt,2026-09-07T20:32:08.617387
671448,https://www.hemnet.se/salda/lagenhet-6rum-glomsta-huddinge-kommun-sankt-eriksvagen-bagskyttevagen-7ah3-671448,143-154m²,bostadsratt,2026-09-07T20:32:08.617389
3162202938574698421,https://www.hemnet.se/salda/lagenhet-5rum-soder-eskilstuna-kommun-kvarngardesgatan-24a-3162202938574698421,143-154m²,bostadsratt,2026-09-07T20:32:08.617390
3892584629243326922,https://www.hemnet.se/salda/lagenhet-5rum-baggeby-lidingo-kommun-kostervagen-3-3892584629243326922,143-154m²,bostadsratt,2026-09-07T20:32:08.617391
417806,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-norra-goteborgs-kommun-reutersgatan-4-417806,143-154m²,bostadsratt,2026-09-07T20:32:08.617392
130345,"https://www.hemnet.se/salda/lagenhet-5rum-solna-skytteholm-solna-kommun-ankdammsgatan-27,-7-tr-130345",143-154m²,bostadsratt,2026-09-07T20:32:08.617394
2622534327859306028,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-prismastigen-4-2622534327859306028,143-154m²,bostadsratt,2026-09-07T20:32:08.617395
803404,https://www.hemnet.se/salda/lagenhet-5rum-hunnebostrand-sotenas-kommun-hastedalsvagen-17-803404,143-154m²,bostadsratt,2026-09-07T20:32:08.617396
5273410286892443982,"https://www.hemnet.se/salda/lagenhet-7rum-farsta-stockholms-kommun-storforsplan-3,-14-tr-5273410286892443982",143-154m²,bostadsratt,2026-09-07T20:32:08.617397
632384,https://www.hemnet.se/salda/lagenhet-6rum-hedvigsborg-boras-kommun-getholmsgatan-46c-632384,143-154m²,bostadsratt,2026-09-07T20:32:08.617399
656561,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-kristinagatan-10-656561,143-154m²,bostadsratt,2026-09-07T20:32:08.617400
2723152195832908482,https://www.hemnet.se/salda/lagenhet-5rum-nasbydal-taby-kommun-nasbydalsvagen-16-2723152195832908482,143-154m²,bostadsratt,2026-09-07T20:32:08.617401
508395,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-49-508395,143-154m²,bostadsratt,2026-09-07T20:32:08.617402
1133361,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-riddargatan-11b-1133361,143-154m²,bostadsratt,2026-09-07T20:32:08.617403
207183,"https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-vasastaden-goteborgs-kommun-gotabergsgatan-9,-van-5-207183",143-154m²,bostadsratt,2026-09-07T20:32:08.617405
899088,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-19,-3-tr-899088",143-154m²,bostadsratt,2026-09-07T20:32:08.617406
2735361870272016954,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-vesslevagen-28-2735361870272016954,143-154m²,bostadsratt,2026-09-07T20:32:08.617407
5135310575789071552,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsholmstorg-14,-4-tr-5135310575789071552",143-154m²,bostadsratt,2026-09-07T20:32:08.617408
4330652476133586002,"https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-42,-2-tr-4330652476133586002",143-154m²,bostadsratt,2026-09-07T20:32:08.617409
1460289,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-gumshornsgatan-5-med-garageplats-1460289,143-154m²,bostadsratt,2026-09-07T20:32:08.617411
844544,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-slaggbacken-2,-van-4-844544",143-154m²,bostadsratt,2026-09-07T20:32:08.617412
5863616173137640714,https://www.hemnet.se/salda/lagenhet-6rum-handen-haninge-kommun-vallavagen-81-5863616173137640714,143-154m²,bostadsratt,2026-09-07T20:32:08.617413
1467628,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vastergatan-19-b-1467628,143-154m²,bostadsratt,2026-09-07T20:32:08.617414
810284,https://www.hemnet.se/salda/lagenhet-6rum-gardet-ostermalm-stockholms-kommun-sehlstedtsgatan-9-810284,143-154m²,bostadsratt,2026-09-07T20:32:08.617415
648373,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-falkgatan-13b-648373,143-154m²,bostadsratt,2026-09-07T20:32:08.617417
4578625498985912975,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-strandgatan-4-4578625498985912975,143-154m²,bostadsratt,2026-09-07T20:32:08.617418
1487945,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-invid-karlaplan-stockholms-kommun-lutzengatan-10-1487945,143-154m²,bostadsratt,2026-09-07T20:32:08.617419
850524,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-tullgatan-24-850524,143-154m²,bostadsratt,2026-09-07T20:32:08.617420
4425716229381573077,"https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-krysshammarvagen-24,-van-7-av-8-4425716229381573077",143-154m²,bostadsratt,2026-09-07T20:32:08.617424
9180176120302528280,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kanberget-linkopings-kommun-karl-dahlgrensgatan-47-9180176120302528280,143-154m²,bostadsratt,2026-09-07T20:32:08.617425
538735,https://www.hemnet.se/salda/lagenhet-6rum-lanna-orebro-kommun-brf-lanna-538735,143-154m²,bostadsratt,2026-09-07T20:32:08.617426
1858882763536918608,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-bergsgatan-57-1858882763536918608,143-154m²,bostadsratt,2026-09-07T20:32:08.617428
1584114498026019684,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-turbinvagen-8b-1584114498026019684,143-154m²,bostadsratt,2026-09-07T20:32:08.617431
1153301,https://www.hemnet.se/salda/lagenhet-6rum-veberod-lunds-kommun-vallhundsgranden-26-1153301,143-154m²,bostadsratt,2026-09-07T20:32:08.617432
4738435277703769885,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-dragsgatan-5-4738435277703769885,143-154m²,bostadsratt,2026-09-07T20:32:08.617433
1140167,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-erik-dahlbergsallen-5-1140167,143-154m²,bostadsratt,2026-09-07T20:32:08.617435
1028311903664531788,https://www.hemnet.se/salda/lagenhet-6rum-norra-borstahusen-landskrona-kommun-rattaregatan-6-1028311903664531788,143-154m²,bostadsratt,2026-09-07T20:32:08.617436
1230620,https://www.hemnet.se/salda/lagenhet-5rum-vasjon-sollentuna-kommun-sodersatravagen-42b-lgh-1022-1230620,143-154m²,bostadsratt,2026-09-07T20:32:08.617437
5979401736986826554,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsgardet-stockholms-kommun-sehlstedtsgatan-3-5979401736986826554,143-154m²,bostadsratt,2026-09-07T20:32:08.617438
2738764783145835882,https://www.hemnet.se/salda/lagenhet-6rum-palsjo-helsingborgs-kommun-kantorsgatan-9e-2738764783145835882,143-154m²,bostadsratt,2026-09-07T20:32:08.617440
71928,https://www.hemnet.se/salda/lagenhet-3rum-linne-masthuggstorget-goteborgs-kommun-andra-langgatan-53-71928,143-154m²,bostadsratt,2026-09-07T20:32:08.617443
140482,https://www.hemnet.se/salda/lagenhet-6rum-ektorp-norrkopings-kommun-stafettgatan-111-140482,143-154m²,bostadsratt,2026-09-07T20:32:08.617445
7665238861695088849,https://www.hemnet.se/salda/lagenhet-6rum-ranagard-halmstads-kommun-ranagardsvagen-7665238861695088849,143-154m²,bostadsratt,2026-09-07T20:32:08.617446
2565110148914294888,https://www.hemnet.se/salda/lagenhet-7rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-7-4tr-2565110148914294888,143-154m²,bostadsratt,2026-09-07T20:32:08.617447
465999,"https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-bygatan-1,-2tr-465999",143-154m²,bostadsratt,2026-09-07T20:32:08.617449
495841,https://www.hemnet.se/salda/lagenhet-148m2-centrum-umea-kommun-radhusesplanaden-15-495841,143-154m²,bostadsratt,2026-09-07T20:32:08.617450
1370936,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-72a-1370936,143-154m²,bostadsratt,2026-09-07T20:32:08.617451
503216,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-4-503216,143-154m²,bostadsratt,2026-09-07T20:32:08.617452
2173169502638671019,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-68b-2173169502638671019,143-154m²,bostadsratt,2026-09-07T20:32:08.617453
1171596796948949567,https://www.hemnet.se/salda/lagenhet-5rum-stuvsta-centrum-huddinge-kommun-stationsvagen-39-1171596796948949567,143-154m²,bostadsratt,2026-09-07T20:32:08.617455
755668037851475593,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-24e-755668037851475593",143-154m²,bostadsratt,2026-09-07T20:32:08.617456
775546,https://www.hemnet.se/salda/lagenhet-6rum-lanna-lekebergs-kommun-inspelsgatan-775546,143-154m²,bostadsratt,2026-09-07T20:32:08.617457
3535497763730757249,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-hantverkargatan-77-3535497763730757249,143-154m²,bostadsratt,2026-09-07T20:32:08.617458
725044,https://www.hemnet.se/salda/lagenhet-5rum-vastra-orminge-nacka-kommun-ormingeringen-62-a-725044,143-154m²,bostadsratt,2026-09-07T20:32:08.617460
436067,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-fabodgatan-46-436067,143-154m²,bostadsratt,2026-09-07T20:32:08.617461
880441,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ansgariegatan-1,-2tr-880441",143-154m²,bostadsratt,2026-09-07T20:32:08.617462
5285708544287379120,https://www.hemnet.se/salda/lagenhet-5rum-lambohov-linkopings-kommun-bygdegatan-307-5285708544287379120,143-154m²,bostadsratt,2026-09-07T20:32:08.617463
1286935,"https://www.hemnet.se/salda/lagenhet-5,5rum-ribersborg-malmo-kommun-mariedalsvagen-19-1286935",143-154m²,bostadsratt,2026-09-07T20:32:08.617464
423699,https://www.hemnet.se/salda/lagenhet-5rum-centrum-koping-kopings-kommun-barnhemsgatan-9a-423699,143-154m²,bostadsratt,2026-09-07T20:32:08.617466
206974,https://www.hemnet.se/salda/lagenhet-5rum-bjorndalen-trollhattans-kommun-gryningsvagen-53-206974,143-154m²,bostadsratt,2026-09-07T20:32:08.617467
146709,https://www.hemnet.se/salda/lagenhet-4rum-norr-norrkopings-kommun-stockholmsvagen-7c-146709,143-154m²,bostadsratt,2026-09-07T20:32:08.617468
1400341,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-palsundsgatan-1a-1400341,143-154m²,bostadsratt,2026-09-07T20:32:08.617469
535914,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-ostra-sundsvalls-kommun-haparandavagen-40-535914,143-154m²,bostadsratt,2026-09-07T20:32:08.617470
775547,https://www.hemnet.se/salda/lagenhet-6rum-lanna-lekebergs-kommun-inspelsgatan-775547,143-154m²,bostadsratt,2026-09-07T20:32:08.617472
1021490,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-aromalund-carl-bernlunds-gata-1021490,143-154m²,bostadsratt,2026-09-07T20:32:08.617475
1464127,https://www.hemnet.se/salda/lagenhet-4rum-lomma-lomma-kommun-hamntorget-2c-1464127,143-154m²,bostadsratt,2026-09-07T20:32:08.617477
1277447,"https://www.hemnet.se/salda/lagenhet-6rum-viggbygardet-taby-kommun-flyghamnsvagen-18,-6tr-1277447",143-154m²,bostadsratt,2026-09-07T20:32:08.617481
612305,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-20-612305,143-154m²,bostadsratt,2026-09-07T20:32:08.617482
6345139997653238700,https://www.hemnet.se/salda/lagenhet-5rum-norra-guldheden-goteborgs-kommun-reutersgatan-4-6345139997653238700,143-154m²,bostadsratt,2026-09-07T20:32:08.617483
1075966,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-furusundsgatan-9-1075966,143-154m²,bostadsratt,2026-09-07T20:32:08.617484
9153551513690731026,https://www.hemnet.se/salda/lagenhet-6rum-lisenborg-arboga-kommun-gustavsbergsvagen-2r-9153551513690731026,143-154m²,bostadsratt,2026-09-07T20:32:08.617486
58996053448861779,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-sotenas-kommun-salebadsvagen-36-c-58996053448861779,143-154m²,bostadsratt,2026-09-07T20:32:08.617487
1086219,https://www.hemnet.se/salda/lagenhet-6rum-lanna-lekebergs-kommun-sandbunkergatan-13b-1086219,143-154m²,bostadsratt,2026-09-07T20:32:08.617488
101847,https://www.hemnet.se/salda/lagenhet-7rum-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-88-101847,143-154m²,bostadsratt,2026-09-07T20:32:08.617489
