property_id,url,area_range,housing_type,scraped_at
6473703956659864181,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-prastgrand-1-6473703956659864181,79-80m²,bostadsratt,2026-09-04T23:27:07.948556
9010961734074984614,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-varmdo-kommun-bjornskogsvagen-82-9010961734074984614,79-80m²,bostadsratt,2026-09-04T23:27:07.948557
3497527128205911191,https://www.hemnet.se/salda/lagenhet-3rum-stadskarnan-heleneborg-uddevalla-kommun-kampegatan-41-3497527128205911191,79-80m²,bostadsratt,2026-09-04T23:27:07.948558
2524468050198248454,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-tyringegatan-21-2524468050198248454,79-80m²,bostadsratt,2026-09-04T23:27:07.948559
3130961329308867819,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-195b-3130961329308867819,79-80m²,bostadsratt,2026-09-04T23:27:07.948561
8403346378787954294,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-dalgrand-64-8403346378787954294,79-80m²,bostadsratt,2026-09-04T23:27:07.948562
1283629993084533206,https://www.hemnet.se/salda/lagenhet-3rum-centrum-linkopings-kommun-repslagaregatan-34-1283629993084533206,79-80m²,bostadsratt,2026-09-04T23:27:07.948564
3108201704441528010,https://www.hemnet.se/salda/lagenhet-3rum-oxelosund-centrum-oxelosunds-kommun-frosangsvagen-60-3108201704441528010,79-80m²,bostadsratt,2026-09-04T23:27:07.948565
3508544962358248100,https://www.hemnet.se/salda/lagenhet-3rum-eslov-centralt-eslovs-kommun-foreningstorget-2a-3508544962358248100,79-80m²,bostadsratt,2026-09-04T23:27:07.948566
5183041728933489109,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-lugntorpsvagen-46-5183041728933489109,79-80m²,bostadsratt,2026-09-04T23:27:07.948568
7466847809310045287,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-8,-6-tr-7466847809310045287",79-80m²,bostadsratt,2026-09-04T23:27:07.948572
8370734649996351914,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-9c-8370734649996351914,79-80m²,bostadsratt,2026-09-04T23:27:07.948573
8517068998086546341,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-27g-8517068998086546341,79-80m²,bostadsratt,2026-09-04T23:27:07.948575
3337796734105843671,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-vaktmastaregangen-16-3337796734105843671,79-80m²,bostadsratt,2026-09-04T23:27:07.948576
8182625852222139694,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-bravallagatan-9a-8182625852222139694,79-80m²,bostadsratt,2026-09-04T23:27:07.948577
947700742054898842,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-stockholms-kommun-skebokvarnsvagen-119-947700742054898842,79-80m²,bostadsratt,2026-09-04T23:27:07.948579
8066188048428662566,https://www.hemnet.se/salda/lagenhet-3rum-grimsta-stockholms-kommun-grimstagatan-48-8066188048428662566,79-80m²,bostadsratt,2026-09-04T23:27:07.948580
7140378070152436452,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-tornervagen-17-7140378070152436452,79-80m²,bostadsratt,2026-09-04T23:27:07.948581
5821949172451559496,https://www.hemnet.se/salda/lagenhet-3rum-oland-mellersta-borgholms-kommun-kvarngatan-25b-5821949172451559496,79-80m²,bostadsratt,2026-09-04T23:27:07.948583
7700044508113611752,https://www.hemnet.se/salda/lagenhet-4rum-funasdalshojden-harjedalens-kommun-funasdalshojden-3-d-7700044508113611752,79-80m²,bostadsratt,2026-09-04T23:27:07.948584
7870373870076370065,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-ragnvallagatan-36b-7870373870076370065,79-80m²,bostadsratt,2026-09-04T23:27:07.948586
866500132675189061,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-olshammarsgatan-12-866500132675189061,79-80m²,bostadsratt,2026-09-04T23:27:07.948587
5231155832849124470,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-lidingo-kommun-kostervagen-14-5231155832849124470,79-80m²,bostadsratt,2026-09-04T23:27:07.948589
6250656120863014724,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-ringvagen-3-d-6250656120863014724,79-80m²,bostadsratt,2026-09-04T23:27:07.948590
8735211776598017707,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-hillmansgatan-15c-8735211776598017707,79-80m²,bostadsratt,2026-09-04T23:27:07.948591
3710458247943604686,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-backabrinken-71e-3710458247943604686,79-80m²,bostadsratt,2026-09-04T23:27:07.948593
3715996659221334573,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-lysekilsvagen-25-3715996659221334573,79-80m²,bostadsratt,2026-09-04T23:27:07.948594
811405842040545507,"https://www.hemnet.se/salda/lagenhet-2,5rum-skarpnack-stockholms-kommun-varmfrontsgatan-4-811405842040545507",79-80m²,bostadsratt,2026-09-04T23:27:07.948595
1736245728517870664,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-aron-lindgrens-vag-2-1736245728517870664,79-80m²,bostadsratt,2026-09-04T23:27:07.948597
7951541505557214957,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-savgatan-10b-7951541505557214957,79-80m²,bostadsratt,2026-09-04T23:27:07.948598
8784699031797399017,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-38c,-2-tr-8784699031797399017",79-80m²,bostadsratt,2026-09-04T23:27:07.948599
7004800974663865390,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-2a-7004800974663865390,79-80m²,bostadsratt,2026-09-04T23:27:07.948601
5183528324841076164,https://www.hemnet.se/salda/lagenhet-3rum-lindhagen-stockholms-kommun-lindhagensterrassen-27-5183528324841076164,79-80m²,bostadsratt,2026-09-04T23:27:07.948602
7155176275951397668,https://www.hemnet.se/salda/lagenhet-3rum-brogarden-alingsas-kommun-knektegardsgatan-45a-7155176275951397668,79-80m²,bostadsratt,2026-09-04T23:27:07.948603
1507186056567116452,https://www.hemnet.se/salda/lagenhet-3rum-kista-gard-stockholms-kommun-skagafjordsgatan-12-1507186056567116452,79-80m²,bostadsratt,2026-09-04T23:27:07.948605
4780661454157405169,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vastermalm-vasteras-kommun-bondegatan-11-4780661454157405169,79-80m²,bostadsratt,2026-09-04T23:27:07.948608
1060602097978876287,https://www.hemnet.se/salda/lagenhet-3rum-loten-nyby-uppsala-kommun-von-bahrs-vag-34-1060602097978876287,79-80m²,bostadsratt,2026-09-04T23:27:07.948610
1661611913290788294,https://www.hemnet.se/salda/lagenhet-2rum-araby-hov-vaxjo-kommun-liedbergsgatan-3b-1661611913290788294,79-80m²,bostadsratt,2026-09-04T23:27:07.948611
6168611675861482395,https://www.hemnet.se/salda/lagenhet-3rum-aselby-borlange-kommun-nordanvagen-25-6168611675861482395,79-80m²,bostadsratt,2026-09-04T23:27:07.948612
477860862406455738,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-och-inom-vallgraven-goteborgs-kommun-ingenjorsgatan-3a-477860862406455738,79-80m²,bostadsratt,2026-09-04T23:27:07.948614
182033496830254500,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-roda-gatan-10c-182033496830254500,79-80m²,bostadsratt,2026-09-04T23:27:07.948615
4987329221565071930,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-12-4987329221565071930,79-80m²,bostadsratt,2026-09-04T23:27:07.948617
7640558337247567667,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-lagavagen-16,-3tr-7640558337247567667",79-80m²,bostadsratt,2026-09-04T23:27:07.948618
2121850759463154539,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-7c-2121850759463154539,79-80m²,bostadsratt,2026-09-04T23:27:07.948619
1219694671803514683,https://www.hemnet.se/salda/lagenhet-3rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-6-1219694671803514683,79-80m²,bostadsratt,2026-09-04T23:27:07.948621
4053880029259092465,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-haegerstroms-vag-2l-4053880029259092465,79-80m²,bostadsratt,2026-09-04T23:27:07.948622
2370366674560673173,https://www.hemnet.se/salda/lagenhet-3rum-fyllinge-halmstads-kommun-grasejsvagen-22-2370366674560673173,79-80m²,bostadsratt,2026-09-04T23:27:07.948623
4284553010329319745,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-barlastgatan-57-4284553010329319745,79-80m²,bostadsratt,2026-09-04T23:27:07.948625
3694622598930992904,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-24b-3694622598930992904,79-80m²,bostadsratt,2026-09-04T23:27:07.948626
556636506245317617,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-15-556636506245317617,79-80m²,bostadsratt,2026-09-04T23:27:07.948627
1243589917711012199,https://www.hemnet.se/salda/lagenhet-3rum-smygehamn-trelleborgs-kommun-piratvagen-8a-1243589917711012199,79-80m²,bostadsratt,2026-09-04T23:27:07.948629
1377250704771550877,https://www.hemnet.se/salda/lagenhet-4rum-klockartorpet-vasteras-kommun-klockargatan-5c-1377250704771550877,79-80m²,bostadsratt,2026-09-04T23:27:07.948630
6904605119769349046,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-4b-6904605119769349046,79-80m²,bostadsratt,2026-09-04T23:27:07.948631
8623871675284656024,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kungsgatan-66a-8623871675284656024,79-80m²,bostadsratt,2026-09-04T23:27:07.948633
9063196729742047682,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-strandliden-39-9063196729742047682,79-80m²,bostadsratt,2026-09-04T23:27:07.948634
6172238406976373126,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stadshagen-stockholms-kommun-kellgrensgatan-10-6172238406976373126,79-80m²,bostadsratt,2026-09-04T23:27:07.948636
8308981533178226112,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-tegnergatan-8-8308981533178226112,79-80m²,bostadsratt,2026-09-04T23:27:07.948637
475387288769506267,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-lofotengatan-20,-3-tr-475387288769506267",79-80m²,bostadsratt,2026-09-04T23:27:07.948639
7586371117989154980,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-48-7586371117989154980,79-80m²,bostadsratt,2026-09-04T23:27:07.948640
2729560329559298173,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-alvagen-13-2729560329559298173,79-80m²,bostadsratt,2026-09-04T23:27:07.948641
4948554487936643563,https://www.hemnet.se/salda/lagenhet-3rum-dalhem-helsingborgs-kommun-dalhemsvagen-41c-4948554487936643563,79-80m²,bostadsratt,2026-09-04T23:27:07.948643
4165263382398405931,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-lingvagen-205-4165263382398405931,79-80m²,bostadsratt,2026-09-04T23:27:07.948646
2089392300534512633,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-roda-gatan-8c-2089392300534512633,79-80m²,bostadsratt,2026-09-04T23:27:07.948647
7652269590895856991,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-strand-stockholms-kommun-bryggvagen-17,-van-2-5-7652269590895856991",79-80m²,bostadsratt,2026-09-04T23:27:07.948649
1318698408692816477,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tegelviksgatan-45-1318698408692816477,79-80m²,bostadsratt,2026-09-04T23:27:07.948650
8447862312958087746,https://www.hemnet.se/salda/lagenhet-4rum-centrum-haparanda-kommun-packhusgatan-12-b-8447862312958087746,79-80m²,bostadsratt,2026-09-04T23:27:07.948652
2949139067962198278,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-tideliusgatan-69-2949139067962198278,79-80m²,bostadsratt,2026-09-04T23:27:07.948654
8069484939855966179,https://www.hemnet.se/salda/lagenhet-3rum-backen-umea-kommun-symfonivagen-9b-8069484939855966179,79-80m²,bostadsratt,2026-09-04T23:27:07.948656
7910203571102889988,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-53-7910203571102889988,79-80m²,bostadsratt,2026-09-04T23:27:07.948658
4198824967037779273,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-97a-4198824967037779273,79-80m²,bostadsratt,2026-09-04T23:27:07.948659
5157709282771152249,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-vasterlanggatan-61b-5157709282771152249,79-80m²,bostadsratt,2026-09-04T23:27:07.948661
8660004669197558874,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-35-8660004669197558874,79-80m²,bostadsratt,2026-09-04T23:27:07.948662
8251337116088216760,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-kuskgrand-4-8251337116088216760,79-80m²,bostadsratt,2026-09-04T23:27:07.948663
7892587012636379283,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-19-7892587012636379283,79-80m²,bostadsratt,2026-09-04T23:27:07.948665
6761483851789013564,https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-vastertorp-stockholms-kommun-slattgardsvagen-105-6761483851789013564,79-80m²,bostadsratt,2026-09-04T23:27:07.948666
3458474393752579618,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagogangen-50-3458474393752579618,79-80m²,bostadsratt,2026-09-04T23:27:07.948667
2484192923240260599,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centralt-huddinge-kommun-patron-pehrs-vag-20-2484192923240260599,79-80m²,bostadsratt,2026-09-04T23:27:07.948669
5331098649048585251,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-frakne-grand-3-5331098649048585251,79-80m²,bostadsratt,2026-09-04T23:27:07.948670
3208075466236848933,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-halmstads-kommun-hemmansvagen-1-3208075466236848933,79-80m²,bostadsratt,2026-09-04T23:27:07.948671
4357089984002470151,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-orebro-kommun-brunnslyckevagen-6-4357089984002470151,79-80m²,bostadsratt,2026-09-04T23:27:07.948672
739500058445830235,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-brunflovagen-25h-739500058445830235,79-80m²,bostadsratt,2026-09-04T23:27:07.948674
849504878624336096,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-halmstads-kommun-hemmansvagen-29-849504878624336096,79-80m²,bostadsratt,2026-09-04T23:27:07.948675
366192626157036036,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-heleneborgsgatan-7a,-vindsetage-366192626157036036",79-80m²,bostadsratt,2026-09-04T23:27:07.948676
5060418269528383639,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-18-5060418269528383639,79-80m²,bostadsratt,2026-09-04T23:27:07.948677
4025271563075059661,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-21-4025271563075059661,79-80m²,bostadsratt,2026-09-04T23:27:07.948679
4039185819330304424,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-bondegatan-11-4039185819330304424,79-80m²,bostadsratt,2026-09-04T23:27:07.948680
4965154550109126610,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-16b-4965154550109126610,79-80m²,bostadsratt,2026-09-04T23:27:07.948681
2532194571059333899,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vattumannens-gata-148-2532194571059333899,79-80m²,bostadsratt,2026-09-04T23:27:07.948685
1981308126538592146,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-lysekilsvagen-55-1981308126538592146,79-80m²,bostadsratt,2026-09-04T23:27:07.948686
720951357967249395,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-vattravagen-58-720951357967249395,79-80m²,bostadsratt,2026-09-04T23:27:07.948688
8365003805836525102,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-lybecksvagen-13a-8365003805836525102,79-80m²,bostadsratt,2026-09-04T23:27:07.948689
3749272599243567792,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-24-3749272599243567792,79-80m²,bostadsratt,2026-09-04T23:27:07.948691
2430127541574070648,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-231-2430127541574070648,79-80m²,bostadsratt,2026-09-04T23:27:07.948692
742990976449775706,https://www.hemnet.se/salda/lagenhet-3rum-centrum-timra-kommun-mellangatan-36-742990976449775706,79-80m²,bostadsratt,2026-09-04T23:27:07.948693
3068543612386303821,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-3068543612386303821,79-80m²,bostadsratt,2026-09-04T23:27:07.948694
3873905618256627857,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-vallmansgatan-7b-3873905618256627857,79-80m²,bostadsratt,2026-09-04T23:27:07.948695
3021024019000377152,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-43-3021024019000377152,79-80m²,bostadsratt,2026-09-04T23:27:07.948697
6001763024147770235,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-rustmastaregatan-13-6001763024147770235,79-80m²,bostadsratt,2026-09-04T23:27:07.948698
5330065572846332178,"https://www.hemnet.se/salda/lagenhet-3,5rum-industristaden-kungsangen-uppsala-kommun-bobingatan-4-5330065572846332178",79-80m²,bostadsratt,2026-09-04T23:27:07.948699
8961184889107223940,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-hjalmarsvagen-24-a,-4-tr-8961184889107223940",79-80m²,bostadsratt,2026-09-04T23:27:07.948701
7467329563202634959,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-sigyns-vag-8a-7467329563202634959,79-80m²,bostadsratt,2026-09-04T23:27:07.948702
452626250392078746,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-lybecksvagen-11a-452626250392078746,79-80m²,bostadsratt,2026-09-04T23:27:07.948704
7872321851794984177,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-uppsala-kommun-kummingatan-40a-7872321851794984177",79-80m²,bostadsratt,2026-09-04T23:27:07.948705
1093538883973561586,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-19-1093538883973561586,79-80m²,bostadsratt,2026-09-04T23:27:07.948707
3657671184392273979,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-klackskarsgatan-2b-3657671184392273979,79-80m²,bostadsratt,2026-09-04T23:27:07.948708
5727591169685043207,https://www.hemnet.se/salda/lagenhet-3rum-strandangen-jonkopings-kommun-strandangsgatan-20-5727591169685043207,79-80m²,bostadsratt,2026-09-04T23:27:07.948710
4798084017233915778,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-backvagen-48-4798084017233915778,79-80m²,bostadsratt,2026-09-04T23:27:07.948711
146223982868244557,https://www.hemnet.se/salda/lagenhet-4rum-ostra-vi-gotlands-kommun-ada-blocks-gata-26f-146223982868244557,79-80m²,bostadsratt,2026-09-04T23:27:07.948713
3414158917953741156,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-81-3414158917953741156,79-80m²,bostadsratt,2026-09-04T23:27:07.948714
7500043492457650468,https://www.hemnet.se/salda/lagenhet-3rum-sorgarden-vallentuna-kommun-sorgarden-107-7500043492457650468,79-80m²,bostadsratt,2026-09-04T23:27:07.948716
5987258847846421317,"https://www.hemnet.se/salda/lagenhet-4rum-funasdalen-harjedalens-kommun-berggatan-2,-f61-5987258847846421317",79-80m²,bostadsratt,2026-09-04T23:27:07.948717
6195718420918173900,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-7-6195718420918173900,79-80m²,bostadsratt,2026-09-04T23:27:07.948718
110300434927623639,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmstorg-3-d-garvargatan-17-110300434927623639,79-80m²,bostadsratt,2026-09-04T23:27:07.948722
3665867206723197424,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-norra-harryda-kommun-backvagen-8-3665867206723197424,79-80m²,bostadsratt,2026-09-04T23:27:07.948724
8157717068117671556,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-8157717068117671556,79-80m²,bostadsratt,2026-09-04T23:27:07.948725
387948710801372601,https://www.hemnet.se/salda/lagenhet-3rum-galgamarken-trosso-karlskrona-kommun-ostra-vittusgatan-5a-387948710801372601,79-80m²,bostadsratt,2026-09-04T23:27:07.948727
2548097293480787926,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsbruksgatan-3a-2548097293480787926,79-80m²,bostadsratt,2026-09-04T23:27:07.948728
6735927561349574076,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-5-6735927561349574076,79-80m²,bostadsratt,2026-09-04T23:27:07.948730
3497194033981126710,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-utgardsvagen-4-3497194033981126710,79-80m²,bostadsratt,2026-09-04T23:27:07.948731
7479252285366377262,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-ribby-haninge-kommun-gransvagen-32-7479252285366377262,79-80m²,bostadsratt,2026-09-04T23:27:07.948733
8832433761636185803,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholm-angelholms-kommun-kristian-ii-s-vag-16b-8832433761636185803,79-80m²,bostadsratt,2026-09-04T23:27:07.948734
3630090052524920388,https://www.hemnet.se/salda/lagenhet-4rum-sjodalen-huddinge-kommun-runvagen-5-3630090052524920388,79-80m²,bostadsratt,2026-09-04T23:27:07.948736
5710596902234202091,https://www.hemnet.se/salda/lagenhet-3rum-vaxon-vaxholms-kommun-larkvagen-24-5710596902234202091,79-80m²,bostadsratt,2026-09-04T23:27:07.948737
7988429863661647249,https://www.hemnet.se/salda/lagenhet-3rum-viken-hoganas-kommun-lilly-hakanssons-gata-4b-7988429863661647249,79-80m²,bostadsratt,2026-09-04T23:27:07.948739
3786712332312338716,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-halsobacken-ystads-kommun-hallonstigen-3a-3786712332312338716,79-80m²,bostadsratt,2026-09-04T23:27:07.948740
4079262512639925412,https://www.hemnet.se/salda/lagenhet-3rum-kurorten-varbergs-kommun-karl-nordstroms-vag-21-4079262512639925412,79-80m²,bostadsratt,2026-09-04T23:27:07.948741
1893297893879015161,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-43b-1893297893879015161,79-80m²,bostadsratt,2026-09-04T23:27:07.948742
1170807026883347173,https://www.hemnet.se/salda/lagenhet-3rum-heleneholm-malmo-kommun-rodkullastigen-5b-1170807026883347173,79-80m²,bostadsratt,2026-09-04T23:27:07.948744
5179434679815297909,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-17-5179434679815297909,79-80m²,bostadsratt,2026-09-04T23:27:07.948745
4438048644786273635,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-vastra-tullgatan-8-4438048644786273635,79-80m²,bostadsratt,2026-09-04T23:27:07.948747
7357430064621315459,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-kvillebacken-goteborgs-kommun-rundbacksgatan-16-7357430064621315459,79-80m²,bostadsratt,2026-09-04T23:27:07.948748
3475862918198231232,https://www.hemnet.se/salda/lagenhet-3rum-city-uppsala-kommun-dragarbrunnsgatan-58-3475862918198231232,79-80m²,bostadsratt,2026-09-04T23:27:07.948749
7557702842973914144,https://www.hemnet.se/salda/lagenhet-3rum-klossdammen-soderhamns-kommun-ringvagen-5-d-7557702842973914144,79-80m²,bostadsratt,2026-09-04T23:27:07.948750
4539550382787251739,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-sjovallavagen-6-4539550382787251739,79-80m²,bostadsratt,2026-09-04T23:27:07.948752
4189772036336822906,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-eriksberg-botkyrka-kommun-skarpbrunnavagen-101,-markplan-4189772036336822906",79-80m²,bostadsratt,2026-09-04T23:27:07.948753
8326310781061637999,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsgrand-14-8326310781061637999,79-80m²,bostadsratt,2026-09-04T23:27:07.948754
1047906630642650624,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kristinehamns-kommun-sodra-staketgatan-44-1047906630642650624,79-80m²,bostadsratt,2026-09-04T23:27:07.948756
4915052878197812362,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-svardsjogatan-12c-4915052878197812362,79-80m²,bostadsratt,2026-09-04T23:27:07.948759
3359882316231333157,https://www.hemnet.se/salda/lagenhet-3rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-8-3359882316231333157,79-80m²,bostadsratt,2026-09-04T23:27:07.948761
8541977898988271891,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-27-8541977898988271891,79-80m²,bostadsratt,2026-09-04T23:27:07.948762
6995482203355233259,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgrand-1a-6995482203355233259,79-80m²,bostadsratt,2026-09-04T23:27:07.948764
3597007338052566112,"https://www.hemnet.se/salda/lagenhet-3,5rum-molndal-aby-molndals-kommun-varmblodsgatan-1-a-3597007338052566112",79-80m²,bostadsratt,2026-09-04T23:27:07.948765
2525943181633253229,"https://www.hemnet.se/salda/lagenhet-3,5rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7a-2525943181633253229",79-80m²,bostadsratt,2026-09-04T23:27:07.948766
2820948887406021602,https://www.hemnet.se/salda/lagenhet-2rum-forsbacka-gavle-kommun-stentorpsvagen-4-2820948887406021602,79-80m²,bostadsratt,2026-09-04T23:27:07.948768
623210022826172106,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-6m-623210022826172106,79-80m²,bostadsratt,2026-09-04T23:27:07.948769
3889398982266161737,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-ledgrand-19-3889398982266161737,79-80m²,bostadsratt,2026-09-04T23:27:07.948770
