property_id,url,area_range,housing_type,scraped_at
4213590196955252294,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skidskyttevagen-8-4213590196955252294,51-52m²,bostadsratt,2026-09-02T22:50:41.543326
7547715081830989623,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-graddgatan-7-7547715081830989623,51-52m²,bostadsratt,2026-09-02T22:50:41.543327
6448111374885228283,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-renstiernas-gata-28,-3tr-6448111374885228283",51-52m²,bostadsratt,2026-09-02T22:50:41.543328
6368604397710868075,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-51-6368604397710868075,51-52m²,bostadsratt,2026-09-02T22:50:41.543329
2310556297106214142,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-galonvagen-7-2310556297106214142,51-52m²,bostadsratt,2026-09-02T22:50:41.543330
8341859582236608415,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-ostra-ansgarigatan-69-8341859582236608415,51-52m²,bostadsratt,2026-09-02T22:50:41.543331
6758049050181678201,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-helenebergsgatan-2f-6758049050181678201,51-52m²,bostadsratt,2026-09-02T22:50:41.543332
6704733483294851492,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-malmovagen-30-6704733483294851492,51-52m²,bostadsratt,2026-09-02T22:50:41.543333
5971801294564857710,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-vandgatan-1a-5971801294564857710,51-52m²,bostadsratt,2026-09-02T22:50:41.543333
8645707968878466291,https://www.hemnet.se/salda/lagenhet-2rum-kalmar-kalmar-kommun-nyslottsgatan-5d-8645707968878466291,51-52m²,bostadsratt,2026-09-02T22:50:41.543334
2398520829988850185,https://www.hemnet.se/salda/lagenhet-2rum-centrala-skoghall-hammaro-kommun-trekanten-3a-2398520829988850185,51-52m²,bostadsratt,2026-09-02T22:50:41.543335
9013662876985616583,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-hornsgatan-12c-9013662876985616583,51-52m²,bostadsratt,2026-09-02T22:50:41.543336
2281269675710123035,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-huddinge-kommun-mangardsvagen-4-2281269675710123035",51-52m²,bostadsratt,2026-09-02T22:50:41.543337
2192397233857312082,https://www.hemnet.se/salda/lagenhet-2rum-bredang-stockholms-kommun-algrytevagen-29-2192397233857312082,51-52m²,bostadsratt,2026-09-02T22:50:41.543338
7324800921838069742,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vallbygatan-11-7324800921838069742,51-52m²,bostadsratt,2026-09-02T22:50:41.543339
8955900201427969623,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-tottvagen-7-8955900201427969623,51-52m²,bostadsratt,2026-09-02T22:50:41.543339
4931785652314268391,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-jarnvagsgatan-14-4931785652314268391,51-52m²,bostadsratt,2026-09-02T22:50:41.543340
6397959514279970384,"https://www.hemnet.se/salda/lagenhet-1,5rum-tynnered-goteborgs-kommun-turkosgatan-11-6397959514279970384",51-52m²,bostadsratt,2026-09-02T22:50:41.543341
6698419586848882925,https://www.hemnet.se/salda/lagenhet-2rum-jarna-sodertalje-kommun-vallhojdsvagen-13-6698419586848882925,51-52m²,bostadsratt,2026-09-02T22:50:41.543342
6483668627431053299,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-drottninggatan-61a-6483668627431053299,51-52m²,bostadsratt,2026-09-02T22:50:41.543343
1320854288811697311,https://www.hemnet.se/salda/lagenhet-2rum-soder-arboga-kommun-osterled-6-b-1320854288811697311,51-52m²,bostadsratt,2026-09-02T22:50:41.543344
4204537709954911750,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-49-4204537709954911750,51-52m²,bostadsratt,2026-09-02T22:50:41.543344
4850685311622958319,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tombolavagen-8-4850685311622958319,51-52m²,bostadsratt,2026-09-02T22:50:41.543345
7181624805560159064,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-prins-augusts-gata-14-7181624805560159064,51-52m²,bostadsratt,2026-09-02T22:50:41.543346
6577843778791079658,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-rorstrandsgatan-7b-6577843778791079658,51-52m²,bostadsratt,2026-09-02T22:50:41.543347
3877870495800588375,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-sagenvagen-16-3877870495800588375,51-52m²,bostadsratt,2026-09-02T22:50:41.543348
3881504323141273506,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30j,-terrass-3881504323141273506",51-52m²,bostadsratt,2026-09-02T22:50:41.543349
8990261291885238586,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-kjellmansgatan-28-8990261291885238586,51-52m²,bostadsratt,2026-09-02T22:50:41.543350
4827613794440209532,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-mans-bryntessonsgatan-21a-4827613794440209532,51-52m²,bostadsratt,2026-09-02T22:50:41.543351
3378625411188449510,"https://www.hemnet.se/salda/lagenhet-2,5rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-12-3378625411188449510",51-52m²,bostadsratt,2026-09-02T22:50:41.543352
1140583110690768738,"https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-90b,-van-7-1140583110690768738",51-52m²,bostadsratt,2026-09-02T22:50:41.543353
5895471490600380927,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gastrikegatan-18a-5895471490600380927,51-52m²,bostadsratt,2026-09-02T22:50:41.543354
5352403343506489492,"https://www.hemnet.se/salda/lagenhet-1,5rum-goteborg-goteborgs-kommun-lillatorpsgatan-3a-5352403343506489492",51-52m²,bostadsratt,2026-09-02T22:50:41.543355
225431431499709425,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skidskyttevagen-2,-7-7-tr-225431431499709425",51-52m²,bostadsratt,2026-09-02T22:50:41.543356
3975554383393844916,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-esplanaden-5b-3975554383393844916,51-52m²,bostadsratt,2026-09-02T22:50:41.543356
35748391748026362,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-vattentornet-2a-35748391748026362,51-52m²,bostadsratt,2026-09-02T22:50:41.543357
6491863476320756482,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-gotgatan-118,-5-tr-6491863476320756482",51-52m²,bostadsratt,2026-09-02T22:50:41.543358
2971917607346549749,https://www.hemnet.se/salda/lagenhet-4rum-funasdalen-kavan-harjedalens-kommun-omsedal-lgh-no-16-2971917607346549749,51-52m²,bostadsratt,2026-09-02T22:50:41.543359
2388737506516877734,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-goingeplan-10b-2388737506516877734,51-52m²,bostadsratt,2026-09-02T22:50:41.543360
9108243469820505822,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-lilla-karralundsgatan-15c-9108243469820505822,51-52m²,bostadsratt,2026-09-02T22:50:41.543361
6698610811523534690,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-grottvagen-15b-lgh-1202-6698610811523534690,51-52m²,bostadsratt,2026-09-02T22:50:41.543362
7516025177885443936,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-kungsholmstorg-stockholms-kommun-gambrinusgatan-2-7516025177885443936",51-52m²,bostadsratt,2026-09-02T22:50:41.543362
1030729943997257177,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-vastra-ryttmastaregatan-23-1030729943997257177,51-52m²,bostadsratt,2026-09-02T22:50:41.543363
5201263394982106174,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-skar-goteborgs-kommun-rangeltorpsgatan-51b-5201263394982106174,51-52m²,bostadsratt,2026-09-02T22:50:41.543364
8691635886467919415,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-gardskullavagen-3c-8691635886467919415,51-52m²,bostadsratt,2026-09-02T22:50:41.543365
1816276751713972408,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-49-1816276751713972408,51-52m²,bostadsratt,2026-09-02T22:50:41.543366
7762444244418415308,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-vattenverksvagen-36c-7762444244418415308,51-52m²,bostadsratt,2026-09-02T22:50:41.543367
5977297410170245703,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-21-5977297410170245703,51-52m²,bostadsratt,2026-09-02T22:50:41.543367
773481587983335980,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-majorsvagen-15-773481587983335980,51-52m²,bostadsratt,2026-09-02T22:50:41.543368
6165730194598001144,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-gotgatan-34-6165730194598001144,51-52m²,bostadsratt,2026-09-02T22:50:41.543370
7180279395544915243,https://www.hemnet.se/salda/lagenhet-2rum-bredang-malarhojden-stockholms-kommun-algrytevagen-31-7180279395544915243,51-52m²,bostadsratt,2026-09-02T22:50:41.543371
5652052003422224773,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30a-5652052003422224773,51-52m²,bostadsratt,2026-09-02T22:50:41.543372
6185594633773406629,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-gronborgsgatan-8b-6185594633773406629,51-52m²,bostadsratt,2026-09-02T22:50:41.543372
8654308388129328635,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stand-stockholms-kommun-persikogatan-81-8654308388129328635,51-52m²,bostadsratt,2026-09-02T22:50:41.543373
3260278281026133561,"https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-bildhuggarvagen-8,-7-tr-3260278281026133561",51-52m²,bostadsratt,2026-09-02T22:50:41.543374
6004242672173361668,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-10-6004242672173361668,51-52m²,bostadsratt,2026-09-02T22:50:41.543375
2384121677427363263,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-pilotgangen-4-2384121677427363263,51-52m²,bostadsratt,2026-09-02T22:50:41.543376
1155536646994679728,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-kvarntorpsvagen-16d-1155536646994679728,51-52m²,bostadsratt,2026-09-02T22:50:41.543377
1585337485597905466,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-18-1585337485597905466,51-52m²,bostadsratt,2026-09-02T22:50:41.543378
4435339393837912525,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-77-4435339393837912525,51-52m²,bostadsratt,2026-09-02T22:50:41.543379
8229228883350167544,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-majorsvagen-16-8229228883350167544,51-52m²,bostadsratt,2026-09-02T22:50:41.543380
1515091693816459222,https://www.hemnet.se/salda/lagenhet-2rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-2c-1515091693816459222,51-52m²,bostadsratt,2026-09-02T22:50:41.543381
7159527421721434320,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-3a-7159527421721434320,51-52m²,bostadsratt,2026-09-02T22:50:41.543382
6047438511889054961,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-32d-6047438511889054961,51-52m²,bostadsratt,2026-09-02T22:50:41.543382
7662076098989718797,https://www.hemnet.se/salda/lagenhet-2rum-norrtull-gavle-kommun-staketgatan-16-7662076098989718797,51-52m²,bostadsratt,2026-09-02T22:50:41.543383
6899268653002189641,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-hogastensgatan-13-6899268653002189641,51-52m²,bostadsratt,2026-09-02T22:50:41.543384
772184171675117434,https://www.hemnet.se/salda/lagenhet-2rum-villan-sodra-utmarken-angelholms-kommun-sockerbruksgatan-9c-772184171675117434,51-52m²,bostadsratt,2026-09-02T22:50:41.543385
2145205040925450840,https://www.hemnet.se/salda/lagenhet-2rum-fimmelstangen-vasterviks-kommun-albert-tengers-vag-51b-2145205040925450840,51-52m²,bostadsratt,2026-09-02T22:50:41.543386
6615921922212297725,https://www.hemnet.se/salda/lagenhet-1rum-t1-linkopings-kommun-drabantgatan-27-6615921922212297725,51-52m²,bostadsratt,2026-09-02T22:50:41.543387
840429593571770984,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-riksbyvagen-8-840429593571770984,51-52m²,bostadsratt,2026-09-02T22:50:41.543388
4208764430717304021,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalvs-kommun-radmansgatan-46-4208764430717304021,51-52m²,bostadsratt,2026-09-02T22:50:41.543389
4979713516182620835,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-70-4979713516182620835,51-52m²,bostadsratt,2026-09-02T22:50:41.543390
2992510556861866393,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-odensalagatan-38-c-2992510556861866393,51-52m²,bostadsratt,2026-09-02T22:50:41.543391
1234172785743824374,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-9-1234172785743824374,51-52m²,bostadsratt,2026-09-02T22:50:41.543392
1434576001464400941,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-90-1434576001464400941,51-52m²,bostadsratt,2026-09-02T22:50:41.543393
5373924492544844624,"https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-munspelsgatan-26,-van-6-6-5373924492544844624",51-52m²,bostadsratt,2026-09-02T22:50:41.543394
4861861739645971427,https://www.hemnet.se/salda/lagenhet-2rum-marsta-ekilla-sigtuna-kommun-ostregards-vag-2d-4861861739645971427,51-52m²,bostadsratt,2026-09-02T22:50:41.543395
2169682051101339762,https://www.hemnet.se/salda/lagenhet-2rum-hantverkarbacken-sandvikens-kommun-gesallvagen-25-2169682051101339762,51-52m²,bostadsratt,2026-09-02T22:50:41.543396
1906879277498724483,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-centrum-uddevalla-kommun-kaparegatan-2c-1906879277498724483,51-52m²,bostadsratt,2026-09-02T22:50:41.543398
6963925020279343432,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-bjurholmsplan-28-6963925020279343432",51-52m²,bostadsratt,2026-09-02T22:50:41.543399
4657771867007350773,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-centralt-kavlinge-kommun-kvarngatan-31b-4657771867007350773,51-52m²,bostadsratt,2026-09-02T22:50:41.543400
7822528258831526019,https://www.hemnet.se/salda/lagenhet-2rum-sofieberg-halmstads-kommun-frokentorpsvagen-33-7822528258831526019,51-52m²,bostadsratt,2026-09-02T22:50:41.543401
8886492820194595325,https://www.hemnet.se/salda/lagenhet-2rum-marsta-ekilla-sigtuna-kommun-ostregards-vag-3-d-8886492820194595325,51-52m²,bostadsratt,2026-09-02T22:50:41.543402
5984740879812726315,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-norr-norrkopings-kommun-enebygatan-35a-5984740879812726315",51-52m²,bostadsratt,2026-09-02T22:50:41.543403
2514091158797695540,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-stenportsgatan-22-2514091158797695540,51-52m²,bostadsratt,2026-09-02T22:50:41.543404
6771215988472806342,https://www.hemnet.se/salda/lagenhet-2rum-falun-falu-kommun-britsarvsvagen-9a-6771215988472806342,51-52m²,bostadsratt,2026-09-02T22:50:41.543405
3003016558859788482,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-pastellvagen-10-3003016558859788482,51-52m²,bostadsratt,2026-09-02T22:50:41.543405
2826524630551735155,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-8-2826524630551735155,51-52m²,bostadsratt,2026-09-02T22:50:41.543406
7874224902000788922,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-cirkusvagen-2-7874224902000788922,51-52m²,bostadsratt,2026-09-02T22:50:41.543407
2726561325727780598,https://www.hemnet.se/salda/lagenhet-2rum-tunabackar-uppsala-kommun-tunagatan-7e-2726561325727780598,51-52m²,bostadsratt,2026-09-02T22:50:41.543408
1787384788532905938,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-67c-1787384788532905938,51-52m²,bostadsratt,2026-09-02T22:50:41.543409
5567373945807611053,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-storgatan-12-b-5567373945807611053,51-52m²,bostadsratt,2026-09-02T22:50:41.543409
5504222479098186315,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vasalund-solna-kommun-charlottenburgsvagen-28-5504222479098186315,51-52m²,bostadsratt,2026-09-02T22:50:41.543410
8212317489449725336,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-malmovagen-36,-3tr-8212317489449725336",51-52m²,bostadsratt,2026-09-02T22:50:41.543411
2997637959003969835,https://www.hemnet.se/salda/lagenhet-2rum-horningsnas-huddinge-kommun-groths-vag-27-2997637959003969835,51-52m²,bostadsratt,2026-09-02T22:50:41.543412
3912626161982828736,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-82a-3912626161982828736,51-52m²,bostadsratt,2026-09-02T22:50:41.543413
8186129027928351134,"https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-galonvagen-31,-van-3-3-8186129027928351134",51-52m²,bostadsratt,2026-09-02T22:50:41.543414
4503759125986700243,https://www.hemnet.se/salda/lagenhet-2rum-upplands-vasby-upplands-vasby-kommun-merkurigrand-7-4503759125986700243,51-52m²,bostadsratt,2026-09-02T22:50:41.543415
7480657502244813650,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-hanekindsgatan-1-7480657502244813650,51-52m²,bostadsratt,2026-09-02T22:50:41.543416
4357161745615358537,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-43a-4357161745615358537,51-52m²,bostadsratt,2026-09-02T22:50:41.543417
2121397102756038559,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-linnegatan-51-2121397102756038559,51-52m²,bostadsratt,2026-09-02T22:50:41.543418
1483909831399816087,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-28c-1483909831399816087,51-52m²,bostadsratt,2026-09-02T22:50:41.543418
9067558173160840028,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-klubbacken-45-9067558173160840028,51-52m²,bostadsratt,2026-09-02T22:50:41.543419
1730543254842537401,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-solventilsgatan-7-1730543254842537401,51-52m²,bostadsratt,2026-09-02T22:50:41.543420
2648539741415779449,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-4-2648539741415779449,51-52m²,bostadsratt,2026-09-02T22:50:41.543421
3050424714599675129,https://www.hemnet.se/salda/lagenhet-2rum-haradsbyn-staffanstorps-kommun-annerovagen-3-3050424714599675129,51-52m²,bostadsratt,2026-09-02T22:50:41.543422
4634265399225723429,https://www.hemnet.se/salda/lagenhet-2rum-slatmossen-haninge-kommun-sagenvagen-28-4634265399225723429,51-52m²,bostadsratt,2026-09-02T22:50:41.543423
1095550539052775468,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-flisavagen-38-1095550539052775468,51-52m²,bostadsratt,2026-09-02T22:50:41.543424
7279606295454867813,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-76c-7279606295454867813,51-52m²,bostadsratt,2026-09-02T22:50:41.543425
9143948494480698100,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-172-9143948494480698100,51-52m²,bostadsratt,2026-09-02T22:50:41.543426
7237960124382358254,https://www.hemnet.se/salda/lagenhet-2rum-centralt-avesta-kommun-kopmangatan-25b-7237960124382358254,51-52m²,bostadsratt,2026-09-02T22:50:41.543427
9123861214624712655,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-mjolgatan-6-9123861214624712655,51-52m²,bostadsratt,2026-09-02T22:50:41.543428
625805657563488742,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-arevagen-109-625805657563488742,51-52m²,bostadsratt,2026-09-02T22:50:41.543428
1572868664004531070,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-7-1572868664004531070,51-52m²,bostadsratt,2026-09-02T22:50:41.543429
4517146693283216204,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-55d,-3tr-4517146693283216204",51-52m²,bostadsratt,2026-09-02T22:50:41.543430
108362338365757567,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-de-geersgatan-4-108362338365757567,51-52m²,bostadsratt,2026-09-02T22:50:41.543431
2846456367475378091,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-odingatan-45b-2846456367475378091,51-52m²,bostadsratt,2026-09-02T22:50:41.543432
4272447856304974268,"https://www.hemnet.se/salda/lagenhet-2rum-skogalundsklippan-nacka-kommun-skogalundsklippan-20,-uteplats-4272447856304974268",51-52m²,bostadsratt,2026-09-02T22:50:41.543433
2021575327574804777,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-28-2021575327574804777,51-52m²,bostadsratt,2026-09-02T22:50:41.543434
8487825256818541609,"https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-ystadsvagen-79,-3-tr-8487825256818541609",51-52m²,bostadsratt,2026-09-02T22:50:41.543435
503529398545766745,https://www.hemnet.se/salda/lagenhet-2rum-norra-soderhamn-soderhamns-kommun-vagbrovagen-13c-503529398545766745,51-52m²,bostadsratt,2026-09-02T22:50:41.543435
7007750703704455886,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-ulricehamnsvagen-4-7007750703704455886",51-52m²,bostadsratt,2026-09-02T22:50:41.543436
1815089380749101805,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-47-1815089380749101805,51-52m²,bostadsratt,2026-09-02T22:50:41.543437
7472593585702555402,https://www.hemnet.se/salda/lagenhet-2rum-nedre-norrmalm-boras-kommun-dobelnsgatan-1-7472593585702555402,51-52m²,bostadsratt,2026-09-02T22:50:41.543438
2371289019004882125,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-18-2371289019004882125,51-52m²,bostadsratt,2026-09-02T22:50:41.543439
2702345000631497326,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-getfotsvagen-5-2702345000631497326,51-52m²,bostadsratt,2026-09-02T22:50:41.543440
5166209755937270378,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-jarnvagsgatan-74-5166209755937270378,51-52m²,bostadsratt,2026-09-02T22:50:41.543441
7717266904036070502,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-mardstigen-10-7717266904036070502,51-52m²,bostadsratt,2026-09-02T22:50:41.543442
4938155965444140972,"https://www.hemnet.se/salda/lagenhet-2,5rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-38-4938155965444140972",51-52m²,bostadsratt,2026-09-02T22:50:41.543442
6751410899740137656,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-radiusbacken-23-6751410899740137656,51-52m²,bostadsratt,2026-09-02T22:50:41.543443
8832460747927326332,https://www.hemnet.se/salda/lagenhet-2rum-torparangen-vaxjo-kommun-bollklubbsvagen-6g-8832460747927326332,51-52m²,bostadsratt,2026-09-02T22:50:41.543444
8002090890311720832,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-10,-21tr-8002090890311720832",51-52m²,bostadsratt,2026-09-02T22:50:41.543445
3133641278919443208,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28h-3133641278919443208,51-52m²,bostadsratt,2026-09-02T22:50:41.543446
4631117456748118683,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-makaronigrand-7,-5tr-4631117456748118683",51-52m²,bostadsratt,2026-09-02T22:50:41.543447
5275229854480963176,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nykvarns-kommun-hokmossvagen-2d-5275229854480963176,51-52m²,bostadsratt,2026-09-02T22:50:41.543447
635288524620611310,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-radstuguvagen-8-635288524620611310,51-52m²,bostadsratt,2026-09-02T22:50:41.543449
3272931183453367966,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-baskemollegatan-7a-3272931183453367966,51-52m²,bostadsratt,2026-09-02T22:50:41.543449
5492372889928909921,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-68,-1tr-5492372889928909921",51-52m²,bostadsratt,2026-09-02T22:50:41.543450
6268073394908729285,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-andersvagen-6-6268073394908729285,51-52m²,bostadsratt,2026-09-02T22:50:41.543451
3061830436417125302,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-nathorstvagen-3-3061830436417125302,51-52m²,bostadsratt,2026-09-02T22:50:41.543452
5772892348353091753,https://www.hemnet.se/salda/lagenhet-2rum-handskeryd-sodergarden-nassjo-kommun-sodra-allen-29c-5772892348353091753,51-52m²,bostadsratt,2026-09-02T22:50:41.543453
3232898870682773193,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vireberg-solna-kommun-virebergsvagen-14-3232898870682773193,51-52m²,bostadsratt,2026-09-02T22:50:41.543454
2909512246183491440,https://www.hemnet.se/salda/lagenhet-2rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-23a-2909512246183491440,51-52m²,bostadsratt,2026-09-02T22:50:41.543455
3261833996716933935,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-godemansgatan-11b-3261833996716933935,51-52m²,bostadsratt,2026-09-02T22:50:41.543455
4052690915157748810,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-nobelvagen-30a-4052690915157748810,51-52m²,bostadsratt,2026-09-02T22:50:41.543456
