property_id,url,area_range,housing_type,scraped_at
2986978101720802114,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-torpe-grand-13-2986978101720802114,40-41m²,bostadsratt,2026-09-02T13:38:36.004519
7643359503021363655,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-lokomobilvagen-2c-7643359503021363655,40-41m²,bostadsratt,2026-09-02T13:38:36.004521
5401964506386003618,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lackovagen-19-5401964506386003618,40-41m²,bostadsratt,2026-09-02T13:38:36.004522
2620645124327449303,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-16-2620645124327449303,40-41m²,bostadsratt,2026-09-02T13:38:36.004524
7935712523594226859,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-48-7935712523594226859,40-41m²,bostadsratt,2026-09-02T13:38:36.004525
8251483603733752870,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-lovstagatan-46d-8251483603733752870,40-41m²,bostadsratt,2026-09-02T13:38:36.004526
1887114299023115645,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-52a,-4-tr-1887114299023115645",40-41m²,bostadsratt,2026-09-02T13:38:36.004528
7961870355171421790,https://www.hemnet.se/salda/lagenhet-1rum-gottsunda-uppsala-kommun-valthornsvagen-18-7961870355171421790,40-41m²,bostadsratt,2026-09-02T13:38:36.004530
5101229346033695970,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-arvid-lindmansgatan-19a-5101229346033695970,40-41m²,bostadsratt,2026-09-02T13:38:36.004531
7925166197121441134,https://www.hemnet.se/salda/lagenhet-1rum-almedal-johanneberg-goteborgs-kommun-hjulmakaregatan-18a-7925166197121441134,40-41m²,bostadsratt,2026-09-02T13:38:36.004533
4134660493427105257,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-5-4134660493427105257,40-41m²,bostadsratt,2026-09-02T13:38:36.004534
3976926169330913234,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-jarnvagsgatan-2a-3976926169330913234,40-41m²,bostadsratt,2026-09-02T13:38:36.004536
5709533966263230774,https://www.hemnet.se/salda/lagenhet-1rum-hagsatra-stockholms-kommun-hovstagrand-11-5709533966263230774,40-41m²,bostadsratt,2026-09-02T13:38:36.004537
2116168721004157868,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-brunnsgatan-2a-2116168721004157868,40-41m²,bostadsratt,2026-09-02T13:38:36.004538
2576701514864017686,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-sveavagen-18-2576701514864017686,40-41m²,bostadsratt,2026-09-02T13:38:36.004540
3698834281667195491,https://www.hemnet.se/salda/lagenhet-2rum-varmdo-varmdo-kommun-annelundsstigen-3-3698834281667195491,40-41m²,bostadsratt,2026-09-02T13:38:36.004542
876699837347012628,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-26-876699837347012628,40-41m²,bostadsratt,2026-09-02T13:38:36.004543
3896721781601439731,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-gjutarplan-2-3896721781601439731,40-41m²,bostadsratt,2026-09-02T13:38:36.004544
7744752885219355886,https://www.hemnet.se/salda/lagenhet-1rum-centrum-tibro-kommun-ringvagen-2b-7744752885219355886,40-41m²,bostadsratt,2026-09-02T13:38:36.004546
2343434795877836015,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-smabrukets-backe-16-2343434795877836015,40-41m²,bostadsratt,2026-09-02T13:38:36.004547
955122313556500497,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-trollhattans-kommun-domsagevagen-6b-955122313556500497",40-41m²,bostadsratt,2026-09-02T13:38:36.004548
5291873866936026972,https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-hamn-varmdo-kommun-gustavsbergs-alle-22-5291873866936026972,40-41m²,bostadsratt,2026-09-02T13:38:36.004550
2487106849358536162,https://www.hemnet.se/salda/lagenhet-1rum-finninge-ulvhall-strangnas-kommun-finningevagen-1b-2487106849358536162,40-41m²,bostadsratt,2026-09-02T13:38:36.004552
2082776615845241330,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ostervagen-10,-2-tr-2082776615845241330",40-41m²,bostadsratt,2026-09-02T13:38:36.004553
9199112975550570038,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-munkebergsgatan-34-9199112975550570038,40-41m²,bostadsratt,2026-09-02T13:38:36.004555
3215464882978182629,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-vitalisvagen-11-3215464882978182629,40-41m²,bostadsratt,2026-09-02T13:38:36.004556
1133966716117885082,https://www.hemnet.se/salda/lagenhet-2rum-varberg-stockholms-kommun-varbergsvagen-183e-1133966716117885082,40-41m²,bostadsratt,2026-09-02T13:38:36.004557
8147729190384348888,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-157-8147729190384348888,40-41m²,bostadsratt,2026-09-02T13:38:36.004559
2073715835053207734,https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-akervagen-25a-2073715835053207734,40-41m²,bostadsratt,2026-09-02T13:38:36.004560
7654330357048595595,"https://www.hemnet.se/salda/lagenhet-1,5rum-fornudden-persudde-tyreso-kommun-idegransgangen-7-7654330357048595595",40-41m²,bostadsratt,2026-09-02T13:38:36.004562
4938861081507043543,"https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-rindogatan-15,-5-tr-4938861081507043543",40-41m²,bostadsratt,2026-09-02T13:38:36.004563
2908876418438119978,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-haraldsbo-falu-kommun-pionjarvagen-1a-2908876418438119978",40-41m²,bostadsratt,2026-09-02T13:38:36.004564
5713918051527178921,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-bomgatan-5-5713918051527178921",40-41m²,bostadsratt,2026-09-02T13:38:36.004566
8293447356772312497,https://www.hemnet.se/salda/lagenhet-1rum-nedre-norrmalm-boras-kommun-odengatan-2-8293447356772312497,40-41m²,bostadsratt,2026-09-02T13:38:36.004567
1247827855946103213,https://www.hemnet.se/salda/lagenhet-1rum-porson-lulea-kommun-forskarvagen-45b-1247827855946103213,40-41m²,bostadsratt,2026-09-02T13:38:36.004569
8616470619393931482,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindesberg-lindesbergs-kommun-kungsgatan-62a-8616470619393931482",40-41m²,bostadsratt,2026-09-02T13:38:36.004570
6203589649750565291,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-63-6203589649750565291,40-41m²,bostadsratt,2026-09-02T13:38:36.004572
2746890970845442521,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rasundavagen-133b,-1-tr-2746890970845442521",40-41m²,bostadsratt,2026-09-02T13:38:36.004573
5072075656016272150,https://www.hemnet.se/salda/lagenhet-1rum-skaggetorp-linkopings-kommun-klockaregarden-9-5072075656016272150,40-41m²,bostadsratt,2026-09-02T13:38:36.004574
8041590421371303044,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-70-8041590421371303044,40-41m²,bostadsratt,2026-09-02T13:38:36.004576
3979081111606452498,https://www.hemnet.se/salda/lagenhet-1rum-ulricehamn-ulricehamns-kommun-kohlerplatsen-4-3979081111606452498,40-41m²,bostadsratt,2026-09-02T13:38:36.004577
6065989414996881819,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-abylundsvagen-247-6065989414996881819,40-41m²,bostadsratt,2026-09-02T13:38:36.004579
1842967981650979017,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arvika-kommun-skolgatan-6a-1842967981650979017,40-41m²,bostadsratt,2026-09-02T13:38:36.004580
6249807004561477183,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-valbogatan-18b-6249807004561477183,40-41m²,bostadsratt,2026-09-02T13:38:36.004582
641185096409975040,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-sigtunagatan-4a,-3tr-641185096409975040",40-41m²,bostadsratt,2026-09-02T13:38:36.004583
4983077835642654736,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-9,-van-15-4983077835642654736",40-41m²,bostadsratt,2026-09-02T13:38:36.004585
2175983757846430730,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-polhemsgatan-28,-3tr-2175983757846430730",40-41m²,bostadsratt,2026-09-02T13:38:36.004586
1462224854140440985,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-fleminggatan-18a-1462224854140440985,40-41m²,bostadsratt,2026-09-02T13:38:36.004588
2861029718167346663,https://www.hemnet.se/salda/lagenhet-1rum-nyckelberget-kopings-kommun-odensvivagen-5b-2861029718167346663,40-41m²,bostadsratt,2026-09-02T13:38:36.004589
1595335397778570310,https://www.hemnet.se/salda/lagenhet-1rum-tagmastaren-bollnas-kommun-alftavagen-4a-1595335397778570310,40-41m²,bostadsratt,2026-09-02T13:38:36.004591
1142201512856369146,https://www.hemnet.se/salda/lagenhet-1rum-sorby-eklunda-orebro-kommun-hagmarksgatan-31b-1142201512856369146,40-41m²,bostadsratt,2026-09-02T13:38:36.004592
3050095753960684107,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osthammars-kommun-drottninggatan-5e-3050095753960684107,40-41m²,bostadsratt,2026-09-02T13:38:36.004593
5543350745027996524,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-48-c,-1,5-tr-5543350745027996524",40-41m²,bostadsratt,2026-09-02T13:38:36.004595
3133442017981131291,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsberg-munkmora-varmdo-kommun-skyttevagen-7-3133442017981131291",40-41m²,bostadsratt,2026-09-02T13:38:36.004597
6804776072446558033,https://www.hemnet.se/salda/lagenhet-2rum-spanga-stockholms-kommun-almbygatan-10-6804776072446558033,40-41m²,bostadsratt,2026-09-02T13:38:36.004598
7659488208188905086,"https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-6b-1tr-7659488208188905086",40-41m²,bostadsratt,2026-09-02T13:38:36.004599
8570423953085233611,https://www.hemnet.se/salda/lagenhet-1rum-munkeback-goteborgs-kommun-ahrenbergsgatan-13a-8570423953085233611,40-41m²,bostadsratt,2026-09-02T13:38:36.004601
2056115360672451157,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-76-2056115360672451157,40-41m²,bostadsratt,2026-09-02T13:38:36.004622
4109241513741504483,https://www.hemnet.se/salda/lagenhet-1rum-vivsta-froland-timra-kommun-stationsgatan-8c-4109241513741504483,40-41m²,bostadsratt,2026-09-02T13:38:36.004624
3242739564424820935,https://www.hemnet.se/salda/lagenhet-1rum-olsbacka-gavle-kommun-vattugatan-4c-3242739564424820935,40-41m²,bostadsratt,2026-09-02T13:38:36.004625
3470950841093625663,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-23-3470950841093625663,40-41m²,bostadsratt,2026-09-02T13:38:36.004627
5796606704670440316,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4-o-5796606704670440316,40-41m²,bostadsratt,2026-09-02T13:38:36.004628
8577651028920707901,https://www.hemnet.se/salda/lagenhet-1rum-stattena-hassleholms-kommun-kullagatan-5b-8577651028920707901,40-41m²,bostadsratt,2026-09-02T13:38:36.004629
5899989147448163964,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-24-5899989147448163964,40-41m²,bostadsratt,2026-09-02T13:38:36.004631
4565781418031723346,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarvastaden-solna-kommun-fridensborgsvagen-157-4565781418031723346",40-41m²,bostadsratt,2026-09-02T13:38:36.004632
6164085850670800139,"https://www.hemnet.se/salda/lagenhet-1,5rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-4g-6164085850670800139",40-41m²,bostadsratt,2026-09-02T13:38:36.004634
2072054048665397467,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-uppsala-kommun-baverns-grand-15a-2072054048665397467",40-41m²,bostadsratt,2026-09-02T13:38:36.004635
1725807994796532596,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-torkelsgatan-17d-1725807994796532596",40-41m²,bostadsratt,2026-09-02T13:38:36.004637
6977292785739306396,"https://www.hemnet.se/salda/lagenhet-1,5rum-sickla-nacka-kommun-atlasvagen-29-6977292785739306396",40-41m²,bostadsratt,2026-09-02T13:38:36.004638
4800017784054483525,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-1-4800017784054483525,40-41m²,bostadsratt,2026-09-02T13:38:36.004640
8597402858883256418,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-norrmalm-stockholms-kommun-malmskillnadsgatan-60a-8597402858883256418",40-41m²,bostadsratt,2026-09-02T13:38:36.004641
5034426542075902328,https://www.hemnet.se/salda/lagenhet-1rum-jamtbo-sagbo-avesta-kommun-prastgatan-27a-5034426542075902328,40-41m²,bostadsratt,2026-09-02T13:38:36.004643
992640668749162224,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-ornehufvudsgatan-3-992640668749162224",40-41m²,bostadsratt,2026-09-02T13:38:36.004644
2718185537470640396,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-28-2718185537470640396,40-41m²,bostadsratt,2026-09-02T13:38:36.004646
9023763082984605881,https://www.hemnet.se/salda/lagenhet-1rum-vastergard-sodertalje-kommun-halsovagen-33-9023763082984605881,40-41m²,bostadsratt,2026-09-02T13:38:36.004647
170797425403511897,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-7-170797425403511897,40-41m²,bostadsratt,2026-09-02T13:38:36.004648
5084611149561931135,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wargentinsgatan-1-5084611149561931135,40-41m²,bostadsratt,2026-09-02T13:38:36.004650
5115730460776881008,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-morkullegatan-34-5115730460776881008,40-41m²,bostadsratt,2026-09-02T13:38:36.004651
5755087049038290077,https://www.hemnet.se/salda/lagenhet-1rum-sorby-eklunda-orebro-kommun-hagmarksgatan-27b-5755087049038290077,40-41m²,bostadsratt,2026-09-02T13:38:36.004653
128755056806894940,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-aldermansgatan-3c-128755056806894940,40-41m²,bostadsratt,2026-09-02T13:38:36.004654
4820508325752529026,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-emmy-rappes-gata-3-4820508325752529026,40-41m²,bostadsratt,2026-09-02T13:38:36.004655
477203419727877008,https://www.hemnet.se/salda/lagenhet-1rum-centrala-norrtalje-norrtalje-kommun-tunvagen-8a-477203419727877008,40-41m²,bostadsratt,2026-09-02T13:38:36.004657
2811154667163970352,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsberg-lugnet-varmdo-kommun-bjornskogsvagen-28,-4tr-2811154667163970352",40-41m²,bostadsratt,2026-09-02T13:38:36.004659
4195917665174367875,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarbyhojden,-johanneshov-stockholms-kommun-olaus-magnus-vag-18-4195917665174367875",40-41m²,bostadsratt,2026-09-02T13:38:36.004660
4544679055392741780,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnbergsplan-huddinge-kommun-vikingavagen-17-4544679055392741780",40-41m²,bostadsratt,2026-09-02T13:38:36.004662
1854910854053435285,"https://www.hemnet.se/salda/lagenhet-1,5rum-alingsas-alingsas-kommun-stadsskogsgatan-47-1854910854053435285",40-41m²,bostadsratt,2026-09-02T13:38:36.004663
8860138218311426634,https://www.hemnet.se/salda/lagenhet-1rum-soder-hasthaga-varbergs-kommun-bandholtzgatan-27b-8860138218311426634,40-41m²,bostadsratt,2026-09-02T13:38:36.004665
7820109601647256861,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lovgatan-64-7820109601647256861,40-41m²,bostadsratt,2026-09-02T13:38:36.004666
5107164354950771079,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-hogbergsgatan-24-5107164354950771079,40-41m²,bostadsratt,2026-09-02T13:38:36.004668
6539662741175657988,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lackovagen-24-6539662741175657988,40-41m²,bostadsratt,2026-09-02T13:38:36.004669
7145153412532958202,https://www.hemnet.se/salda/lagenhet-1rum-notviken-mjolkudden-lulea-kommun-munkebergsgatan-22-7145153412532958202,40-41m²,bostadsratt,2026-09-02T13:38:36.004671
7154317936844528810,https://www.hemnet.se/salda/lagenhet-2rum-greby-norrkopings-kommun-grebyvagen-7-7154317936844528810,40-41m²,bostadsratt,2026-09-02T13:38:36.004673
979369090350614012,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-centrum-kungalvs-kommun-backgatan-24-979369090350614012,40-41m²,bostadsratt,2026-09-02T13:38:36.004674
5688798369048947268,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-bondegatan-18-5688798369048947268,40-41m²,bostadsratt,2026-09-02T13:38:36.004676
5926874352565937861,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-glostorps-rosevag-13-5926874352565937861,40-41m²,bostadsratt,2026-09-02T13:38:36.004677
7167999852451039807,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-kvarngar-uppsala-kommun-svartbacksgatan-76a-7167999852451039807",40-41m²,bostadsratt,2026-09-02T13:38:36.004679
6681734614108021594,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-harpsundsvagen-82c-6681734614108021594,40-41m²,bostadsratt,2026-09-02T13:38:36.004680
3377702652748517524,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-12-3377702652748517524",40-41m²,bostadsratt,2026-09-02T13:38:36.004681
7023211192482842428,"https://www.hemnet.se/salda/lagenhet-1,5rum-edsberg-sollentuna-kommun-flintlasvagen-23-7023211192482842428",40-41m²,bostadsratt,2026-09-02T13:38:36.004683
5081076089403833561,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-igeldammsgatan-22d-5081076089403833561",40-41m²,bostadsratt,2026-09-02T13:38:36.004684
521000622871744664,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-vinthundsgatan-1-521000622871744664,40-41m²,bostadsratt,2026-09-02T13:38:36.004686
336334715962103302,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-sofielundsvagen-48b-336334715962103302,40-41m²,bostadsratt,2026-09-02T13:38:36.004687
810098914660065256,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-40a,-van-4-810098914660065256",40-41m²,bostadsratt,2026-09-02T13:38:36.004689
4958188910874888519,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-pokalvagen-4,-7-tr-4958188910874888519",40-41m²,bostadsratt,2026-09-02T13:38:36.004690
3755084256252115102,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-9-3755084256252115102",40-41m²,bostadsratt,2026-09-02T13:38:36.004691
2139701513899170952,"https://www.hemnet.se/salda/lagenhet-1,5rum-stocksund-danderyds-kommun-klostervagen-3a-2139701513899170952",40-41m²,bostadsratt,2026-09-02T13:38:36.004693
4217606813194053758,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-paradisgrand-5-4217606813194053758,40-41m²,bostadsratt,2026-09-02T13:38:36.004694
5734931578135954215,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-nacka-kommun-tollare-strand-5-5734931578135954215,40-41m²,bostadsratt,2026-09-02T13:38:36.004696
8104467339177335344,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbyberg-sundbybergs-kommun-mjolnerbacken-33-8104467339177335344,40-41m²,bostadsratt,2026-09-02T13:38:36.004697
3950285752298744860,https://www.hemnet.se/salda/lagenhet-2rum-ljusstaden-kalmar-kommun-lech-walesas-gata-42-3950285752298744860,40-41m²,bostadsratt,2026-09-02T13:38:36.004699
2562919539427897816,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-75-2562919539427897816,40-41m²,bostadsratt,2026-09-02T13:38:36.004701
3160313443876593270,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nacka-nacka-kommun-vastra-granittrappan-10-3160313443876593270,40-41m²,bostadsratt,2026-09-02T13:38:36.004702
2444666976932503640,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-2444666976932503640",40-41m²,bostadsratt,2026-09-02T13:38:36.004704
2414446252995860657,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-hallebergsvagen-7-2414446252995860657,40-41m²,bostadsratt,2026-09-02T13:38:36.004705
2540598840496422059,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-solfagravagen-15-2540598840496422059,40-41m²,bostadsratt,2026-09-02T13:38:36.004707
2829315232435819628,"https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm,-arninge-taby-kommun-hagerneholmsvagen-7b-2829315232435819628",40-41m²,bostadsratt,2026-09-02T13:38:36.004709
1028146213411281767,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-13-1028146213411281767,40-41m²,bostadsratt,2026-09-02T13:38:36.004710
6105739949930458687,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordhemsgatan-48-6105739949930458687,40-41m²,bostadsratt,2026-09-02T13:38:36.004712
7143193325790291508,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-69,-6-tr,-7143193325790291508",40-41m²,bostadsratt,2026-09-02T13:38:36.004713
2022535792477005322,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-vikingagatan-7a-2022535792477005322,40-41m²,bostadsratt,2026-09-02T13:38:36.004715
2181816441421673629,"https://www.hemnet.se/salda/lagenhet-2rum-jarva-krog,-ulriksdal-solna-kommun-slattervagen-6-vaning-5-2181816441421673629",40-41m²,bostadsratt,2026-09-02T13:38:36.004717
9094702602809681973,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-nykroppagatan-27-9094702602809681973",40-41m²,bostadsratt,2026-09-02T13:38:36.004718
971299012101430642,https://www.hemnet.se/salda/lagenhet-1rum-centrum-upplands-bro-kommun-torget-9-971299012101430642,40-41m²,bostadsratt,2026-09-02T13:38:36.004720
5702328878163581699,"https://www.hemnet.se/salda/lagenhet-1,5rum-djurgarden-kristinehamns-kommun-djurgardsvagen-3e-5702328878163581699",40-41m²,bostadsratt,2026-09-02T13:38:36.004721
7762407723488855637,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-katarina-bangata-79-7762407723488855637",40-41m²,bostadsratt,2026-09-02T13:38:36.004723
1541704895744538942,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-karl-johansgatan-60b-1541704895744538942",40-41m²,bostadsratt,2026-09-02T13:38:36.004724
1555768019959900506,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-stockholms-kommun-luxgatan-6-1555768019959900506",40-41m²,bostadsratt,2026-09-02T13:38:36.004725
7190914102652947499,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnholmen-nacka-kommun-kvarngrand-5-7190914102652947499",40-41m²,bostadsratt,2026-09-02T13:38:36.004727
1614424940860048550,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-sofielundsvagen-37-1614424940860048550,40-41m²,bostadsratt,2026-09-02T13:38:36.004728
9036987132420939116,https://www.hemnet.se/salda/lagenhet-1rum-valberg-karlstads-kommun-brattgardsgatan-32b-9036987132420939116,40-41m²,bostadsratt,2026-09-02T13:38:36.004730
3135991196309377322,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-hoganas-kommun-robotgatan-4-3135991196309377322,40-41m²,bostadsratt,2026-09-02T13:38:36.004731
3153716888044216220,"https://www.hemnet.se/salda/lagenhet-1rum-gangsatra-lidingo-kommun-hogsatravagen-24,-3-tr-3153716888044216220",40-41m²,bostadsratt,2026-09-02T13:38:36.004733
1810207604575883368,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-3-1810207604575883368",40-41m²,bostadsratt,2026-09-02T13:38:36.004735
3496432558353573249,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-sankt-eriksgatan-85d-3496432558353573249,40-41m²,bostadsratt,2026-09-02T13:38:36.004736
7878141821643979714,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lackovagen-21-7878141821643979714,40-41m²,bostadsratt,2026-09-02T13:38:36.004738
5265041972637977450,https://www.hemnet.se/salda/lagenhet-2rum-oster-gotlands-kommun-tjelvarvagen-28-5265041972637977450,40-41m²,bostadsratt,2026-09-02T13:38:36.004739
7927564833892350560,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-32-7927564833892350560,40-41m²,bostadsratt,2026-09-02T13:38:36.004741
311190067215191037,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-soltorpsvagen-16b-311190067215191037,40-41m²,bostadsratt,2026-09-02T13:38:36.004742
4044213612343857944,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-bjorkstigen-1-4044213612343857944,40-41m²,bostadsratt,2026-09-02T13:38:36.004744
7810587732842037900,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bergsunds-strand-5,-van-4-7810587732842037900",40-41m²,bostadsratt,2026-09-02T13:38:36.004746
1819793693787455033,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-zetterlundsslingan-2-1819793693787455033,40-41m²,bostadsratt,2026-09-02T13:38:36.004747
1412657676306832545,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-forradsgatan-5-1412657676306832545,40-41m²,bostadsratt,2026-09-02T13:38:36.004748
3774778300448603171,https://www.hemnet.se/salda/lagenhet-1rum-nykvarn-centrum-nykvarns-kommun-hokmossvagen-2c-3774778300448603171,40-41m²,bostadsratt,2026-09-02T13:38:36.004750
