property_id,url,area_range,housing_type,scraped_at
9206558408594465526,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-skolgatan-1b-9206558408594465526,80-81m²,bostadsratt,2026-09-05T00:02:55.533340
109841456857858120,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-217-109841456857858120,80-81m²,bostadsratt,2026-09-05T00:02:55.533341
4737127003804225707,https://www.hemnet.se/salda/lagenhet-3rum-skrea-strand-falkenbergs-kommun-bacchus-vag-2-4737127003804225707,80-81m²,bostadsratt,2026-09-05T00:02:55.533343
4039185819330304424,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-bondegatan-11-4039185819330304424,80-81m²,bostadsratt,2026-09-05T00:02:55.533344
4965154550109126610,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-16b-4965154550109126610,80-81m²,bostadsratt,2026-09-05T00:02:55.533346
5642798716359314837,https://www.hemnet.se/salda/lagenhet-2rum-saltsjokvarn-nacka-kommun-mannagrynstorget-2-5642798716359314837,80-81m²,bostadsratt,2026-09-05T00:02:55.533347
2532194571059333899,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vattumannens-gata-148-2532194571059333899,80-81m²,bostadsratt,2026-09-05T00:02:55.533348
7104288885106498211,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-36f-7104288885106498211,80-81m²,bostadsratt,2026-09-05T00:02:55.533349
2216835349768664337,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-rustmastaregatan-19-2216835349768664337",80-81m²,bostadsratt,2026-09-05T00:02:55.533351
8365003805836525102,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-lybecksvagen-13a-8365003805836525102,80-81m²,bostadsratt,2026-09-05T00:02:55.533352
2430127541574070648,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-231-2430127541574070648,80-81m²,bostadsratt,2026-09-05T00:02:55.533353
4947021224878380556,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-40-4947021224878380556,80-81m²,bostadsratt,2026-09-05T00:02:55.533354
3873905618256627857,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-vallmansgatan-7b-3873905618256627857,80-81m²,bostadsratt,2026-09-05T00:02:55.533355
3021024019000377152,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-43-3021024019000377152,80-81m²,bostadsratt,2026-09-05T00:02:55.533359
3743641993643154903,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-hallonbergen-sundbybergs-kommun-bergshojden-62-3743641993643154903,80-81m²,bostadsratt,2026-09-05T00:02:55.533360
278691143034009316,https://www.hemnet.se/salda/lagenhet-3rum-hjortsberg-falkenbergs-kommun-hjortvagen-28h-278691143034009316,80-81m²,bostadsratt,2026-09-05T00:02:55.533361
8961184889107223940,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-hjalmarsvagen-24-a,-4-tr-8961184889107223940",80-81m²,bostadsratt,2026-09-05T00:02:55.533363
452626250392078746,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-lybecksvagen-11a-452626250392078746,80-81m²,bostadsratt,2026-09-05T00:02:55.533364
2341738646520138282,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-36-2341738646520138282,80-81m²,bostadsratt,2026-09-05T00:02:55.533367
8552074309105415915,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-266,-3tr-8552074309105415915",80-81m²,bostadsratt,2026-09-05T00:02:55.533369
5727591169685043207,https://www.hemnet.se/salda/lagenhet-3rum-strandangen-jonkopings-kommun-strandangsgatan-20-5727591169685043207,80-81m²,bostadsratt,2026-09-05T00:02:55.533370
516795681357593877,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-92-516795681357593877,80-81m²,bostadsratt,2026-09-05T00:02:55.533371
7272340298159464093,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-bergsgatan-19d-7272340298159464093,80-81m²,bostadsratt,2026-09-05T00:02:55.533372
5385856594227541172,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-tungevagen-60-5385856594227541172,80-81m²,bostadsratt,2026-09-05T00:02:55.533374
4798084017233915778,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-backvagen-48-4798084017233915778,80-81m²,bostadsratt,2026-09-05T00:02:55.533375
8437535408997335774,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-radmansgatan-54-8437535408997335774,80-81m²,bostadsratt,2026-09-05T00:02:55.533376
3414158917953741156,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-81-3414158917953741156,80-81m²,bostadsratt,2026-09-05T00:02:55.533379
6362706139040257859,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-29-6362706139040257859,80-81m²,bostadsratt,2026-09-05T00:02:55.533381
5193090195199979201,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-52,-2-tr-5193090195199979201",80-81m²,bostadsratt,2026-09-05T00:02:55.533382
5987258847846421317,"https://www.hemnet.se/salda/lagenhet-4rum-funasdalen-harjedalens-kommun-berggatan-2,-f61-5987258847846421317",80-81m²,bostadsratt,2026-09-05T00:02:55.533383
5569569146060064299,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-tegnergatan-6-5569569146060064299,80-81m²,bostadsratt,2026-09-05T00:02:55.533385
6308714430984666197,https://www.hemnet.se/salda/lagenhet-3rum-ribby-haninge-kommun-huggarvagen-48-6308714430984666197,80-81m²,bostadsratt,2026-09-05T00:02:55.533386
6565011942918990613,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-aprikosgatan-100-6565011942918990613,80-81m²,bostadsratt,2026-09-05T00:02:55.533387
3665867206723197424,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-norra-harryda-kommun-backvagen-8-3665867206723197424,80-81m²,bostadsratt,2026-09-05T00:02:55.533388
4392139910404551904,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-87-4392139910404551904,80-81m²,bostadsratt,2026-09-05T00:02:55.533389
6783707463257239875,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-allegatan-37-6783707463257239875,80-81m²,bostadsratt,2026-09-05T00:02:55.533391
5478195098923666977,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elin-wagners-gata-10-5478195098923666977,80-81m²,bostadsratt,2026-09-05T00:02:55.533392
2548097293480787926,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsbruksgatan-3a-2548097293480787926,80-81m²,bostadsratt,2026-09-05T00:02:55.533393
4473595650554555814,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-76-4473595650554555814,80-81m²,bostadsratt,2026-09-05T00:02:55.533394
7479252285366377262,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-ribby-haninge-kommun-gransvagen-32-7479252285366377262,80-81m²,bostadsratt,2026-09-05T00:02:55.533396
3630090052524920388,https://www.hemnet.se/salda/lagenhet-4rum-sjodalen-huddinge-kommun-runvagen-5-3630090052524920388,80-81m²,bostadsratt,2026-09-05T00:02:55.533397
5710596902234202091,https://www.hemnet.se/salda/lagenhet-3rum-vaxon-vaxholms-kommun-larkvagen-24-5710596902234202091,80-81m²,bostadsratt,2026-09-05T00:02:55.533398
671643228263967400,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-gustav-adolfs-gata-27a-671643228263967400,80-81m²,bostadsratt,2026-09-05T00:02:55.533399
4079262512639925412,https://www.hemnet.se/salda/lagenhet-3rum-kurorten-varbergs-kommun-karl-nordstroms-vag-21-4079262512639925412,80-81m²,bostadsratt,2026-09-05T00:02:55.533400
4632289287503435253,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-29-4632289287503435253,80-81m²,bostadsratt,2026-09-05T00:02:55.533402
7722804370785772476,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-22-7722804370785772476,80-81m²,bostadsratt,2026-09-05T00:02:55.533403
1105608579148595028,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-kalmar-kommun-storgatan-69b-1105608579148595028,80-81m²,bostadsratt,2026-09-05T00:02:55.533404
1170807026883347173,https://www.hemnet.se/salda/lagenhet-3rum-heleneholm-malmo-kommun-rodkullastigen-5b-1170807026883347173,80-81m²,bostadsratt,2026-09-05T00:02:55.533405
3475862918198231232,https://www.hemnet.se/salda/lagenhet-3rum-city-uppsala-kommun-dragarbrunnsgatan-58-3475862918198231232,80-81m²,bostadsratt,2026-09-05T00:02:55.533406
6751547862004737066,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9b-6751547862004737066,80-81m²,bostadsratt,2026-09-05T00:02:55.533408
3866969807166320148,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-sollentunavagen-305-3866969807166320148,80-81m²,bostadsratt,2026-09-05T00:02:55.533411
7705299043539398440,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skontorpsvagen-109-7705299043539398440,80-81m²,bostadsratt,2026-09-05T00:02:55.533415
2106640185687903209,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-haradsgrand-7-2106640185687903209,80-81m²,bostadsratt,2026-09-05T00:02:55.533416
1824044675148352232,https://www.hemnet.se/salda/lagenhet-3rum-kneippen-ektorp-norrkopings-kommun-trestegsgatan-123-1824044675148352232,80-81m²,bostadsratt,2026-09-05T00:02:55.533417
3597007338052566112,"https://www.hemnet.se/salda/lagenhet-3,5rum-molndal-aby-molndals-kommun-varmblodsgatan-1-a-3597007338052566112",80-81m²,bostadsratt,2026-09-05T00:02:55.533419
2525943181633253229,"https://www.hemnet.se/salda/lagenhet-3,5rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-7a-2525943181633253229",80-81m²,bostadsratt,2026-09-05T00:02:55.533420
2820948887406021602,https://www.hemnet.se/salda/lagenhet-2rum-forsbacka-gavle-kommun-stentorpsvagen-4-2820948887406021602,80-81m²,bostadsratt,2026-09-05T00:02:55.533421
6693468545322914313,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-lagavagen-24-6693468545322914313,80-81m²,bostadsratt,2026-09-05T00:02:55.533422
8086630234699618142,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sibeliusgangen-32,-3-tr-8086630234699618142",80-81m²,bostadsratt,2026-09-05T00:02:55.533424
817048280785637249,https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-7-817048280785637249,80-81m²,bostadsratt,2026-09-05T00:02:55.533425
7728876097362796418,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-barbro-horbergs-gata-1-7728876097362796418,80-81m²,bostadsratt,2026-09-05T00:02:55.533426
7791459020523577841,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-polcirkelvagen-10-7791459020523577841,80-81m²,bostadsratt,2026-09-05T00:02:55.533428
2282539547907260112,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-trelleborgs-kommun-hogalidsvagen-42c-2282539547907260112,80-81m²,bostadsratt,2026-09-05T00:02:55.533429
2677756958185601761,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-64,-6-tr-2677756958185601761",80-81m²,bostadsratt,2026-09-05T00:02:55.533430
2264364890755513803,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-slottsgatan-17h-2264364890755513803,80-81m²,bostadsratt,2026-09-05T00:02:55.533431
4930504594233959965,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-trestegsgatan-123-4930504594233959965,80-81m²,bostadsratt,2026-09-05T00:02:55.533432
5171411262146538582,https://www.hemnet.se/salda/lagenhet-3rum-basna-gagnefs-kommun-vikens-vag-10-5171411262146538582,80-81m²,bostadsratt,2026-09-05T00:02:55.533434
2999312501299817177,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-helsingorsgatan-35-2999312501299817177,80-81m²,bostadsratt,2026-09-05T00:02:55.533435
7224667652595728997,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-82c-7224667652595728997,80-81m²,bostadsratt,2026-09-05T00:02:55.533436
6210698635312808932,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-segergatan-landskrona-kommun-segergatan-2-d-6210698635312808932,80-81m²,bostadsratt,2026-09-05T00:02:55.533437
3379165034122979233,https://www.hemnet.se/salda/lagenhet-3rum-centrala-filipstad-filipstads-kommun-bronellsgatan-3e-3379165034122979233,80-81m²,bostadsratt,2026-09-05T00:02:55.533438
3571777050227785838,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-vattarnas-vag-12c-3571777050227785838,80-81m²,bostadsratt,2026-09-05T00:02:55.533440
6512362182192322664,https://www.hemnet.se/salda/lagenhet-3rum-vraen-slaggan-varnamo-kommun-ynglingagatan-8-6512362182192322664,80-81m²,bostadsratt,2026-09-05T00:02:55.533441
1913490297249697995,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-bergslagsresan-102-1913490297249697995,80-81m²,bostadsratt,2026-09-05T00:02:55.533443
3673993591533546952,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-hantverkargatan-22-b-3673993591533546952,80-81m²,bostadsratt,2026-09-05T00:02:55.533444
2641027437775538300,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-varmfrontsgatan-23-2641027437775538300,80-81m²,bostadsratt,2026-09-05T00:02:55.533445
2888266982647689198,https://www.hemnet.se/salda/lagenhet-3rum-vetterstorp-vasteras-kommun-narvavagen-46-2888266982647689198,80-81m²,bostadsratt,2026-09-05T00:02:55.533449
3133559243103782571,https://www.hemnet.se/salda/lagenhet-4rum-anneberg-hammaro-hammaro-kommun-annebergsvagen-2-3133559243103782571,80-81m²,bostadsratt,2026-09-05T00:02:55.533450
7260894927774902711,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-segergatan-2a-7260894927774902711,80-81m²,bostadsratt,2026-09-05T00:02:55.533451
7424035772621622990,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-49-7424035772621622990,80-81m²,bostadsratt,2026-09-05T00:02:55.533455
890809985348791083,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-890809985348791083,80-81m²,bostadsratt,2026-09-05T00:02:55.533457
3406679619782625634,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-tuvebo-alingsas-kommun-trollskogsgatan-1-3406679619782625634,80-81m²,bostadsratt,2026-09-05T00:02:55.533458
1304660655917729046,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-29-1304660655917729046,80-81m²,bostadsratt,2026-09-05T00:02:55.533462
3003184069530878423,https://www.hemnet.se/salda/lagenhet-3rum-blasut-vanersborgs-kommun-oxneredsvagen-65a-3003184069530878423,80-81m²,bostadsratt,2026-09-05T00:02:55.533463
8988211260619700365,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-kalmar-kommun-robert-gustafssons-gata-50-8988211260619700365,80-81m²,bostadsratt,2026-09-05T00:02:55.533464
8651685711096103914,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-patron-pehrs-vag-33-8651685711096103914,80-81m²,bostadsratt,2026-09-05T00:02:55.533465
3258396903610892031,https://www.hemnet.se/salda/lagenhet-3rum-stallarholmen-strangnas-kommun-rosendalsvagen-18a-3258396903610892031,80-81m²,bostadsratt,2026-09-05T00:02:55.533467
1424439951602440967,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-packhusgatan-23a-1424439951602440967,80-81m²,bostadsratt,2026-09-05T00:02:55.533468
7717084543948776401,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-89-7717084543948776401,80-81m²,bostadsratt,2026-09-05T00:02:55.533469
3376020053290903242,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-norra-strandgatan-1-3376020053290903242,80-81m²,bostadsratt,2026-09-05T00:02:55.533470
8449137448982087816,https://www.hemnet.se/salda/lagenhet-3rum-upplands-vasby-upplands-vasby-kommun-husarvagen-8-8449137448982087816,80-81m²,bostadsratt,2026-09-05T00:02:55.533471
4442493718572173787,https://www.hemnet.se/salda/lagenhet-3rum-centrum-mariestads-kommun-strandvagen-27-4442493718572173787,80-81m²,bostadsratt,2026-09-05T00:02:55.533473
7439687750993298561,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsklippan-5-7439687750993298561,80-81m²,bostadsratt,2026-09-05T00:02:55.533474
8292544468621989206,https://www.hemnet.se/salda/lagenhet-3rum-kallby-gotene-kommun-laxvagen-11-8292544468621989206,80-81m²,bostadsratt,2026-09-05T00:02:55.533475
5116823401387576793,https://www.hemnet.se/salda/lagenhet-3rum-hallakroken-trelleborgs-kommun-hallakroken-6b-5116823401387576793,80-81m²,bostadsratt,2026-09-05T00:02:55.533476
8344491520672835894,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-nackabacken-11-8344491520672835894,80-81m²,bostadsratt,2026-09-05T00:02:55.533477
2648845081640337986,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-stationsgatan-2-2648845081640337986,80-81m²,bostadsratt,2026-09-05T00:02:55.533479
8748454358636047174,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-lagavagen-28-8748454358636047174,80-81m²,bostadsratt,2026-09-05T00:02:55.533480
837371972932509975,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-helsingorsgatan-50,-van-1-3-837371972932509975",80-81m²,bostadsratt,2026-09-05T00:02:55.533481
5249856712322329600,https://www.hemnet.se/salda/lagenhet-3rum-traslov-varbergs-kommun-traslovsvagen-171-j-5249856712322329600,80-81m²,bostadsratt,2026-09-05T00:02:55.533482
4014902905275107963,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-klava-gardsvag-7b-4014902905275107963,80-81m²,bostadsratt,2026-09-05T00:02:55.533483
2091898913718379417,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-2e-2091898913718379417,80-81m²,bostadsratt,2026-09-05T00:02:55.533485
8839074575074557985,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tegnergatan-13-8839074575074557985,80-81m²,bostadsratt,2026-09-05T00:02:55.533488
7094913170574590054,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-lollandsgatan-5,-vaning-3-7094913170574590054",80-81m²,bostadsratt,2026-09-05T00:02:55.533490
639738210690961484,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-8-639738210690961484,80-81m²,bostadsratt,2026-09-05T00:02:55.533491
3784529068582336300,https://www.hemnet.se/salda/lagenhet-3rum-skelleftea-skelleftea-kommun-nyckelgatan-64-3784529068582336300,80-81m²,bostadsratt,2026-09-05T00:02:55.533492
9110296815066886326,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-2-9110296815066886326,80-81m²,bostadsratt,2026-09-05T00:02:55.533493
8326739720717290202,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-211-8326739720717290202,80-81m²,bostadsratt,2026-09-05T00:02:55.533495
234435048030497153,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-granitvagen-18a-234435048030497153,80-81m²,bostadsratt,2026-09-05T00:02:55.533496
3530920155216556988,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-langelandsgatan-11,-2tr-3530920155216556988",80-81m²,bostadsratt,2026-09-05T00:02:55.533497
455648768013320680,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-75g-455648768013320680,80-81m²,bostadsratt,2026-09-05T00:02:55.533498
7673576978386185420,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-norregardsvagen-17b-7673576978386185420,80-81m²,bostadsratt,2026-09-05T00:02:55.533500
7051221389231918083,https://www.hemnet.se/salda/lagenhet-3rum-dalhem-helsingborgs-kommun-dalhemsvagen-27b-7051221389231918083,80-81m²,bostadsratt,2026-09-05T00:02:55.533501
4185518220913120606,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-kopenhamnsvagen-40c-4185518220913120606,80-81m²,bostadsratt,2026-09-05T00:02:55.533502
6537277838281161632,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-berzeliigatan-5-6537277838281161632,80-81m²,bostadsratt,2026-09-05T00:02:55.533505
3383689885071222517,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grenljusbacken-21-3383689885071222517,80-81m²,bostadsratt,2026-09-05T00:02:55.533507
7750914556725447822,https://www.hemnet.se/salda/lagenhet-3rum-varsta-grodinge-botkyrka-kommun-dalvagen-148-7750914556725447822,80-81m²,bostadsratt,2026-09-05T00:02:55.533508
4003722782673414043,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-193-4003722782673414043,80-81m²,bostadsratt,2026-09-05T00:02:55.533509
374687016833425796,https://www.hemnet.se/salda/lagenhet-3rum-syrenen-vanersborgs-kommun-kronogatan-4-l-374687016833425796,80-81m²,bostadsratt,2026-09-05T00:02:55.533511
5818025415621240598,https://www.hemnet.se/salda/lagenhet-3rum-skurholmen-lulea-kommun-teknikergatan-7-5818025415621240598,80-81m²,bostadsratt,2026-09-05T00:02:55.533512
546112556788674319,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-102-546112556788674319,80-81m²,bostadsratt,2026-09-05T00:02:55.533513
5377265392508394479,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-lopargatan-6b-5377265392508394479,80-81m²,bostadsratt,2026-09-05T00:02:55.533514
3692690250152668060,https://www.hemnet.se/salda/lagenhet-3rum-leksberg-mariaholm-gardet-mariestads-kommun-akaciastigen-7-3692690250152668060,80-81m²,bostadsratt,2026-09-05T00:02:55.533516
2862748344785505749,https://www.hemnet.se/salda/lagenhet-3rum-bokalyckan-centrum-hassleholms-kommun-drottninggatan-125-2862748344785505749,80-81m²,bostadsratt,2026-09-05T00:02:55.533517
6324795013556225133,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-molkomsbacken-29-6324795013556225133,80-81m²,bostadsratt,2026-09-05T00:02:55.533519
5930518778116136279,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-huggarvagen-7-5930518778116136279,80-81m²,bostadsratt,2026-09-05T00:02:55.533520
8725203458710809458,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trollhattans-kommun-riddaregatan-11-8725203458710809458,80-81m²,bostadsratt,2026-09-05T00:02:55.533521
8080509821750290126,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-17-8080509821750290126,80-81m²,bostadsratt,2026-09-05T00:02:55.533522
3997675684129779976,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-spinnerigatan-7,-7-tr-3997675684129779976",80-81m²,bostadsratt,2026-09-05T00:02:55.533526
7050253065844570665,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-snickerigatan-9-7050253065844570665,80-81m²,bostadsratt,2026-09-05T00:02:55.533527
1965473510260816046,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-styrmansgatan-28-1965473510260816046,80-81m²,bostadsratt,2026-09-05T00:02:55.533528
861353732902494750,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-70-861353732902494750,80-81m²,bostadsratt,2026-09-05T00:02:55.533530
4147923427773031417,https://www.hemnet.se/salda/lagenhet-3rum-bjorknas-nacka-kommun-angsbacken-11-4147923427773031417,80-81m²,bostadsratt,2026-09-05T00:02:55.533531
8756672982603821344,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-32a,-4tr-8756672982603821344",80-81m²,bostadsratt,2026-09-05T00:02:55.533532
3994985612890513053,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-glassgrand-36-3994985612890513053,80-81m²,bostadsratt,2026-09-05T00:02:55.533533
8545275711740272311,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-47-8545275711740272311,80-81m²,bostadsratt,2026-09-05T00:02:55.533534
5378108066488431329,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-storsegelvagen-2,-van-2-5378108066488431329",80-81m²,bostadsratt,2026-09-05T00:02:55.533536
9178777352761291696,https://www.hemnet.se/salda/lagenhet-3rum-skuru-nacka-kommun-barnhemsvagen-5-9178777352761291696,80-81m²,bostadsratt,2026-09-05T00:02:55.533537
4951675145210579940,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-366-4951675145210579940,80-81m²,bostadsratt,2026-09-05T00:02:55.533538
256080966720444867,https://www.hemnet.se/salda/lagenhet-4rum-grubbe-umea-kommun-kyrkhamnsvagen-38-256080966720444867,80-81m²,bostadsratt,2026-09-05T00:02:55.533539
7759488529456791347,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-huddinge-huddinge-kommun-patron-pehrs-vag-26-7759488529456791347",80-81m²,bostadsratt,2026-09-05T00:02:55.533543
4949334730559812026,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-26-4949334730559812026,80-81m²,bostadsratt,2026-09-05T00:02:55.533544
7254628932030802485,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-326-7254628932030802485,80-81m²,bostadsratt,2026-09-05T00:02:55.533546
3320942334023247754,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-20b-3320942334023247754,80-81m²,bostadsratt,2026-09-05T00:02:55.533547
4747252195140741158,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-8,-7-tr-4747252195140741158",80-81m²,bostadsratt,2026-09-05T00:02:55.533548
8344283004263230685,https://www.hemnet.se/salda/lagenhet-3rum-sandkilen-norrtalje-kommun-sandgatan-5a-8344283004263230685,80-81m²,bostadsratt,2026-09-05T00:02:55.533552
