property_id,url,area_range,housing_type,scraped_at
2152980272500707240,https://www.hemnet.se/salda/lagenhet-1rum-teleborg-vaxjo-kommun-anna-koskulls-gata-6c-2152980272500707240,35-36m²,bostadsratt,2026-09-02T00:03:53.593886
7365238844572319759,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-5a-7365238844572319759,35-36m²,bostadsratt,2026-09-02T00:03:53.593887
3688109223317935716,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-8-3688109223317935716",35-36m²,bostadsratt,2026-09-02T00:03:53.593889
901690259229312525,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gambrinusgatan-5-901690259229312525,35-36m²,bostadsratt,2026-09-02T00:03:53.593890
7372668215216089646,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-artillerigatan-87-7372668215216089646,35-36m²,bostadsratt,2026-09-02T00:03:53.593891
5554322109578627479,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-11b-5554322109578627479,35-36m²,bostadsratt,2026-09-02T00:03:53.593892
7544203465961266678,"https://www.hemnet.se/salda/lagenhet-1rum-satra-ang-danderyds-kommun-ugglebacken-3,-2-tr-7544203465961266678",35-36m²,bostadsratt,2026-09-02T00:03:53.593894
1320564718218005691,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-stockholms-kommun-kyndelsmassogrand-18-1320564718218005691",35-36m²,bostadsratt,2026-09-02T00:03:53.593895
995671808304434625,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-albyberget-botkyrka-kommun-lagmansbacken-9-995671808304434625,35-36m²,bostadsratt,2026-09-02T00:03:53.593896
2859987899249882053,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-hembygdsparken-hassleholms-kommun-snapphanegatan-6c-2859987899249882053,35-36m²,bostadsratt,2026-09-02T00:03:53.593898
5803955331243446486,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6a-5803955331243446486,35-36m²,bostadsratt,2026-09-02T00:03:53.593899
3794023395029128265,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2,-van-11-3794023395029128265",35-36m²,bostadsratt,2026-09-02T00:03:53.593900
96524377812233734,"https://www.hemnet.se/salda/lagenhet-1,5rum-riviera-bastads-kommun-rivieravagen-33,-d251-96524377812233734",35-36m²,bostadsratt,2026-09-02T00:03:53.593902
5483432127579198563,https://www.hemnet.se/salda/lagenhet-1rum-broslatt-molndals-kommun-gladiolusgatan-5-d-5483432127579198563,35-36m²,bostadsratt,2026-09-02T00:03:53.593905
8507695225090492426,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-van-5-8507695225090492426",35-36m²,bostadsratt,2026-09-02T00:03:53.593906
5478791949246328768,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-47-5478791949246328768,35-36m²,bostadsratt,2026-09-02T00:03:53.593907
9026466757525629432,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariehall-stockholms-kommun-karlsbodavagen-57-9026466757525629432",35-36m²,bostadsratt,2026-09-02T00:03:53.593909
864937320289806150,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-gotaforsvagen-3-864937320289806150,35-36m²,bostadsratt,2026-09-02T00:03:53.593910
754096399695931148,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-17b-754096399695931148,35-36m²,bostadsratt,2026-09-02T00:03:53.593911
3005771807200100333,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-lemansgatan-8-3005771807200100333",35-36m²,bostadsratt,2026-09-02T00:03:53.593912
7701003363111996437,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-53-7701003363111996437,35-36m²,bostadsratt,2026-09-02T00:03:53.593914
4476711323235676815,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-halmstads-kommun-snostorpsvagen-91-f-4476711323235676815,35-36m²,bostadsratt,2026-09-02T00:03:53.593915
4954952567424685926,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-25-4954952567424685926,35-36m²,bostadsratt,2026-09-02T00:03:53.593916
8493838836103415074,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-30-8493838836103415074,35-36m²,bostadsratt,2026-09-02T00:03:53.593917
8356868730300082277,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-vidblicksgatan-1-8356868730300082277,35-36m²,bostadsratt,2026-09-02T00:03:53.593919
4114986263765629296,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-29a-4114986263765629296,35-36m²,bostadsratt,2026-09-02T00:03:53.593920
1209511932111786756,"https://www.hemnet.se/salda/lagenhet-1,5rum-varby-huddinge-kommun-varvsvagen-11-1209511932111786756",35-36m²,bostadsratt,2026-09-02T00:03:53.593921
4304828252768519971,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-hornsbergs-strand-15d-4304828252768519971,35-36m²,bostadsratt,2026-09-02T00:03:53.593923
2963357339864582439,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-pilgrimsvagen-54b,-3-tr-2963357339864582439",35-36m²,bostadsratt,2026-09-02T00:03:53.593924
3857036239006330400,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-14a-3857036239006330400,35-36m²,bostadsratt,2026-09-02T00:03:53.593925
6314822638238513818,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-5-6314822638238513818",35-36m²,bostadsratt,2026-09-02T00:03:53.593926
957547300005860837,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32u-957547300005860837,35-36m²,bostadsratt,2026-09-02T00:03:53.593928
2714349103754080068,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3f-2714349103754080068,35-36m²,bostadsratt,2026-09-02T00:03:53.593934
6610735365751405206,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-stockholms-kommun-onologgatan-4-6610735365751405206,35-36m²,bostadsratt,2026-09-02T00:03:53.593935
2668487378009601961,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-337-2668487378009601961,35-36m²,bostadsratt,2026-09-02T00:03:53.593937
8775989781497224780,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-4-8775989781497224780,35-36m²,bostadsratt,2026-09-02T00:03:53.593938
191417295585942344,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-mollbergsgatan-4c-191417295585942344,35-36m²,bostadsratt,2026-09-02T00:03:53.593939
8648092287454687518,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-ynglingagatan-5-8648092287454687518,35-36m²,bostadsratt,2026-09-02T00:03:53.593940
5288140843646247001,https://www.hemnet.se/salda/lagenhet-1rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-87-b-5288140843646247001,35-36m²,bostadsratt,2026-09-02T00:03:53.593942
1577131899289032759,https://www.hemnet.se/salda/lagenhet-1rum-vasjon-sollentuna-kommun-slalomvagen-6-1577131899289032759,35-36m²,bostadsratt,2026-09-02T00:03:53.593945
5593372909112475507,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-alstromergatan-32m-5593372909112475507,35-36m²,bostadsratt,2026-09-02T00:03:53.593946
7030645366751854511,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-11-7030645366751854511,35-36m²,bostadsratt,2026-09-02T00:03:53.593947
1010657836515955411,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-guldpokalsgatan-7b-1010657836515955411,35-36m²,bostadsratt,2026-09-02T00:03:53.593949
9135238098445802495,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-nobelvagen-70a-9135238098445802495,35-36m²,bostadsratt,2026-09-02T00:03:53.593950
1633320127117429702,https://www.hemnet.se/salda/lagenhet-1rum-solna-haga-norra-solna-kommun-torfredsplatsen-7-1633320127117429702,35-36m²,bostadsratt,2026-09-02T00:03:53.593951
5202109594173887672,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-dragonvagen-82-5202109594173887672,35-36m²,bostadsratt,2026-09-02T00:03:53.593952
8944420345172760010,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91b-8944420345172760010,35-36m²,bostadsratt,2026-09-02T00:03:53.593954
8032771798485646513,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-35-8032771798485646513,35-36m²,bostadsratt,2026-09-02T00:03:53.593955
2151269649320687944,https://www.hemnet.se/salda/lagenhet-1rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33-2151269649320687944,35-36m²,bostadsratt,2026-09-02T00:03:53.593956
4626480810070053874,https://www.hemnet.se/salda/lagenhet-1rum-kapellgardet-uppsala-kommun-kantorsgatan-7-4626480810070053874,35-36m²,bostadsratt,2026-09-02T00:03:53.593958
3943005076608182852,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-skanegatan-60-3943005076608182852,35-36m²,bostadsratt,2026-09-02T00:03:53.593959
1053751089308235309,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-22-1053751089308235309,35-36m²,bostadsratt,2026-09-02T00:03:53.593960
7664696125003665321,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-ynglingagatan-5-7664696125003665321",35-36m²,bostadsratt,2026-09-02T00:03:53.593961
1035864307650077773,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-drottningholmsvagen-78,-2-tr-1035864307650077773",35-36m²,bostadsratt,2026-09-02T00:03:53.593963
2228855869462666586,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-gransgatan-26-2228855869462666586,35-36m²,bostadsratt,2026-09-02T00:03:53.593964
6387257618846209549,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-42-a,-3-tr-6387257618846209549",35-36m²,bostadsratt,2026-09-02T00:03:53.593967
3863167445691245066,https://www.hemnet.se/salda/lagenhet-1rum-molndal-pedagogen-park-molndals-kommun-bifrostgatan-48-e-3863167445691245066,35-36m²,bostadsratt,2026-09-02T00:03:53.593969
6991104608967958082,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32t-6991104608967958082,35-36m²,bostadsratt,2026-09-02T00:03:53.593970
5375911508599203282,"https://www.hemnet.se/salda/lagenhet-2rum-hundfjallet,-salen-malung-salens-kommun-hundfjallscenter-209-5375911508599203282",35-36m²,bostadsratt,2026-09-02T00:03:53.593971
269074623187903448,https://www.hemnet.se/salda/lagenhet-1rum-racksta-vallingby-parkstad-stockholms-kommun-jamtlandsgatan-97-269074623187903448,35-36m²,bostadsratt,2026-09-02T00:03:53.593973
7716006652061372893,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-anggatan-6c-7716006652061372893,35-36m²,bostadsratt,2026-09-02T00:03:53.593974
3188588846001507959,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-lindstromsgatan-3b-3188588846001507959",35-36m²,bostadsratt,2026-09-02T00:03:53.593975
513196168692731905,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11c-513196168692731905,35-36m²,bostadsratt,2026-09-02T00:03:53.593977
4855372296256852355,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-halsingegatan-10a-4855372296256852355,35-36m²,bostadsratt,2026-09-02T00:03:53.593978
5043939285872586773,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-73-5043939285872586773,35-36m²,bostadsratt,2026-09-02T00:03:53.593983
5638201709246253872,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tonvalsslingan-15,-van-4-5638201709246253872",35-36m²,bostadsratt,2026-09-02T00:03:53.593984
4229765929453233169,"https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-solnavagen-29f,-van-7-4229765929453233169",35-36m²,bostadsratt,2026-09-02T00:03:53.593985
8993962489267371582,https://www.hemnet.se/salda/lagenhet-1rum-brastad-lysekils-kommun-sagvagen-9-a-8993962489267371582,35-36m²,bostadsratt,2026-09-02T00:03:53.593987
1085445929975894314,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-lilla-alby-sundbybergs-kommun-humblegatan-26a-1085445929975894314",35-36m²,bostadsratt,2026-09-02T00:03:53.593988
5640319683359553229,https://www.hemnet.se/salda/lagenhet-1rum-aby-molndals-kommun-irisgatan-5d-5640319683359553229,35-36m²,bostadsratt,2026-09-02T00:03:53.593989
558741905589043727,https://www.hemnet.se/salda/lagenhet-1rum-oxbacken-vasteras-kommun-stora-gatan-74-558741905589043727,35-36m²,bostadsratt,2026-09-02T00:03:53.593991
8893753165556964514,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-38-8893753165556964514,35-36m²,bostadsratt,2026-09-02T00:03:53.593992
3494237527400599756,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-49-3494237527400599756,35-36m²,bostadsratt,2026-09-02T00:03:53.593993
1934463340932944675,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-engelbrektsgatan-26-a-1934463340932944675,35-36m²,bostadsratt,2026-09-02T00:03:53.593994
8252690461194857117,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-12-8252690461194857117,35-36m²,bostadsratt,2026-09-02T00:03:53.593996
5590159331742177119,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-52-5590159331742177119,35-36m²,bostadsratt,2026-09-02T00:03:53.593997
7054339368031162359,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-26-7054339368031162359,35-36m²,bostadsratt,2026-09-02T00:03:53.593998
8457499469060464278,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14c-8457499469060464278,35-36m²,bostadsratt,2026-09-02T00:03:53.593999
7788819564530471207,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-5e-7788819564530471207,35-36m²,bostadsratt,2026-09-02T00:03:53.594001
3139263302339369749,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-verktumsgatan-8-3139263302339369749,35-36m²,bostadsratt,2026-09-02T00:03:53.594002
5142627006680832139,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-7b-5142627006680832139,35-36m²,bostadsratt,2026-09-02T00:03:53.594003
3017819349566060100,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27a-3017819349566060100,35-36m²,bostadsratt,2026-09-02T00:03:53.594004
8617771594225633414,https://www.hemnet.se/salda/lagenhet-1rum-guldheden-goteborgs-kommun-doktor-forselius-gata-10-d-8617771594225633414,35-36m²,bostadsratt,2026-09-02T00:03:53.594006
2623002472030851311,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-bergsgatan-6-2623002472030851311,35-36m²,bostadsratt,2026-09-02T00:03:53.594007
6304932693599663954,https://www.hemnet.se/salda/lagenhet-1rum-ensta-taby-kommun-boulevarden-42-lgh-1201-6304932693599663954,35-36m²,bostadsratt,2026-09-02T00:03:53.594008
3497868670571265471,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-toppsegelsgatan-19-3497868670571265471,35-36m²,bostadsratt,2026-09-02T00:03:53.594010
9120674461068056650,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-116b-nb-9120674461068056650,35-36m²,bostadsratt,2026-09-02T00:03:53.594011
3602389646376864482,https://www.hemnet.se/salda/lagenhet-1rum-centrum-varbergs-kommun-engelbrektsgatan-16a-3602389646376864482,35-36m²,bostadsratt,2026-09-02T00:03:53.594012
2579851014180415736,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-byggmastargatan-12-2579851014180415736,35-36m²,bostadsratt,2026-09-02T00:03:53.594014
4042507278284408497,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-akeslund-stockholms-kommun-stopvagen-104-4042507278284408497,35-36m²,bostadsratt,2026-09-02T00:03:53.594015
6771538651293249272,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-gaveliusgatan-8-6771538651293249272,35-36m²,bostadsratt,2026-09-02T00:03:53.594018
3015541805175238419,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-88-3015541805175238419,35-36m²,bostadsratt,2026-09-02T00:03:53.594019
2191075071453415496,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-sodra-langgatan-35b-2191075071453415496,35-36m²,bostadsratt,2026-09-02T00:03:53.594020
2629289473800205758,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-skogalundsklippan-15-2629289473800205758,35-36m²,bostadsratt,2026-09-02T00:03:53.594022
2727278808197986859,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-knopgrand-1b-2727278808197986859",35-36m²,bostadsratt,2026-09-02T00:03:53.594023
759367854344829970,https://www.hemnet.se/salda/lagenhet-1rum-varvsstaden-malmo-kommun-solhojdsgatan-9-759367854344829970,35-36m²,bostadsratt,2026-09-02T00:03:53.594024
8843057958278776077,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-pingstvagen-12-8843057958278776077,35-36m²,bostadsratt,2026-09-02T00:03:53.594027
1794069819644941120,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-husabyvagen-41-1794069819644941120,35-36m²,bostadsratt,2026-09-02T00:03:53.594029
5146087165455396253,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-sockergatan-4-5146087165455396253,35-36m²,bostadsratt,2026-09-02T00:03:53.594030
511203798851827273,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-carl-larssonsgatan-5c-511203798851827273,35-36m²,bostadsratt,2026-09-02T00:03:53.594031
94851199535851418,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-94851199535851418,35-36m²,bostadsratt,2026-09-02T00:03:53.594032
2712757411552409440,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-gjorwellsgatan-15-2712757411552409440,35-36m²,bostadsratt,2026-09-02T00:03:53.594034
7026081714759276243,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-husabyvagen-41,-van-2-av-3-7026081714759276243",35-36m²,bostadsratt,2026-09-02T00:03:53.594035
1555260286399558586,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-frodingsvagen-5c-1555260286399558586,35-36m²,bostadsratt,2026-09-02T00:03:53.594036
4669380731398416957,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-kinnekullevagen-32-4669380731398416957,35-36m²,bostadsratt,2026-09-02T00:03:53.594037
580342061599319816,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-33,-4-tr-580342061599319816",35-36m²,bostadsratt,2026-09-02T00:03:53.594039
1043214302660070907,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-17-1043214302660070907,35-36m²,bostadsratt,2026-09-02T00:03:53.594040
3799776733458555346,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-sjobogatan-44-3799776733458555346,35-36m²,bostadsratt,2026-09-02T00:03:53.594041
4430260503571342122,https://www.hemnet.se/salda/lagenhet-1rum-munksjostaden-jonkopings-kommun-korsgatan-8-4430260503571342122,35-36m²,bostadsratt,2026-09-02T00:03:53.594042
5817342591168911289,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-47-5817342591168911289,35-36m²,bostadsratt,2026-09-02T00:03:53.594044
5072579469971483590,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-hospitalsgatan-2a-5072579469971483590,35-36m²,bostadsratt,2026-09-02T00:03:53.594045
1221881436294104263,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-71b,-2-tr-1221881436294104263",35-36m²,bostadsratt,2026-09-02T00:03:53.594046
2437104743430878570,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-forsstenagatan-2b-2437104743430878570,35-36m²,bostadsratt,2026-09-02T00:03:53.594048
1911466826434717003,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-3,-3tr-1911466826434717003",35-36m²,bostadsratt,2026-09-02T00:03:53.594049
8628121682992707931,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-34a-8628121682992707931,35-36m²,bostadsratt,2026-09-02T00:03:53.594050
6809876255954508533,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-folkungagatan-128-6809876255954508533,35-36m²,bostadsratt,2026-09-02T00:03:53.594053
5853728506209064105,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsplan-25-5853728506209064105,35-36m²,bostadsratt,2026-09-02T00:03:53.594054
8999907036862041059,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-pingstvagen-38-8999907036862041059,35-36m²,bostadsratt,2026-09-02T00:03:53.594056
1287405523949459790,"https://www.hemnet.se/salda/lagenhet-1,5rum-oskarsdal-varbergs-kommun-kyrkogardsvagen-3d-1103-1287405523949459790",35-36m²,bostadsratt,2026-09-02T00:03:53.594059
2527347905468066174,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-16,-2-tr-2527347905468066174",35-36m²,bostadsratt,2026-09-02T00:03:53.594060
6122682402337819207,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-torekovsgatan-19a-6122682402337819207,35-36m²,bostadsratt,2026-09-02T00:03:53.594062
2559708317981025045,https://www.hemnet.se/salda/lagenhet-1rum-orgryte-goteborgs-kommun-carl-larssonsgatan-5d-2559708317981025045,35-36m²,bostadsratt,2026-09-02T00:03:53.594063
186426541387997517,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-storgatan-29b-186426541387997517,35-36m²,bostadsratt,2026-09-02T00:03:53.594064
6557878696111593215,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-alingsas-kommun-snickaregatan-8-6557878696111593215",35-36m²,bostadsratt,2026-09-02T00:03:53.594065
3961323291327847935,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-lemansgatan-8-3961323291327847935,35-36m²,bostadsratt,2026-09-02T00:03:53.594067
2754121368421927620,https://www.hemnet.se/salda/lagenhet-1rum-planetstaden-lunds-kommun-tellusgatan-3-lgh-2206-2754121368421927620,35-36m²,bostadsratt,2026-09-02T00:03:53.594068
7534300559441956175,https://www.hemnet.se/salda/lagenhet-1rum-soder-torpa-jonkopings-kommun-kungsgatan-19-7534300559441956175,35-36m²,bostadsratt,2026-09-02T00:03:53.594069
418101620252374844,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-51-418101620252374844,35-36m²,bostadsratt,2026-09-02T00:03:53.594072
4404765931235855169,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-tellusborgsvagen-92-4404765931235855169",35-36m²,bostadsratt,2026-09-02T00:03:53.594074
4934819806989636742,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-98-4934819806989636742",35-36m²,bostadsratt,2026-09-02T00:03:53.594075
8666878957082934788,https://www.hemnet.se/salda/lagenhet-1rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-110-8666878957082934788,35-36m²,bostadsratt,2026-09-02T00:03:53.594076
80291645058310115,https://www.hemnet.se/salda/lagenhet-1rum-alingsas-alingsas-kommun-snickaregatan-2-80291645058310115,35-36m²,bostadsratt,2026-09-02T00:03:53.594078
7005754697288095208,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-ragangen-8b-7005754697288095208,35-36m²,bostadsratt,2026-09-02T00:03:53.594079
8443305973120760217,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-stockholms-kommun-docentbacken-13-8443305973120760217,35-36m²,bostadsratt,2026-09-02T00:03:53.594080
8473510009474459013,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3,-3-tr-8473510009474459013",35-36m²,bostadsratt,2026-09-02T00:03:53.594081
7306395160035375137,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-6a-7306395160035375137,35-36m²,bostadsratt,2026-09-02T00:03:53.594083
3905711357008870615,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-75a-3905711357008870615,35-36m²,bostadsratt,2026-09-02T00:03:53.594084
3867701501987830327,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-lardomsgatan-14-3867701501987830327,35-36m²,bostadsratt,2026-09-02T00:03:53.594085
8957132379478784577,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-141-8957132379478784577,35-36m²,bostadsratt,2026-09-02T00:03:53.594086
6840610859982012885,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-57-6840610859982012885",35-36m²,bostadsratt,2026-09-02T00:03:53.594088
3204694547705863564,"https://www.hemnet.se/salda/lagenhet-1,5rum-ladugardsgardet-stockholms-kommun-rindogatan-17-3204694547705863564",35-36m²,bostadsratt,2026-09-02T00:03:53.594089
3984445819223654156,https://www.hemnet.se/salda/lagenhet-1rum-centrala-partille-partille-kommun-tage-madsens-vag-25d-3984445819223654156,35-36m²,bostadsratt,2026-09-02T00:03:53.594093
2130371414818964807,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-hamnen-malmo-kommun-mastgrand-7a-2130371414818964807",35-36m²,bostadsratt,2026-09-02T00:03:53.594094
4525633474293959165,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-klovervagen-3-4525633474293959165",35-36m²,bostadsratt,2026-09-02T00:03:53.594095
