property_id,url,area_range,housing_type,scraped_at
8931350758467303055,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tierps-kommun-centralgatan-20a-8931350758467303055,61-62m²,bostadsratt,2026-09-03T15:23:36.218262
4424601532076491977,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-4424601532076491977,61-62m²,bostadsratt,2026-09-03T15:23:36.218264
1100071576422776288,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-186-1100071576422776288,61-62m²,bostadsratt,2026-09-03T15:23:36.218265
536959232242149270,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-54-536959232242149270,61-62m²,bostadsratt,2026-09-03T15:23:36.218266
5534213666658585618,https://www.hemnet.se/salda/lagenhet-2rum-vastra-forstaden-halmstads-kommun-signalgangen-3-5534213666658585618,61-62m²,bostadsratt,2026-09-03T15:23:36.218267
2777759701283765043,https://www.hemnet.se/salda/lagenhet-3rum-sorberge-timra-kommun-stenvagen-19-2777759701283765043,61-62m²,bostadsratt,2026-09-03T15:23:36.218269
8936488261112001242,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-ranovagen-7-8936488261112001242,61-62m²,bostadsratt,2026-09-03T15:23:36.218270
5968088360249133376,https://www.hemnet.se/salda/lagenhet-2rum-s-t-ilian-enkopings-kommun-fjardhundragatan-41a-5968088360249133376,61-62m²,bostadsratt,2026-09-03T15:23:36.218271
5690642616413572445,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-15-c-5690642616413572445,61-62m²,bostadsratt,2026-09-03T15:23:36.218273
971632640560583315,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-kavallerivagen-4h-971632640560583315,61-62m²,bostadsratt,2026-09-03T15:23:36.218274
5248278134474508553,https://www.hemnet.se/salda/lagenhet-2rum-vasterslatt-umea-kommun-nackrosvagen-9-5248278134474508553,61-62m²,bostadsratt,2026-09-03T15:23:36.218275
4274944984667644463,https://www.hemnet.se/salda/lagenhet-2rum-gislaved-gislaveds-kommun-radhusvagen-23c-4274944984667644463,61-62m²,bostadsratt,2026-09-03T15:23:36.218276
403528192522561444,https://www.hemnet.se/salda/lagenhet-2rum-oxbacken-vasteras-kommun-oxbacksgatan-7-403528192522561444,61-62m²,bostadsratt,2026-09-03T15:23:36.218278
1374240837313771721,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-strand-taby-kommun-flygvillevagen-1-1374240837313771721,61-62m²,bostadsratt,2026-09-03T15:23:36.218279
8873606224572472407,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-stabby-uppsala-kommun-hallbygatan-37-8873606224572472407,61-62m²,bostadsratt,2026-09-03T15:23:36.218280
6150579147918963914,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-segelflygsgatan-20-6150579147918963914,61-62m²,bostadsratt,2026-09-03T15:23:36.218281
919415820675413015,https://www.hemnet.se/salda/lagenhet-2rum-torpa-vanersborgs-kommun-flanaden-26-919415820675413015,61-62m²,bostadsratt,2026-09-03T15:23:36.218283
7175176632758206640,https://www.hemnet.se/salda/lagenhet-2rum-varvet-lulea-kommun-vastra-varvsgatan-6-7175176632758206640,61-62m²,bostadsratt,2026-09-03T15:23:36.218284
2530807054671853038,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-7-2530807054671853038,61-62m²,bostadsratt,2026-09-03T15:23:36.218285
5647691778762381624,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-10,-1tr-5647691778762381624",61-62m²,bostadsratt,2026-09-03T15:23:36.218287
2147128584735434665,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-mollevangsgatan-57-2147128584735434665,61-62m²,bostadsratt,2026-09-03T15:23:36.218288
8808322871467619527,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-ingebackslyckan-39-8808322871467619527,61-62m²,bostadsratt,2026-09-03T15:23:36.218289
8822837027980572528,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-ringvagen-23b-8822837027980572528,61-62m²,bostadsratt,2026-09-03T15:23:36.218291
4369382446272550467,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-bryggaregatan-22c-4369382446272550467,61-62m²,bostadsratt,2026-09-03T15:23:36.218292
7490537739071248388,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-76,-4-tr-og-7490537739071248388",61-62m²,bostadsratt,2026-09-03T15:23:36.218293
5595100072539168738,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-40-5595100072539168738,61-62m²,bostadsratt,2026-09-03T15:23:36.218294
2609950366831520149,https://www.hemnet.se/salda/lagenhet-2rum-ovre-haraldsbo-falu-kommun-sockenvagen-28-2609950366831520149,61-62m²,bostadsratt,2026-09-03T15:23:36.218296
2825520970614684394,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-28-2825520970614684394,61-62m²,bostadsratt,2026-09-03T15:23:36.218297
1089185017328882038,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-fagelsangsgatan-7-1089185017328882038,61-62m²,bostadsratt,2026-09-03T15:23:36.218298
7546773529648508950,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-brommagatan-15-7546773529648508950,61-62m²,bostadsratt,2026-09-03T15:23:36.218299
2328577485041986932,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-barometergatan-90-2328577485041986932,61-62m²,bostadsratt,2026-09-03T15:23:36.218301
6546964377308888519,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-66-6546964377308888519,61-62m²,bostadsratt,2026-09-03T15:23:36.218302
5846398982192636995,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-14-5846398982192636995,61-62m²,bostadsratt,2026-09-03T15:23:36.218303
3428787013359597938,https://www.hemnet.se/salda/lagenhet-2rum-sodra-soderhamn-soderhamns-kommun-abraham-backgatan-8-3428787013359597938,61-62m²,bostadsratt,2026-09-03T15:23:36.218304
3652134814135721314,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-14-3652134814135721314,61-62m²,bostadsratt,2026-09-03T15:23:36.218306
7199426563937303955,"https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-31,-van-7-7199426563937303955",61-62m²,bostadsratt,2026-09-03T15:23:36.218307
5679176843289262593,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-skiftesgatan-50c-5679176843289262593,61-62m²,bostadsratt,2026-09-03T15:23:36.218308
2090817539081272113,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gastis-varnamo-kommun-verkstadsgatan-4-2090817539081272113,61-62m²,bostadsratt,2026-09-03T15:23:36.218310
4521555932179482163,https://www.hemnet.se/salda/lagenhet-2rum-varvsholmen-kalmar-kommun-fartygsgatan-5-4521555932179482163,61-62m²,bostadsratt,2026-09-03T15:23:36.218311
5980574863729819025,https://www.hemnet.se/salda/lagenhet-2rum-rasengard-malmo-kommun-widells-vag-3-5980574863729819025,61-62m²,bostadsratt,2026-09-03T15:23:36.218312
5093470308770919974,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-327-5093470308770919974,61-62m²,bostadsratt,2026-09-03T15:23:36.218313
3113304793677716789,https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-syrenparken-13-3113304793677716789,61-62m²,bostadsratt,2026-09-03T15:23:36.218315
3494026444384339165,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centralt-sundsvalls-kommun-tradgardsgatan-8c-3494026444384339165,61-62m²,bostadsratt,2026-09-03T15:23:36.218316
6673083937268582066,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-stuvaregatan-21-6673083937268582066,61-62m²,bostadsratt,2026-09-03T15:23:36.218317
6523119553779996747,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-10-6523119553779996747,61-62m²,bostadsratt,2026-09-03T15:23:36.218319
4589726657359680259,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-sveavagen-70-4589726657359680259,61-62m²,bostadsratt,2026-09-03T15:23:36.218320
6397343043740350904,https://www.hemnet.se/salda/lagenhet-2rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-1-6397343043740350904,61-62m²,bostadsratt,2026-09-03T15:23:36.218321
5525780994194499202,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-hasselstigen-6-5525780994194499202,61-62m²,bostadsratt,2026-09-03T15:23:36.218323
6791075987414755587,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-103-6791075987414755587,61-62m²,bostadsratt,2026-09-03T15:23:36.218324
3875157811208118102,https://www.hemnet.se/salda/lagenhet-2rum-henan-orust-kommun-saten-442-3875157811208118102,61-62m²,bostadsratt,2026-09-03T15:23:36.218325
2393876991650752006,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-svarvargatan-14,-4,5-tr-2393876991650752006",61-62m²,bostadsratt,2026-09-03T15:23:36.218327
8073081944204695584,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-skytteholmsvagen-12-12-1301-8073081944204695584,61-62m²,bostadsratt,2026-09-03T15:23:36.218328
7605171048196866175,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-helsingborgs-kommun-frontgatan-2-7605171048196866175,61-62m²,bostadsratt,2026-09-03T15:23:36.218329
2564073028689304759,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-haradshovdingegatan-18-2564073028689304759,61-62m²,bostadsratt,2026-09-03T15:23:36.218331
8607350565986534146,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-bildesgatan-2a-8607350565986534146,61-62m²,bostadsratt,2026-09-03T15:23:36.218332
328715108403858431,https://www.hemnet.se/salda/lagenhet-2rum-barnarp-jonkopings-kommun-konstapelgatan-64-328715108403858431,61-62m²,bostadsratt,2026-09-03T15:23:36.218333
3677286121766662500,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-prastgardsvagen-9b-3677286121766662500,61-62m²,bostadsratt,2026-09-03T15:23:36.218334
4742523774177759143,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-14-4742523774177759143,61-62m²,bostadsratt,2026-09-03T15:23:36.218336
5841289435316928218,https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-winborgs-vag-15-5841289435316928218,61-62m²,bostadsratt,2026-09-03T15:23:36.218337
2743902131940048762,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nassjo-kommun-storgatan-61c-2743902131940048762,61-62m²,bostadsratt,2026-09-03T15:23:36.218339
9201976291864672147,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-14-9201976291864672147,61-62m²,bostadsratt,2026-09-03T15:23:36.218340
6878493805790380879,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-60-6878493805790380879,61-62m²,bostadsratt,2026-09-03T15:23:36.218341
592013681879037174,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-592013681879037174,61-62m²,bostadsratt,2026-09-03T15:23:36.218343
762146442902200197,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-63-762146442902200197,61-62m²,bostadsratt,2026-09-03T15:23:36.218344
8921205837412307431,https://www.hemnet.se/salda/lagenhet-2rum-gimo-osthammars-kommun-bjorkvagen-10a-8921205837412307431,61-62m²,bostadsratt,2026-09-03T15:23:36.218346
8308773518503143072,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-blixtgatan-15-8308773518503143072,61-62m²,bostadsratt,2026-09-03T15:23:36.218347
8140248833122141175,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-krutvaktargrand-14-8140248833122141175,61-62m²,bostadsratt,2026-09-03T15:23:36.218348
685397783776757351,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-12-685397783776757351,61-62m²,bostadsratt,2026-09-03T15:23:36.218350
1558950692452899059,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-allmanna-vagen-15b-1558950692452899059",61-62m²,bostadsratt,2026-09-03T15:23:36.218351
805838600079883852,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruksomradet-lunds-kommun-bryggaregatan-24-805838600079883852,61-62m²,bostadsratt,2026-09-03T15:23:36.218352
2961629370157046179,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-mastvagen-6b-2961629370157046179,61-62m²,bostadsratt,2026-09-03T15:23:36.218354
1447379819603710055,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-ostra-eriksbergsgatan-73-1447379819603710055,61-62m²,bostadsratt,2026-09-03T15:23:36.218355
6356926706576194632,https://www.hemnet.se/salda/lagenhet-2rum-bramhult-boras-kommun-bodagatan-17-6356926706576194632,61-62m²,bostadsratt,2026-09-03T15:23:36.218356
7451742858761319177,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-hogalid-stockholms-kommun-lindvallsplan-6-7451742858761319177,61-62m²,bostadsratt,2026-09-03T15:23:36.218358
2343414898544132828,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-ivar-claessons-gata-32-2343414898544132828,61-62m²,bostadsratt,2026-09-03T15:23:36.218359
5073760599584825688,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-hyacintgatan-27-5073760599584825688,61-62m²,bostadsratt,2026-09-03T15:23:36.218360
8361443848868697714,https://www.hemnet.se/salda/lagenhet-2rum-bromma-minneberg-stockholms-kommun-svartviksslingan-65-8361443848868697714,61-62m²,bostadsratt,2026-09-03T15:23:36.218362
7050270540328709484,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-hoburgsstigen-14-7050270540328709484,61-62m²,bostadsratt,2026-09-03T15:23:36.218363
1304131054817962472,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-tjarhovsgatan-52-1304131054817962472,61-62m²,bostadsratt,2026-09-03T15:23:36.218364
7158098151896811072,https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-kummelnasvagen-24a-7158098151896811072,61-62m²,bostadsratt,2026-09-03T15:23:36.218366
5074576675981037032,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tomtegrand-8a-5074576675981037032,61-62m²,bostadsratt,2026-09-03T15:23:36.218367
4398290680577819707,https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-kummelnasvagen-24b-4398290680577819707,61-62m²,bostadsratt,2026-09-03T15:23:36.218368
5978425011657614569,https://www.hemnet.se/salda/lagenhet-2rum-soder-helsingborgs-kommun-sodergatan-84-5978425011657614569,61-62m²,bostadsratt,2026-09-03T15:23:36.218369
763455538172776814,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-bravallagatan-5-763455538172776814,61-62m²,bostadsratt,2026-09-03T15:23:36.218371
2665586540197883211,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-fabrikorvagen-6-2665586540197883211,61-62m²,bostadsratt,2026-09-03T15:23:36.218372
8908174620477009345,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-hammargatan-15c-8908174620477009345,61-62m²,bostadsratt,2026-09-03T15:23:36.218373
2187221871967987247,https://www.hemnet.se/salda/lagenhet-2rum-blekingsborg-malmo-kommun-blekingsborgsgatan-3c-2187221871967987247,61-62m²,bostadsratt,2026-09-03T15:23:36.218375
26886934104385009,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-kvadrantgatan-16-26886934104385009,61-62m²,bostadsratt,2026-09-03T15:23:36.218376
703933836928889579,https://www.hemnet.se/salda/lagenhet-2rum-grenadjarstaden-rynninge-orebro-kommun-kaserngarden-2a-703933836928889579,61-62m²,bostadsratt,2026-09-03T15:23:36.218377
5319631174783046824,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-fortvagen-38-5319631174783046824,61-62m²,bostadsratt,2026-09-03T15:23:36.218379
6467287999380803474,"https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-finntorpsvagen-13,-6tr-6467287999380803474",61-62m²,bostadsratt,2026-09-03T15:23:36.218380
1957507566818305961,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-repslagaregatan-18-1957507566818305961,61-62m²,bostadsratt,2026-09-03T15:23:36.218381
1863193250610232880,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-nordhemsgatan-19c-1863193250610232880,61-62m²,bostadsratt,2026-09-03T15:23:36.218383
8948044125080254910,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-luffarbacken-10-8948044125080254910,61-62m²,bostadsratt,2026-09-03T15:23:36.218384
5091121018299625834,https://www.hemnet.se/salda/lagenhet-2rum-nacka-henriksdalsberget-nacka-kommun-henriksdalsringen-27-5091121018299625834,61-62m²,bostadsratt,2026-09-03T15:23:36.218385
1633029501986123175,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-106-b-1633029501986123175,61-62m²,bostadsratt,2026-09-03T15:23:36.218386
4326649844146110227,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-amhult-goteborgs-kommun-segelflyget-6-4326649844146110227,61-62m²,bostadsratt,2026-09-03T15:23:36.218388
3839395028323721557,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-39-3839395028323721557,61-62m²,bostadsratt,2026-09-03T15:23:36.218389
8972075821580262655,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-wivalliusgatan-21-8972075821580262655,61-62m²,bostadsratt,2026-09-03T15:23:36.218390
4321841422012449880,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-kungalvs-kommun-ivar-claessons-gata-26-4321841422012449880,61-62m²,bostadsratt,2026-09-03T15:23:36.218392
2765409481837056340,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-44e-2765409481837056340,61-62m²,bostadsratt,2026-09-03T15:23:36.218393
397615980442089166,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsgardens-alle-61-397615980442089166,61-62m²,bostadsratt,2026-09-03T15:23:36.218394
5043230902678307326,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-sankt-knut-malmo-kommun-sankt-knuts-torg-12-5043230902678307326,61-62m²,bostadsratt,2026-09-03T15:23:36.218396
6529749428750024574,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-23-6529749428750024574,61-62m²,bostadsratt,2026-09-03T15:23:36.218397
1541415414609325985,"https://www.hemnet.se/salda/lagenhet-2rum-taby-taby-kommun-nasbydalsvagen-2,-2tr-1541415414609325985",61-62m²,bostadsratt,2026-09-03T15:23:36.218398
4879827018956595188,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-11-4879827018956595188,61-62m²,bostadsratt,2026-09-03T15:23:36.218400
8288425517661698939,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-33-8288425517661698939,61-62m²,bostadsratt,2026-09-03T15:23:36.218401
7666753579651181767,"https://www.hemnet.se/salda/lagenhet-2rum-sundbybergs-strand-centrala-sundbyberg-sundbybergs-kommun-hamngatan-7,-van-5-7666753579651181767",61-62m²,bostadsratt,2026-09-03T15:23:36.218403
2116963978473653227,https://www.hemnet.se/salda/lagenhet-2rum-taljohalvon-osterakers-kommun-taljoviksvagen-38b-2116963978473653227,61-62m²,bostadsratt,2026-09-03T15:23:36.218404
6119979933526770497,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-stationsstaden-kavlinge-kommun-bistrogrand-3-6119979933526770497,61-62m²,bostadsratt,2026-09-03T15:23:36.218405
1674387943678569257,https://www.hemnet.se/salda/lagenhet-3rum-lunden-orgryte-goteborgs-kommun-jenny-lindsgatan-8-1674387943678569257,61-62m²,bostadsratt,2026-09-03T15:23:36.218407
7898901194217102767,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-peter-myndes-backe-20-7898901194217102767,61-62m²,bostadsratt,2026-09-03T15:23:36.218408
6090587396194267793,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-36-6090587396194267793,61-62m²,bostadsratt,2026-09-03T15:23:36.218409
6019973999262369939,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-aktrisgatan-18-6019973999262369939,61-62m²,bostadsratt,2026-09-03T15:23:36.218411
7047714027123876215,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-96-7047714027123876215,61-62m²,bostadsratt,2026-09-03T15:23:36.218412
4571360333527114899,https://www.hemnet.se/salda/lagenhet-3rum-orminge-nacka-kommun-ormingeringen-70-4571360333527114899,61-62m²,bostadsratt,2026-09-03T15:23:36.218413
1434180236825146920,https://www.hemnet.se/salda/lagenhet-2rum-fornudden-persudde-tyreso-kommun-idegransgangen-1-1434180236825146920,61-62m²,bostadsratt,2026-09-03T15:23:36.218414
3934761071968690515,https://www.hemnet.se/salda/lagenhet-2rum-morbyskogen-danderyds-kommun-morbyhojden-20-3934761071968690515,61-62m²,bostadsratt,2026-09-03T15:23:36.218415
798008633258587538,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-30,-2-tr-798008633258587538",61-62m²,bostadsratt,2026-09-03T15:23:36.218417
55091429418687232,"https://www.hemnet.se/salda/lagenhet-2,5rum-bollstanas-upplands-vasby-kommun-jaktvagen-145-55091429418687232",61-62m²,bostadsratt,2026-09-03T15:23:36.218418
2315795634450039671,https://www.hemnet.se/salda/lagenhet-2rum-ekero-ekero-kommun-tegelbruksvagen-5b-2315795634450039671,61-62m²,bostadsratt,2026-09-03T15:23:36.218420
5551948412283318291,https://www.hemnet.se/salda/lagenhet-2rum-eskilstuna-ostermalm-eskilstuna-kommun-noachsgatan-14b-5551948412283318291,61-62m²,bostadsratt,2026-09-03T15:23:36.218421
3014732233255147796,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-centrum-vallentuna-kommun-allevagen-19-3014732233255147796,61-62m²,bostadsratt,2026-09-03T15:23:36.218422
5712638356581082430,https://www.hemnet.se/salda/lagenhet-2rum-lyckeby-haninge-kommun-kalltorpsvagen-29-5712638356581082430,61-62m²,bostadsratt,2026-09-03T15:23:36.218423
6891055111036433445,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-kronovagen-11a-6891055111036433445,61-62m²,bostadsratt,2026-09-03T15:23:36.218425
2827212381070910671,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-kagevagen-40a-2827212381070910671,61-62m²,bostadsratt,2026-09-03T15:23:36.218426
5038221199130549362,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-sveagatan-1-5038221199130549362,61-62m²,bostadsratt,2026-09-03T15:23:36.218427
3505511314798690900,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lilla-edets-kommun-storgatan-18-3505511314798690900,61-62m²,bostadsratt,2026-09-03T15:23:36.218428
4274415772750736865,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-grindtorpsvagen-7-4274415772750736865,61-62m²,bostadsratt,2026-09-03T15:23:36.218430
2072065119129774773,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-plantagegatan-9b-2072065119129774773,61-62m²,bostadsratt,2026-09-03T15:23:36.218431
2534394034805739814,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-bragegatan-20a-2534394034805739814,61-62m²,bostadsratt,2026-09-03T15:23:36.218432
5210281020735703311,"https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollare-kaj-12,-6-van-5210281020735703311",61-62m²,bostadsratt,2026-09-03T15:23:36.218434
7567862416167636663,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-djurgardsgatan-11-7567862416167636663,61-62m²,bostadsratt,2026-09-03T15:23:36.218435
4526687291060832531,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-5b-4526687291060832531,61-62m²,bostadsratt,2026-09-03T15:23:36.218436
526526167716936087,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-38-526526167716936087,61-62m²,bostadsratt,2026-09-03T15:23:36.218437
4916109385344593363,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-norgardsplan-8-4916109385344593363,61-62m²,bostadsratt,2026-09-03T15:23:36.218439
5114089900187739055,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-hagerstensasen-stockholms-kommun-vastertorpsvagen-3-5114089900187739055,61-62m²,bostadsratt,2026-09-03T15:23:36.218440
542006483013088529,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-krongardsringen-6a-542006483013088529,61-62m²,bostadsratt,2026-09-03T15:23:36.218441
7263468015761849776,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-29a-7263468015761849776,61-62m²,bostadsratt,2026-09-03T15:23:36.218443
4976476978467720659,https://www.hemnet.se/salda/lagenhet-2rum-sondrum-palsbo-halmstads-kommun-palsbovagen-5-4976476978467720659,61-62m²,bostadsratt,2026-09-03T15:23:36.218444
4476734183913862816,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-nygardsvagen-18a-4476734183913862816,61-62m²,bostadsratt,2026-09-03T15:23:36.218445
7105098112949925013,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-34b-7105098112949925013,61-62m²,bostadsratt,2026-09-03T15:23:36.218446
7991820765507760896,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-76-7991820765507760896,61-62m²,bostadsratt,2026-09-03T15:23:36.218448
1080708268772906968,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-norrmalm-stockholms-kommun-regeringsgatan-70f,-2tr-1080708268772906968",61-62m²,bostadsratt,2026-09-03T15:23:36.218449
9137940177682371359,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-dansorgatan-10-9137940177682371359,61-62m²,bostadsratt,2026-09-03T15:23:36.218450
