property_id,url,area_range,housing_type,scraped_at
1114574,https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-larsbergsvagen-49-1114574,112-113m²,bostadsratt,2026-09-06T21:38:54.730160
8827515246324666709,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-hagmarksvagen-48-8827515246324666709,112-113m²,bostadsratt,2026-09-06T21:38:54.730162
1131097,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1d-1131097,112-113m²,bostadsratt,2026-09-06T21:38:54.730163
938603,https://www.hemnet.se/salda/lagenhet-5rum-rud-hammaro-kommun-rud-hojden-111a-938603,112-113m²,bostadsratt,2026-09-06T21:38:54.730164
5856209004215199409,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-56-5856209004215199409,112-113m²,bostadsratt,2026-09-06T21:38:54.730166
3033974836646612227,https://www.hemnet.se/salda/lagenhet-4rum-skanes-fagerhult-orkelljunga-kommun-esplanaden-5g-3033974836646612227,112-113m²,bostadsratt,2026-09-06T21:38:54.730168
6112210626814924098,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-notplatsen-1-6112210626814924098,112-113m²,bostadsratt,2026-09-06T21:38:54.730169
2039119354125725393,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-ludvika-kommun-kyrkbacken-26-c-2039119354125725393,112-113m²,bostadsratt,2026-09-06T21:38:54.730171
7477411655409427545,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-3a-7477411655409427545,112-113m²,bostadsratt,2026-09-06T21:38:54.730172
1366892307106702092,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsladugard-goteborgs-kommun-kennedygatan-18b-1366892307106702092",112-113m²,bostadsratt,2026-09-06T21:38:54.730174
6926968837645447651,"https://www.hemnet.se/salda/lagenhet-4,5rum-kvillebacken-goteborgs-kommun-borstbindaregatan-19-6926968837645447651",112-113m²,bostadsratt,2026-09-06T21:38:54.730175
1024827,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-5-1024827,112-113m²,bostadsratt,2026-09-06T21:38:54.730177
1163632,https://www.hemnet.se/salda/lagenhet-4rum-toverud-hammaro-kommun-toverud-110-1163632,112-113m²,bostadsratt,2026-09-06T21:38:54.730178
1267200,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-2-1267200",112-113m²,bostadsratt,2026-09-06T21:38:54.730179
4186514967235097160,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-centralt-oland-morbylanga-kommun-sjobergs-gata-14-4186514967235097160,112-113m²,bostadsratt,2026-09-06T21:38:54.730181
1922089694582405383,https://www.hemnet.se/salda/lagenhet-5rum-skultuna-vasteras-kommun-midvintergatan-80-1922089694582405383,112-113m²,bostadsratt,2026-09-06T21:38:54.730182
3563984540681374140,https://www.hemnet.se/salda/lagenhet-4rum-mankarbo-tierps-kommun-simons-vag-18-3563984540681374140,112-113m²,bostadsratt,2026-09-06T21:38:54.730184
707635999209035329,https://www.hemnet.se/salda/lagenhet-5rum-centralt-tannefors-linkopings-kommun-nya-tanneforsvagen-88-707635999209035329,112-113m²,bostadsratt,2026-09-06T21:38:54.730185
9032097018875424167,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-nya-skeppsbrogatan-1-9032097018875424167,112-113m²,bostadsratt,2026-09-06T21:38:54.730187
6910328300798772657,https://www.hemnet.se/salda/lagenhet-5rum-centrum-eskilstuna-kommun-rademachergatan-28a-6910328300798772657,112-113m²,bostadsratt,2026-09-06T21:38:54.730188
1088703,https://www.hemnet.se/salda/lagenhet-3rum-notviken-lulea-kommun-kontorsgatan-25-1088703,112-113m²,bostadsratt,2026-09-06T21:38:54.730189
1365032243977551771,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-vasastan-stockholms-kommun-luntmakargatan-61,-1-tr-1365032243977551771",112-113m²,bostadsratt,2026-09-06T21:38:54.730190
1492385407304481503,https://www.hemnet.se/salda/lagenhet-5rum-fjolebro-kalmar-kommun-spelarvagen-4a-1492385407304481503,112-113m²,bostadsratt,2026-09-06T21:38:54.730192
6114756891540214787,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-stockholms-kommun-johannesgatan-4-6114756891540214787,112-113m²,bostadsratt,2026-09-06T21:38:54.730193
7072124501531092463,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-20-7072124501531092463,112-113m²,bostadsratt,2026-09-06T21:38:54.730194
2802310226974145332,https://www.hemnet.se/salda/lagenhet-5rum-sorbyangen-orebro-kommun-studievagen-11-2802310226974145332,112-113m²,bostadsratt,2026-09-06T21:38:54.730196
5987846507230011348,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-24-5987846507230011348,112-113m²,bostadsratt,2026-09-06T21:38:54.730197
4415196356102948229,https://www.hemnet.se/salda/lagenhet-5rum-johanneberg-goteborgs-kommun-drivhusgatan-2a-4415196356102948229,112-113m²,bostadsratt,2026-09-06T21:38:54.730199
3699361413829746830,https://www.hemnet.se/salda/lagenhet-5rum-sodra-sandby-lunds-kommun-forsamlingsgatan-11-3699361413829746830,112-113m²,bostadsratt,2026-09-06T21:38:54.730200
1236110,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-lilla-norregatan-7c-1236110,112-113m²,bostadsratt,2026-09-06T21:38:54.730202
1474089482174635539,"https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-vistabergs-alle-38,-2-tr-1474089482174635539",112-113m²,bostadsratt,2026-09-06T21:38:54.730203
1468141,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-gamla-staden-norrkopings-kommun-s-t-persgatan-45a-1468141,112-113m²,bostadsratt,2026-09-06T21:38:54.730205
1023811637191920165,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-hagerstenshamnen-stockholms-kommun-instrumentvagen-35-1023811637191920165,112-113m²,bostadsratt,2026-09-06T21:38:54.730206
1251140,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-drottninggatan-14-b-1251140,112-113m²,bostadsratt,2026-09-06T21:38:54.730207
1182245,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-vasagatan-6-1182245,112-113m²,bostadsratt,2026-09-06T21:38:54.730209
8092432097431133552,https://www.hemnet.se/salda/lagenhet-4rum-grimstaby-upplands-vasby-kommun-vintervagen-105-8092432097431133552,112-113m²,bostadsratt,2026-09-06T21:38:54.730210
1478131,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-19-1478131,112-113m²,bostadsratt,2026-09-06T21:38:54.730212
3041688837408186393,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-kiselgatan-33-3041688837408186393,112-113m²,bostadsratt,2026-09-06T21:38:54.730213
1303166,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-gotgatan-128-1303166,112-113m²,bostadsratt,2026-09-06T21:38:54.730214
1197040,"https://www.hemnet.se/salda/lagenhet-4rum-fristaden-solna-solna-kommun-huvudstagatan-3d,-van-6-1197040",112-113m²,bostadsratt,2026-09-06T21:38:54.730215
1297368,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-10-1297368",112-113m²,bostadsratt,2026-09-06T21:38:54.730217
6056370699500004807,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-35,-2-3-tr-6056370699500004807",112-113m²,bostadsratt,2026-09-06T21:38:54.730218
1756719217501648849,https://www.hemnet.se/salda/lagenhet-5rum-torps-gard-bankeryd-jonkopings-kommun-passgangen-14-1756719217501648849,112-113m²,bostadsratt,2026-09-06T21:38:54.730220
5096568675264858773,https://www.hemnet.se/salda/lagenhet-5rum-tappet-ahus-kristianstads-kommun-libbstickevagen-14-5096568675264858773,112-113m²,bostadsratt,2026-09-06T21:38:54.730221
4248891977552210152,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-79-4248891977552210152,112-113m²,bostadsratt,2026-09-06T21:38:54.730223
2605273131358353113,"https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-kungsvagen-6e,-3-tr-2605273131358353113",112-113m²,bostadsratt,2026-09-06T21:38:54.730224
2675002919895633483,https://www.hemnet.se/salda/lagenhet-5rum-sorgenfri-malmo-kommun-linjeettgatan-5e-2675002919895633483,112-113m²,bostadsratt,2026-09-06T21:38:54.730226
6958740796626807271,https://www.hemnet.se/salda/lagenhet-5rum-bjorkskatan-lulea-kommun-barometervagen-11-6958740796626807271,112-113m²,bostadsratt,2026-09-06T21:38:54.730227
1369924,"https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-centrum-sollentuna-kommun-kung-agnes-vag-24,-5tr-1369924",112-113m²,bostadsratt,2026-09-06T21:38:54.730229
8304144427441482341,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-alvagen-26-8304144427441482341,112-113m²,bostadsratt,2026-09-06T21:38:54.730230
7277196652254670609,https://www.hemnet.se/salda/lagenhet-5rum-trollbacken-tyreso-kommun-sodergardsvagen-17-7277196652254670609,112-113m²,bostadsratt,2026-09-06T21:38:54.730232
83600918526108808,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-sandsbro-vaxjo-kommun-smultronvagen-8-83600918526108808,112-113m²,bostadsratt,2026-09-06T21:38:54.730233
7446113337113147195,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-kiselgatan-81-7446113337113147195,112-113m²,bostadsratt,2026-09-06T21:38:54.730234
310848348351942885,https://www.hemnet.se/salda/lagenhet-3rum-lund-innerstaden-helgonagarden-lunds-kommun-kung-oskars-vag-3-310848348351942885,112-113m²,bostadsratt,2026-09-06T21:38:54.730236
1043209,https://www.hemnet.se/salda/lagenhet-5rum-frosjostrand-gnesta-kommun-lokstallsgatan-7-1043209,112-113m²,bostadsratt,2026-09-06T21:38:54.730237
1055760,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-hoganas-kommun-lilla-banan-3e-1055760,112-113m²,bostadsratt,2026-09-06T21:38:54.730239
5685308473505111700,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-kjellmansgatan-3-5685308473505111700,112-113m²,bostadsratt,2026-09-06T21:38:54.730240
1370358,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-storgatan-46-1370358,112-113m²,bostadsratt,2026-09-06T21:38:54.730241
1242579,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-tre-kronors-vag-43-1242579,112-113m²,bostadsratt,2026-09-06T21:38:54.730243
1142223,https://www.hemnet.se/salda/lagenhet-5rum-ramberget-goteborgs-kommun-ovre-hallegatan-14-1142223,112-113m²,bostadsratt,2026-09-06T21:38:54.730244
249405133915543072,https://www.hemnet.se/salda/lagenhet-5rum-tornet-landskrona-kommun-lopargatan-154b-249405133915543072,112-113m²,bostadsratt,2026-09-06T21:38:54.730246
8542141796201534082,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-palsbo-halmstads-kommun-hagalundsvagen-35b-8542141796201534082,112-113m²,bostadsratt,2026-09-06T21:38:54.730247
5389051700446396304,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-14-5389051700446396304,112-113m²,bostadsratt,2026-09-06T21:38:54.730248
1335409,"https://www.hemnet.se/salda/lagenhet-5,5rum-martens-falad-linero-lunds-kommun-uardavagen-23-1335409",112-113m²,bostadsratt,2026-09-06T21:38:54.730250
1071327,https://www.hemnet.se/salda/lagenhet-6rum-tagaborg-helsingborgs-kommun-brommagatan-38-1071327,112-113m²,bostadsratt,2026-09-06T21:38:54.730251
4633765375519497273,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-stora-fiskaregatan-15c-4633765375519497273,112-113m²,bostadsratt,2026-09-06T21:38:54.730253
6082097943050565488,https://www.hemnet.se/salda/lagenhet-5rum-vasatorps-tradgard-helsingborgs-kommun-lundsbacksgatan-108-6082097943050565488,112-113m²,bostadsratt,2026-09-06T21:38:54.730255
7679280826980449571,https://www.hemnet.se/salda/lagenhet-5rum-nolby-alingsas-kommun-kyrkestensvagen-5h-7679280826980449571,112-113m²,bostadsratt,2026-09-06T21:38:54.730256
1073646,https://www.hemnet.se/salda/lagenhet-4rum-irsta-vasteras-kommun-ullvigatan-45e-1073646,112-113m²,bostadsratt,2026-09-06T21:38:54.730257
1594395480484244153,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-bremergatan-13-1594395480484244153,112-113m²,bostadsratt,2026-09-06T21:38:54.730259
1142559,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-atlanticagatan-13c-1142559,112-113m²,bostadsratt,2026-09-06T21:38:54.730260
1062542,https://www.hemnet.se/salda/lagenhet-5rum-mariastaden-helsingborgs-kommun-ladugatan-55-1062542,112-113m²,bostadsratt,2026-09-06T21:38:54.730261
1269443,https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-ankdammsgatan-33-1269443,112-113m²,bostadsratt,2026-09-06T21:38:54.730263
6450765395297078425,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-vastra-tullgatan-14-6450765395297078425,112-113m²,bostadsratt,2026-09-06T21:38:54.730264
1403476,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1403476,112-113m²,bostadsratt,2026-09-06T21:38:54.730266
1380275,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-27-1380275,112-113m²,bostadsratt,2026-09-06T21:38:54.730267
6447432521821233684,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-eskilsgatan-3a-6447432521821233684,112-113m²,bostadsratt,2026-09-06T21:38:54.730269
4134584785472043570,https://www.hemnet.se/salda/lagenhet-4rum-vaddo-norrtalje-kommun-elmsta-udde-39a-4134584785472043570,112-113m²,bostadsratt,2026-09-06T21:38:54.730270
1254256,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-regementsgatan-10a-1254256",112-113m²,bostadsratt,2026-09-06T21:38:54.730272
6519714677347135810,https://www.hemnet.se/salda/lagenhet-4rum-lasstorp-katrineholms-kommun-krusbarsvagen-3d-6519714677347135810,112-113m²,bostadsratt,2026-09-06T21:38:54.730273
1246084,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-3b-1246084,112-113m²,bostadsratt,2026-09-06T21:38:54.730275
7809469274920229035,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-berguven-6-7809469274920229035,112-113m²,bostadsratt,2026-09-06T21:38:54.730276
1238271,https://www.hemnet.se/salda/lagenhet-4rum-munkegarde-kungalvs-kommun-munkegardegatan-212-1238271,112-113m²,bostadsratt,2026-09-06T21:38:54.730278
8651261788633153638,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-djaknegatan-84e-8651261788633153638,112-113m²,bostadsratt,2026-09-06T21:38:54.730279
7929515885854787320,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-7929515885854787320,112-113m²,bostadsratt,2026-09-06T21:38:54.730281
1134249,https://www.hemnet.se/salda/lagenhet-5rum-mariastaden-helsingborgs-kommun-ladugatan-95-1134249,112-113m²,bostadsratt,2026-09-06T21:38:54.730282
7333822470871523851,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-48-7333822470871523851,112-113m²,bostadsratt,2026-09-06T21:38:54.730284
2824609998198379122,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-33-2824609998198379122,112-113m²,bostadsratt,2026-09-06T21:38:54.730285
1262243602309175574,https://www.hemnet.se/salda/lagenhet-6rum-raa-helsingborgs-kommun-starkoddersgatan-4d-1262243602309175574,112-113m²,bostadsratt,2026-09-06T21:38:54.730287
1733663561982153415,https://www.hemnet.se/salda/lagenhet-3rum-ekbacken-larsberg-lidingo-kommun-larsbergsvagen-47-1733663561982153415,112-113m²,bostadsratt,2026-09-06T21:38:54.730288
1350509,https://www.hemnet.se/salda/lagenhet-5rum-almedal-goteborgs-kommun-drivhusgatan-2a-1350509,112-113m²,bostadsratt,2026-09-06T21:38:54.730290
1018185,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-30,-3tr-1018185",112-113m²,bostadsratt,2026-09-06T21:38:54.730291
1021590,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-lannaforsvagen-1021590,112-113m²,bostadsratt,2026-09-06T21:38:54.730292
6309429042626217765,https://www.hemnet.se/salda/lagenhet-5rum-lindsdal-kalmar-kommun-spelarvagen-8e-6309429042626217765,112-113m²,bostadsratt,2026-09-06T21:38:54.730294
1123090,https://www.hemnet.se/salda/lagenhet-5rum-hentorp-skovde-kommun-grona-vagen-50b-1123090,112-113m²,bostadsratt,2026-09-06T21:38:54.730295
2076848796626468747,https://www.hemnet.se/salda/lagenhet-6rum-raa-helsingborgs-kommun-starkoddersgatan-4c-2076848796626468747,112-113m²,bostadsratt,2026-09-06T21:38:54.730297
1440691,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-sagargatan-10c-1440691,112-113m²,bostadsratt,2026-09-06T21:38:54.730298
6000392768698215755,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmen-stockholms-kommun-liljeholmstorget-86,-van-3-6000392768698215755",112-113m²,bostadsratt,2026-09-06T21:38:54.730300
9168047348466559564,https://www.hemnet.se/salda/lagenhet-5rum-olaus-petri-orebro-kommun-pionjargatan-22-9168047348466559564,112-113m²,bostadsratt,2026-09-06T21:38:54.730302
1709219737138400676,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-tallkrogsvagen-6e-1709219737138400676,112-113m²,bostadsratt,2026-09-06T21:38:54.730303
7480625702439428616,https://www.hemnet.se/salda/lagenhet-5rum-oxhagen-kalmar-kommun-drottning-kristinas-vag-5b-7480625702439428616,112-113m²,bostadsratt,2026-09-06T21:38:54.730305
2964226850482638945,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-16-2964226850482638945,112-113m²,bostadsratt,2026-09-06T21:38:54.730306
3352356295795367173,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-77-3352356295795367173,112-113m²,bostadsratt,2026-09-06T21:38:54.730307
978171,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-29-a-978171,112-113m²,bostadsratt,2026-09-06T21:38:54.730309
1197792,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-amiralsgatan-11-1197792,112-113m²,bostadsratt,2026-09-06T21:38:54.730310
971299266986844459,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falkenbergs-kommun-hamngatan-3b-971299266986844459,112-113m²,bostadsratt,2026-09-06T21:38:54.730311
871203296234593106,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-verkstadsgatan-8-871203296234593106,112-113m²,bostadsratt,2026-09-06T21:38:54.730313
1132180,https://www.hemnet.se/salda/lagenhet-5rum-granby-uppsala-kommun-bellmansgatan-80-1132180,112-113m²,bostadsratt,2026-09-06T21:38:54.730314
6456649704171691150,https://www.hemnet.se/salda/lagenhet-4rum-sofielund-malmo-kommun-lonngatan-8a-6456649704171691150,112-113m²,bostadsratt,2026-09-06T21:38:54.730316
6844385877058189018,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-kungsvagen-14-6844385877058189018,112-113m²,bostadsratt,2026-09-06T21:38:54.730317
1027252,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-trossvagen-4-1027252,112-113m²,bostadsratt,2026-09-06T21:38:54.730318
7054845679519801557,https://www.hemnet.se/salda/lagenhet-5rum-lunden-skovde-kommun-lundenvagen-31c-7054845679519801557,112-113m²,bostadsratt,2026-09-06T21:38:54.730320
2476299649783652486,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-agavagen-23-2476299649783652486,112-113m²,bostadsratt,2026-09-06T21:38:54.730322
2471094684033257098,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-2471094684033257098,112-113m²,bostadsratt,2026-09-06T21:38:54.730324
1910767045972427024,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-ugglevagen-28-1910767045972427024,112-113m²,bostadsratt,2026-09-06T21:38:54.730325
1386242,https://www.hemnet.se/salda/lagenhet-5rum-hudiksvall-hudiksvalls-kommun-trastvagen-13-1386242,112-113m²,bostadsratt,2026-09-06T21:38:54.730326
1250693,https://www.hemnet.se/salda/lagenhet-4rum-oxie-kyrkby-malmo-kommun-stensakervagen-440-1250693,112-113m²,bostadsratt,2026-09-06T21:38:54.730328
1085120,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-sturegatan-56-a-1085120,112-113m²,bostadsratt,2026-09-06T21:38:54.730329
1336393,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-biblioteksgangen-2,-4-tr-1336393",112-113m²,bostadsratt,2026-09-06T21:38:54.730331
1380274,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-25-1380274,112-113m²,bostadsratt,2026-09-06T21:38:54.730332
1276194,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-bygardesvagen-3-1276194,112-113m²,bostadsratt,2026-09-06T21:38:54.730333
1790889760254224395,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-meanderslingan-36-1790889760254224395,112-113m²,bostadsratt,2026-09-06T21:38:54.730335
1491583,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11-1491583,112-113m²,bostadsratt,2026-09-06T21:38:54.730336
5892557975465922988,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-111-5892557975465922988,112-113m²,bostadsratt,2026-09-06T21:38:54.730337
5520779424264837352,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-karlstads-kommun-sommarrovagen-32-5520779424264837352,112-113m²,bostadsratt,2026-09-06T21:38:54.730339
5123786927269956490,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-16-5123786927269956490,112-113m²,bostadsratt,2026-09-06T21:38:54.730340
5569948403658667094,https://www.hemnet.se/salda/lagenhet-3rum-mantorp-mjolby-kommun-bradgardsvagen-2-a-5569948403658667094,112-113m²,bostadsratt,2026-09-06T21:38:54.730341
1030692,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-tradgardsstad-botkyrka-kommun-oxelvagen-23-r-1030692,112-113m²,bostadsratt,2026-09-06T21:38:54.730342
5867609586682036107,https://www.hemnet.se/salda/lagenhet-4rum-flygaren-ljungby-kommun-flygarvagen-65-5867609586682036107,112-113m²,bostadsratt,2026-09-06T21:38:54.730344
7714826777239553811,https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-larsbergsvagen-59-7714826777239553811,112-113m²,bostadsratt,2026-09-06T21:38:54.730345
7720994002466366808,https://www.hemnet.se/salda/lagenhet-5rum-enebymo-norrkopings-kommun-reenstiernagatan-82-7720994002466366808,112-113m²,bostadsratt,2026-09-06T21:38:54.730347
7677506205197880156,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-nacka-kommun-ekuddsvagen-25-7677506205197880156,112-113m²,bostadsratt,2026-09-06T21:38:54.730348
1138421,"https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-161,-2tr-1138421",112-113m²,bostadsratt,2026-09-06T21:38:54.730350
2026605317814980374,https://www.hemnet.se/salda/lagenhet-4rum-solna-c-fristaden-solna-kommun-huvudstagatan-1d-2026605317814980374,112-113m²,bostadsratt,2026-09-06T21:38:54.730351
1406256,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-16-1406256,112-113m²,bostadsratt,2026-09-06T21:38:54.730352
1115411,https://www.hemnet.se/salda/lagenhet-6rum-ostra-torn-lunds-kommun-uardavagen-7-1115411,112-113m²,bostadsratt,2026-09-06T21:38:54.730354
2536159375467721637,"https://www.hemnet.se/salda/lagenhet-4rum-vendelso-vendelsomalm-haninge-kommun-vendelsovagen-74,-5-5-tr-2536159375467721637",112-113m²,bostadsratt,2026-09-06T21:38:54.730355
9039146876765567589,https://www.hemnet.se/salda/lagenhet-4rum-hedemora-hedemora-kommun-lovstigen-14-9039146876765567589,112-113m²,bostadsratt,2026-09-06T21:38:54.730357
1399680,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-sundbybergs-kommun-kratsbodavagen-46a,-6-6-tr-1399680",112-113m²,bostadsratt,2026-09-06T21:38:54.730358
1221626982206402119,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-kvarngar-uppsala-kommun-portalgatan-80-1221626982206402119,112-113m²,bostadsratt,2026-09-06T21:38:54.730360
5940491248641778171,https://www.hemnet.se/salda/lagenhet-5rum-ostra-kroppkarr-karlstads-kommun-guldalmsvagen-15-5940491248641778171,112-113m²,bostadsratt,2026-09-06T21:38:54.730361
8345496979228459748,https://www.hemnet.se/salda/lagenhet-4rum-lyckeby-karlskrona-kommun-lyckastrandvagen-1b-8345496979228459748,112-113m²,bostadsratt,2026-09-06T21:38:54.730363
1173081,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-vastra-sundsvalls-kommun-lysekilsvagen-72-1173081,112-113m²,bostadsratt,2026-09-06T21:38:54.730364
1323798,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-19-1323798",112-113m²,bostadsratt,2026-09-06T21:38:54.730366
1079702,"https://www.hemnet.se/salda/lagenhet-4rum-vikingshill-nacka-kommun-vikingshillsvagen-37,-lgh-14-1079702",112-113m²,bostadsratt,2026-09-06T21:38:54.730367
1362968,https://www.hemnet.se/salda/lagenhet-4rum-gamla-balsta-centrum-habo-kommun-stockholmsvagen-30-1362968,112-113m²,bostadsratt,2026-09-06T21:38:54.730368
5869418290596378292,https://www.hemnet.se/salda/lagenhet-3rum-saro-kungsbacka-kommun-hvilan-3c-5869418290596378292,112-113m²,bostadsratt,2026-09-06T21:38:54.730370
1021589,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-lannaforsvagen-1021589,112-113m²,bostadsratt,2026-09-06T21:38:54.730371
4914625551592743138,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-danielsgatan-2-4914625551592743138,112-113m²,bostadsratt,2026-09-06T21:38:54.730373
6926396629149197675,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-batklubbsgatan-17-6926396629149197675,112-113m²,bostadsratt,2026-09-06T21:38:54.730374
