property_id,url,area_range,housing_type,scraped_at
4748624193187617161,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-karins-alle-4-4748624193187617161,123-124m²,bostadsratt,2026-09-07T14:22:58.173908
741377520333803595,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-741377520333803595,123-124m²,bostadsratt,2026-09-07T14:22:58.173909
1212264,https://www.hemnet.se/salda/lagenhet-6rum-falhagen-uppsala-kommun-salagatan-41a-1212264,123-124m²,bostadsratt,2026-09-07T14:22:58.173910
599057,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-34-599057,123-124m²,bostadsratt,2026-09-07T14:22:58.173911
7575191745074206571,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-3-7575191745074206571,123-124m²,bostadsratt,2026-09-07T14:22:58.173913
1279430,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-bredbandet-16-1279430,123-124m²,bostadsratt,2026-09-07T14:22:58.173914
879171,https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-safirgrand-39-879171,123-124m²,bostadsratt,2026-09-07T14:22:58.173917
1897980764867058587,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-norrkopings-kommun-dalsgatan-18-1897980764867058587",123-124m²,bostadsratt,2026-09-07T14:22:58.173919
1273511,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-53,-2-tr-1273511",123-124m²,bostadsratt,2026-09-07T14:22:58.173920
136168,"https://www.hemnet.se/salda/lagenhet-6rum-skarholmen-stockholms-kommun-ekholmsvagen-250-b,-5-tr-136168",123-124m²,bostadsratt,2026-09-07T14:22:58.173921
7840926646822127418,https://www.hemnet.se/salda/lagenhet-6rum-rosendal-uppsala-kommun-soldathemsvagen-1-7840926646822127418,123-124m²,bostadsratt,2026-09-07T14:22:58.173923
1374618,https://www.hemnet.se/salda/lagenhet-6rum-gamla-enskede-stockholms-kommun-nynasvagen-320-1374618,123-124m²,bostadsratt,2026-09-07T14:22:58.173924
5617803454722035833,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-luntgatan-12a-5617803454722035833,123-124m²,bostadsratt,2026-09-07T14:22:58.173925
1351116,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-57-1351116,123-124m²,bostadsratt,2026-09-07T14:22:58.173926
1321447,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-folkungagatan-136b,-2-tr-1321447",123-124m²,bostadsratt,2026-09-07T14:22:58.173929
6747227857613604182,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan,-stockholm-stockholms-kommun-tre-liljor-5,-3-tr-6747227857613604182",123-124m²,bostadsratt,2026-09-07T14:22:58.173931
8572410234128983815,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-rustmastaregatan-5-8572410234128983815,123-124m²,bostadsratt,2026-09-07T14:22:58.173932
1124416,https://www.hemnet.se/salda/lagenhet-5rum-grossgardet-norrtalje-kommun-posthusgatan-5c-1124416,123-124m²,bostadsratt,2026-09-07T14:22:58.173933
257551,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-hedgatan-10c-257551,123-124m²,bostadsratt,2026-09-07T14:22:58.173935
689677,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-43-689677,123-124m²,bostadsratt,2026-09-07T14:22:58.173936
8904112960335690971,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-sverige-slottsgatan-16-8904112960335690971,123-124m²,bostadsratt,2026-09-07T14:22:58.173937
1462880,https://www.hemnet.se/salda/lagenhet-5rum-telefonplan-stockholms-kommun-mobilgatan-10-1462880,123-124m²,bostadsratt,2026-09-07T14:22:58.173938
851265,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-242-851265,123-124m²,bostadsratt,2026-09-07T14:22:58.173940
8843271458760214193,https://www.hemnet.se/salda/lagenhet-3rum-vaster-orebro-kommun-ringgatan-7-lgh-5-8843271458760214193,123-124m²,bostadsratt,2026-09-07T14:22:58.173941
792732,https://www.hemnet.se/salda/lagenhet-5rum-fajans-falkenbergs-kommun-fajansvagen-3a-792732,123-124m²,bostadsratt,2026-09-07T14:22:58.174021
1179357,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-117-1179357,123-124m²,bostadsratt,2026-09-07T14:22:58.174023
4560322708413897615,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15h-4560322708413897615,123-124m²,bostadsratt,2026-09-07T14:22:58.174025
1463113,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-fagersjo-stockholms-kommun-skrakgrand-9,-hogst-upp-1463113",123-124m²,bostadsratt,2026-09-07T14:22:58.174026
1141088,"https://www.hemnet.se/salda/lagenhet-4,5rum-rosendal-uppsala-kommun-soldathemsvagen-3-1141088",123-124m²,bostadsratt,2026-09-07T14:22:58.174027
1437871,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-12,-6-tr-1437871",123-124m²,bostadsratt,2026-09-07T14:22:58.174029
8519553036262821157,"https://www.hemnet.se/salda/lagenhet-5,5rum-nedre-gardet-ostermalm-stockholms-kommun-lojtnantsgatan-16,-1tr-8519553036262821157",123-124m²,bostadsratt,2026-09-07T14:22:58.174030
2538665499448065347,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaksalagatan-43-2538665499448065347,123-124m²,bostadsratt,2026-09-07T14:22:58.174032
1260486,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-abergssons-vag-27-1260486,123-124m²,bostadsratt,2026-09-07T14:22:58.174033
1353388,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarlaberg-nacka-kommun-diligensvagen-130-1353388,123-124m²,bostadsratt,2026-09-07T14:22:58.174034
1169672,https://www.hemnet.se/salda/lagenhet-5rum-norr-vid-folkparken-norrkopings-kommun-enebygatan-20-1169672,123-124m²,bostadsratt,2026-09-07T14:22:58.174036
7179796479346631739,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-sofo-stockholms-kommun-bondegatan-31-7179796479346631739",123-124m²,bostadsratt,2026-09-07T14:22:58.174037
4052611617078846782,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17-4052611617078846782,123-124m²,bostadsratt,2026-09-07T14:22:58.174038
319576766696255926,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-klostergatan-4-319576766696255926,123-124m²,bostadsratt,2026-09-07T14:22:58.174040
854544,https://www.hemnet.se/salda/lagenhet-3rum-bjorkskatan-lulea-kommun-hagelvagen-21-854544,123-124m²,bostadsratt,2026-09-07T14:22:58.174041
805747,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-27-805747,123-124m²,bostadsratt,2026-09-07T14:22:58.174042
536542,https://www.hemnet.se/salda/lagenhet-6rum-tierp-tierps-kommun-jakob-ols-vag-25-536542,123-124m²,bostadsratt,2026-09-07T14:22:58.174043
948117,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sjostad-sodertalje-kommun-fina-svensens-gata-53-948117,123-124m²,bostadsratt,2026-09-07T14:22:58.174045
1293790,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-1293790,123-124m²,bostadsratt,2026-09-07T14:22:58.174046
2335024749223692689,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skedviksvagen-40-2335024749223692689,123-124m²,bostadsratt,2026-09-07T14:22:58.174047
1593117182758770202,https://www.hemnet.se/salda/lagenhet-4rum-gamla-midsommarkransen-stockholms-kommun-lotmogatan-3-1593117182758770202,123-124m²,bostadsratt,2026-09-07T14:22:58.174049
516444349999801704,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-295-516444349999801704,123-124m²,bostadsratt,2026-09-07T14:22:58.174050
742585,https://www.hemnet.se/salda/lagenhet-6rum-nedre-gardet-stockholms-kommun-armfeltsgatan-18-742585,123-124m²,bostadsratt,2026-09-07T14:22:58.174051
49928,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-33,-2-tr-49928",123-124m²,bostadsratt,2026-09-07T14:22:58.174053
9208350785939080313,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-hovvagen-24-9208350785939080313,123-124m²,bostadsratt,2026-09-07T14:22:58.174056
8519413337766775918,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-gustavsgatan-13-8519413337766775918,123-124m²,bostadsratt,2026-09-07T14:22:58.174058
1470559,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granbyvagen-4b-1470559,123-124m²,bostadsratt,2026-09-07T14:22:58.174059
8404845557063213756,https://www.hemnet.se/salda/lagenhet-3rum-hittarp-helsingborgs-kommun-lejdarevagen-20-8404845557063213756,123-124m²,bostadsratt,2026-09-07T14:22:58.174060
8985641999615555624,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-sjomarkesgatan-4c-8985641999615555624,123-124m²,bostadsratt,2026-09-07T14:22:58.174062
6410470119732429472,https://www.hemnet.se/salda/lagenhet-5rum-roback-umea-kommun-paletavagen-74-6410470119732429472,123-124m²,bostadsratt,2026-09-07T14:22:58.174063
666309,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-vargardsvagen-2-666309,123-124m²,bostadsratt,2026-09-07T14:22:58.174064
2887850599422760872,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-vintertullstorget-stockholms-kommun-vintertullstorget-44,-4-tr-2887850599422760872",123-124m²,bostadsratt,2026-09-07T14:22:58.174065
5654262897927487123,https://www.hemnet.se/salda/lagenhet-6rum-klagerup-svedala-kommun-anders-palssons-vag-5b-5654262897927487123,123-124m²,bostadsratt,2026-09-07T14:22:58.174067
3569121597142289524,https://www.hemnet.se/salda/lagenhet-5rum-orby-slott-liseberg-stockholms-kommun-ravsnasvagen-24-3569121597142289524,123-124m²,bostadsratt,2026-09-07T14:22:58.174068
4911430638971129397,https://www.hemnet.se/salda/lagenhet-4rum-vimmerby-vimmerby-kommun-stenhultsgatan-19-4911430638971129397,123-124m²,bostadsratt,2026-09-07T14:22:58.174069
7629816549079890143,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-huddinge-kommun-hageby-alle-21-b-7629816549079890143,123-124m²,bostadsratt,2026-09-07T14:22:58.174071
1366410,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-atmosfaren-lgh-4-1003-1366410,123-124m²,bostadsratt,2026-09-07T14:22:58.174072
1080000312322118061,https://www.hemnet.se/salda/lagenhet-5rum-hillerstorp-gnosjo-kommun-bjornbarstigen-4-1080000312322118061,123-124m²,bostadsratt,2026-09-07T14:22:58.174073
877187,https://www.hemnet.se/salda/lagenhet-3rum-centralt-alingsas-kommun-gustav-adolfsgatan-1-877187,123-124m²,bostadsratt,2026-09-07T14:22:58.174075
462841,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-vattenledningsvagen-49-462841,123-124m²,bostadsratt,2026-09-07T14:22:58.174076
3835617721627296034,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-8-3835617721627296034,123-124m²,bostadsratt,2026-09-07T14:22:58.174077
110501,https://www.hemnet.se/salda/lagenhet-5rum-vaster-park-orebro-kommun-karlsgatan-32-v-110501,123-124m²,bostadsratt,2026-09-07T14:22:58.174079
974003,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-malins-vag-5-974003,123-124m²,bostadsratt,2026-09-07T14:22:58.174080
7824868211121438116,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-4-7824868211121438116,123-124m²,bostadsratt,2026-09-07T14:22:58.174081
2685254645152728602,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-237-2685254645152728602,123-124m²,bostadsratt,2026-09-07T14:22:58.174083
9003256808642263206,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-kommun-kungsgatan-65b-9003256808642263206,123-124m²,bostadsratt,2026-09-07T14:22:58.174084
365059,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-3,-5tr-365059",123-124m²,bostadsratt,2026-09-07T14:22:58.174085
627514,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-33-627514,123-124m²,bostadsratt,2026-09-07T14:22:58.174087
1347670,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-skansgatan-1-1347670,123-124m²,bostadsratt,2026-09-07T14:22:58.174088
1509455,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-linnegatan-39-a-1509455",123-124m²,bostadsratt,2026-09-07T14:22:58.174089
1159643,https://www.hemnet.se/salda/lagenhet-4rum-galjevangen-lunds-kommun-lagerbrings-vag-4d-1159643,123-124m²,bostadsratt,2026-09-07T14:22:58.174091
321054,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-18-321054,123-124m²,bostadsratt,2026-09-07T14:22:58.174092
1386550,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-13b-1386550,123-124m²,bostadsratt,2026-09-07T14:22:58.174093
5075260024117372043,https://www.hemnet.se/salda/lagenhet-3rum-sundby-park-strangnas-kommun-sundbyvagen-38-5075260024117372043,123-124m²,bostadsratt,2026-09-07T14:22:58.174095
1102122,https://www.hemnet.se/salda/lagenhet-5rum-sommarro-uppsala-kommun-norbyvagen-46d-1102122,123-124m²,bostadsratt,2026-09-07T14:22:58.174096
736442,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostermalmsvagen-34-h-736442,123-124m²,bostadsratt,2026-09-07T14:22:58.174097
1492326,https://www.hemnet.se/salda/lagenhet-4rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15j-1492326,123-124m²,bostadsratt,2026-09-07T14:22:58.174099
994994,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uddevalla-kommun-skolgatan-8-994994,123-124m²,bostadsratt,2026-09-07T14:22:58.174100
425481,https://www.hemnet.se/salda/lagenhet-5rum-bergsatra-lidingo-kommun-mittvagen-1j-425481,123-124m²,bostadsratt,2026-09-07T14:22:58.174101
9008322568978570784,https://www.hemnet.se/salda/lagenhet-4rum-krokek-norrkopings-kommun-mimervagen-4-9008322568978570784,123-124m²,bostadsratt,2026-09-07T14:22:58.174105
3928911234661761721,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-breitenfeldsgatan-2-3928911234661761721,123-124m²,bostadsratt,2026-09-07T14:22:58.174106
1215060222448037463,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-loftvagen-3-1215060222448037463,123-124m²,bostadsratt,2026-09-07T14:22:58.174107
1254655,https://www.hemnet.se/salda/lagenhet-5rum-kroksback-malmo-kommun-mobacksgatan-25-1254655,123-124m²,bostadsratt,2026-09-07T14:22:58.174109
4303481247659512799,https://www.hemnet.se/salda/lagenhet-5rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-4-4303481247659512799,123-124m²,bostadsratt,2026-09-07T14:22:58.174110
1274017,"https://www.hemnet.se/salda/lagenhet-4,5rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-724-1274017",123-124m²,bostadsratt,2026-09-07T14:22:58.174111
7210815861047661702,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-glostorps-rosevag-10-7210815861047661702,123-124m²,bostadsratt,2026-09-07T14:22:58.174113
1445457297987851584,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-turegatan-70-1445457297987851584,123-124m²,bostadsratt,2026-09-07T14:22:58.174114
938398,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-sundeliusgatan-2a-938398,123-124m²,bostadsratt,2026-09-07T14:22:58.174115
6664626095279954456,https://www.hemnet.se/salda/lagenhet-5rum-slite-norra-gotland-gotlands-kommun-storkullsgrand-2-6664626095279954456,123-124m²,bostadsratt,2026-09-07T14:22:58.174116
913581,https://www.hemnet.se/salda/lagenhet-5rum-norr-vid-folkparken-norrkopings-kommun-enebygatan-20-913581,123-124m²,bostadsratt,2026-09-07T14:22:58.174118
836052,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-attundavagen-10-836052,123-124m²,bostadsratt,2026-09-07T14:22:58.174119
1030321,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-friisgatan-1-1030321,123-124m²,bostadsratt,2026-09-07T14:22:58.174120
1460174,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-masvagen-5a-1460174,123-124m²,bostadsratt,2026-09-07T14:22:58.174121
1114968,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-13-1114968,123-124m²,bostadsratt,2026-09-07T14:22:58.174123
747944,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-glidflyktsgatan-3-b-747944,123-124m²,bostadsratt,2026-09-07T14:22:58.174124
330285,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-330285,123-124m²,bostadsratt,2026-09-07T14:22:58.174125
8511599398797477691,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-landavagen-59-8511599398797477691,123-124m²,bostadsratt,2026-09-07T14:22:58.174127
1070732,https://www.hemnet.se/salda/lagenhet-5rum-gardsasdalen-goteborgs-kommun-kvadrantgatan-46-1070732,123-124m²,bostadsratt,2026-09-07T14:22:58.174128
731071,https://www.hemnet.se/salda/lagenhet-5rum-backalyckan-jonkopings-kommun-solstickegatan-19-731071,123-124m²,bostadsratt,2026-09-07T14:22:58.174129
7738857970636911900,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-19-7738857970636911900,123-124m²,bostadsratt,2026-09-07T14:22:58.174131
8534717488752417321,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-seminariegatan-14-a-8534717488752417321,123-124m²,bostadsratt,2026-09-07T14:22:58.174132
6208258684433058005,https://www.hemnet.se/salda/lagenhet-6rum-drottningen-landskrona-kommun-drottninggarden-44-6208258684433058005,123-124m²,bostadsratt,2026-09-07T14:22:58.174133
7469259034991005809,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-143-7469259034991005809,123-124m²,bostadsratt,2026-09-07T14:22:58.174135
504869,https://www.hemnet.se/salda/lagenhet-5rum-ritorp-norra-frosunda-solna-kommun-master-simons-vag-20-504869,123-124m²,bostadsratt,2026-09-07T14:22:58.174136
4376701691106965581,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-14-4376701691106965581,123-124m²,bostadsratt,2026-09-07T14:22:58.174137
1178916,https://www.hemnet.se/salda/lagenhet-5rum-centrum-varbergs-kommun-borgmastaregatan-33-1178916,123-124m²,bostadsratt,2026-09-07T14:22:58.174139
7016105680042504556,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-45d-7016105680042504556,123-124m²,bostadsratt,2026-09-07T14:22:58.174140
285629,https://www.hemnet.se/salda/lagenhet-4rum-sundby-park-strangnas-kommun-sundbyvagen-36b-285629,123-124m²,bostadsratt,2026-09-07T14:22:58.174141
677993,https://www.hemnet.se/salda/lagenhet-5rum-apelviken-varbergs-kommun-nyens-vag-14-677993,123-124m²,bostadsratt,2026-09-07T14:22:58.174142
1295443,"https://www.hemnet.se/salda/lagenhet-4,5rum-rosendal-uppsala-kommun-soldathemsvagen-3-1295443",123-124m²,bostadsratt,2026-09-07T14:22:58.174144
815110,https://www.hemnet.se/salda/lagenhet-5rum-fjardhundra-enkopings-kommun-karlebyvagen-28-815110,123-124m²,bostadsratt,2026-09-07T14:22:58.174145
8546157719635363295,https://www.hemnet.se/salda/lagenhet-4rum-partille-partille-kommun-furumossen-135-8546157719635363295,123-124m²,bostadsratt,2026-09-07T14:22:58.174146
977031,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-24b-977031,123-124m²,bostadsratt,2026-09-07T14:22:58.174148
2063496704021980330,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-2063496704021980330,123-124m²,bostadsratt,2026-09-07T14:22:58.174149
629669,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-295,-1tr-629669",123-124m²,bostadsratt,2026-09-07T14:22:58.174156
8117268057966809861,https://www.hemnet.se/salda/lagenhet-5rum-ollsjo-kristianstads-kommun-lansmansvagen-8117268057966809861,123-124m²,bostadsratt,2026-09-07T14:22:58.174157
1479323,"https://www.hemnet.se/salda/lagenhet-4,5rum-limhamn-on-malmo-kommun-sundholmsgatan-9-1479323",123-124m²,bostadsratt,2026-09-07T14:22:58.174160
165475,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granbyvagen-4-b-165475,123-124m²,bostadsratt,2026-09-07T14:22:58.174162
264925,https://www.hemnet.se/salda/lagenhet-5rum-ostra-angabo-alingsas-kommun-buregatan-38-264925,123-124m²,bostadsratt,2026-09-07T14:22:58.174163
81332,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-32-81332,123-124m²,bostadsratt,2026-09-07T14:22:58.174164
110139,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-sjallandsgatan-122-110139,123-124m²,bostadsratt,2026-09-07T14:22:58.174165
92824,https://www.hemnet.se/salda/lagenhet-5rum-gusum-valdemarsviks-kommun-bjornvagen-1-92824,123-124m²,bostadsratt,2026-09-07T14:22:58.174167
726258,https://www.hemnet.se/salda/lagenhet-3rum-skorpabacken-angelholms-kommun-vinbarsvagen-5-726258,123-124m²,bostadsratt,2026-09-07T14:22:58.174168
818518758243597218,https://www.hemnet.se/salda/lagenhet-5rum-rinneback-kavlinge-kommun-rinnbovagen-102-818518758243597218,123-124m²,bostadsratt,2026-09-07T14:22:58.174169
1091746,https://www.hemnet.se/salda/lagenhet-4rum-bromma-appelviken-stockholms-kommun-alviksvagen-1-1091746,123-124m²,bostadsratt,2026-09-07T14:22:58.174170
631374,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-11-631374,123-124m²,bostadsratt,2026-09-07T14:22:58.174174
234521,"https://www.hemnet.se/salda/lagenhet-5rum-blackeberg-stockholms-kommun-bjornsonsgatan-164,-4tr-234521",123-124m²,bostadsratt,2026-09-07T14:22:58.174175
927561,https://www.hemnet.se/salda/lagenhet-6rum-tibro-tibro-kommun-flygelgatan-18-927561,123-124m²,bostadsratt,2026-09-07T14:22:58.174176
2143932484486742191,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-sveavagen-60,-6-tr-2143932484486742191",123-124m²,bostadsratt,2026-09-07T14:22:58.174178
392069,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lulea-lulea-kommun-sandviksgatan-31-c-392069,123-124m²,bostadsratt,2026-09-07T14:22:58.174179
946150,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-gamla-staden-norrkopings-kommun-dalsgatan-18-946150,123-124m²,bostadsratt,2026-09-07T14:22:58.174181
4503927379744828479,https://www.hemnet.se/salda/lagenhet-5rum-bergsjon-gardsasdalen-goteborgs-kommun-kvadrantgatan-46-4503927379744828479,123-124m²,bostadsratt,2026-09-07T14:22:58.174182
916244,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-1-916244,123-124m²,bostadsratt,2026-09-07T14:22:58.174183
449541,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-kolla-backe-4-449541,123-124m²,bostadsratt,2026-09-07T14:22:58.174185
1282044,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-ovre-husargatan-39-1282044,123-124m²,bostadsratt,2026-09-07T14:22:58.174186
1213152,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-11-1213152,123-124m²,bostadsratt,2026-09-07T14:22:58.174187
9095976811415905407,https://www.hemnet.se/salda/lagenhet-5rum-finntorp-nacka-kommun-setterwalls-vag-4-9095976811415905407,123-124m²,bostadsratt,2026-09-07T14:22:58.174188
1372252,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-33,-2-tr-1372252",123-124m²,bostadsratt,2026-09-07T14:22:58.174190
1451405,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-51c-1451405,123-124m²,bostadsratt,2026-09-07T14:22:58.174191
2745480752585791590,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-17,-5tr-2745480752585791590",123-124m²,bostadsratt,2026-09-07T14:22:58.174192
240672,https://www.hemnet.se/salda/lagenhet-5rum-hisings-karra-gerrebacka-goteborgs-kommun-svarvstensvagen-39-240672,123-124m²,bostadsratt,2026-09-07T14:22:58.174194
932081,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-gustaf-lovens-gata-5-932081,123-124m²,bostadsratt,2026-09-07T14:22:58.174195
1234282,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-6-1234282,123-124m²,bostadsratt,2026-09-07T14:22:58.174196
674045,https://www.hemnet.se/salda/lagenhet-5rum-finntorp-nacka-kommun-becksjudarvagen-49-674045,123-124m²,bostadsratt,2026-09-07T14:22:58.174198
8801959628498337687,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-lillgatan-14-8801959628498337687,123-124m²,bostadsratt,2026-09-07T14:22:58.174199
875507,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-kungsbacka-kommun-johan-oscars-vag-5-875507,123-124m²,bostadsratt,2026-09-07T14:22:58.174200
575671,"https://www.hemnet.se/salda/lagenhet-5rum-stora-essingen-stockholms-kommun-vardshusbacken-11,-3-tr-575671",123-124m²,bostadsratt,2026-09-07T14:22:58.174202
255329981980469502,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-28,-8-tr-255329981980469502",123-124m²,bostadsratt,2026-09-07T14:22:58.174203
584356,https://www.hemnet.se/salda/lagenhet-5rum-reimersholme-sodermalm-stockholms-kommun-reimersholmsgatan-47-584356,123-124m²,bostadsratt,2026-09-07T14:22:58.174206
181700,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-stockholms-kommun-safirgrand-13-181700,123-124m²,bostadsratt,2026-09-07T14:22:58.174208
