property_id,url,area_range,housing_type,scraped_at
7143278608262755340,https://www.hemnet.se/salda/lagenhet-3rum-skara-tatort-skara-kommun-valhallagatan-17c-7143278608262755340,70-71m²,bostadsratt,2026-09-03T23:30:50.075235
1401401294979134472,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-trozelligatan-24-1401401294979134472,70-71m²,bostadsratt,2026-09-03T23:30:50.075236
6757153148364584980,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-kronborg-malmo-kommun-fagelbacksgatan-14a-6757153148364584980,70-71m²,bostadsratt,2026-09-03T23:30:50.075237
6210705594641463367,"https://www.hemnet.se/salda/lagenhet-2,5rum-finntorp-nacka-kommun-becksjudarvagen-37-6210705594641463367",70-71m²,bostadsratt,2026-09-03T23:30:50.075239
4695310419569974516,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-jarnvagsgatan-2a-4695310419569974516,70-71m²,bostadsratt,2026-09-03T23:30:50.075240
7346981808981178021,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-skeppargatan-92-7346981808981178021,70-71m²,bostadsratt,2026-09-03T23:30:50.075241
5772071667874761254,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-bergakungsgatan-12b-5772071667874761254,70-71m²,bostadsratt,2026-09-03T23:30:50.075243
5792974845864749877,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tidaholms-kommun-norra-ringvagen-27-5792974845864749877,70-71m²,bostadsratt,2026-09-03T23:30:50.075244
148808443388523804,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-9,-7tr-148808443388523804",70-71m²,bostadsratt,2026-09-03T23:30:50.075246
5470165146861715255,https://www.hemnet.se/salda/lagenhet-3rum-karlsborg-karlsborgs-kommun-skogvaktaregatan-16-5470165146861715255,70-71m²,bostadsratt,2026-09-03T23:30:50.075247
1497023894293846052,https://www.hemnet.se/salda/lagenhet-3rum-ostlyckan-alingsas-kommun-kometgatan-6e-1497023894293846052,70-71m²,bostadsratt,2026-09-03T23:30:50.075248
3642419247101717028,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-sankt-goransgatan-31a-3642419247101717028",70-71m²,bostadsratt,2026-09-03T23:30:50.075250
6277606596474811737,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-langangen-1b-6277606596474811737,70-71m²,bostadsratt,2026-09-03T23:30:50.075251
3590249823087060496,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-uppsala-kommun-eddagatan-1b-3590249823087060496",70-71m²,bostadsratt,2026-09-03T23:30:50.075252
283371059447971999,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-283371059447971999,70-71m²,bostadsratt,2026-09-03T23:30:50.075254
2352384609137804549,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-vallavagen-189-2352384609137804549,70-71m²,bostadsratt,2026-09-03T23:30:50.075255
5354586977884595334,https://www.hemnet.se/salda/lagenhet-3rum-solangen-molndals-kommun-hagakersgatan-7b-5354586977884595334,70-71m²,bostadsratt,2026-09-03T23:30:50.075256
4317954646820760307,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-torsgatan-42b-4317954646820760307,70-71m²,bostadsratt,2026-09-03T23:30:50.075258
7448071768232985090,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-klockaregarden-4-7448071768232985090,70-71m²,bostadsratt,2026-09-03T23:30:50.075259
6991246862346887241,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-hallandsgatan-63a-6991246862346887241,70-71m²,bostadsratt,2026-09-03T23:30:50.075260
9186616349586883795,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-kyrkangesvagen-10d-9186616349586883795,70-71m²,bostadsratt,2026-09-03T23:30:50.075262
5591699470963325555,https://www.hemnet.se/salda/lagenhet-3rum-apoteksskogen-upplands-vasby-kommun-hasselbacken-15-5591699470963325555,70-71m²,bostadsratt,2026-09-03T23:30:50.075263
8773275435875514226,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-postiljonsvagen-33-8773275435875514226,70-71m²,bostadsratt,2026-09-03T23:30:50.075264
4586548572127370781,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-ostanasgatan-13-4586548572127370781,70-71m²,bostadsratt,2026-09-03T23:30:50.075266
1421443452530609778,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-62-1421443452530609778,70-71m²,bostadsratt,2026-09-03T23:30:50.075267
4539965264706910132,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4c-4539965264706910132,70-71m²,bostadsratt,2026-09-03T23:30:50.075268
578701386252506718,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-restalundsvagen-16a-578701386252506718,70-71m²,bostadsratt,2026-09-03T23:30:50.075270
1168474514556876223,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-falken-11a-1168474514556876223,70-71m²,bostadsratt,2026-09-03T23:30:50.075271
7091424351424997539,https://www.hemnet.se/salda/lagenhet-2rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149q-7091424351424997539,70-71m²,bostadsratt,2026-09-03T23:30:50.075272
4558983683051775918,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-44-4558983683051775918,70-71m²,bostadsratt,2026-09-03T23:30:50.075274
1982555595040388956,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-oxelgrenshagen-sodertalje-kommun-elsarostigen-8-1982555595040388956,70-71m²,bostadsratt,2026-09-03T23:30:50.075275
5099043562490788508,https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-stockholms-kommun-postiljonsvagen-14-5099043562490788508,70-71m²,bostadsratt,2026-09-03T23:30:50.075276
2238646379709439402,https://www.hemnet.se/salda/lagenhet-3rum-repisvaara-gallivare-kommun-domherrevagen-10-2238646379709439402,70-71m²,bostadsratt,2026-09-03T23:30:50.075278
3140845465746566099,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elin-wagners-gata-21-3140845465746566099,70-71m²,bostadsratt,2026-09-03T23:30:50.075279
2028356346336463055,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-tormenasgatan-31-2028356346336463055,70-71m²,bostadsratt,2026-09-03T23:30:50.075280
7649782561722986420,https://www.hemnet.se/salda/lagenhet-3rum-rodjan-farjestaden-goteborgs-kommun-astris-gata-74-7649782561722986420,70-71m²,bostadsratt,2026-09-03T23:30:50.075282
8705771321227754033,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmsallen-22b-8705771321227754033,70-71m²,bostadsratt,2026-09-03T23:30:50.075283
6724875405635949260,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2ab-6724875405635949260,70-71m²,bostadsratt,2026-09-03T23:30:50.075285
1794229816339242086,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-basungatan-46-1794229816339242086,70-71m²,bostadsratt,2026-09-03T23:30:50.075286
6853406862766868745,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-roda-vagen-17-6853406862766868745,70-71m²,bostadsratt,2026-09-03T23:30:50.075288
6582844572294262985,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-9,-1tr-6582844572294262985",70-71m²,bostadsratt,2026-09-03T23:30:50.075289
5802529108448183095,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-ruddammen-stockholms-kommun-bigarravagen-9,-1tr-5802529108448183095",70-71m²,bostadsratt,2026-09-03T23:30:50.075290
3040652975922260139,https://www.hemnet.se/salda/lagenhet-3rum-mariero-vanersborgs-kommun-bangatan-24-3040652975922260139,70-71m²,bostadsratt,2026-09-03T23:30:50.075292
5565632309218884711,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-6-5565632309218884711,70-71m²,bostadsratt,2026-09-03T23:30:50.075293
7530077012845903499,https://www.hemnet.se/salda/lagenhet-3rum-stigberget-goteborgs-kommun-andra-langgatan-34-7530077012845903499,70-71m²,bostadsratt,2026-09-03T23:30:50.075295
2088631174460005735,https://www.hemnet.se/salda/lagenhet-3rum-visby-lyckaker-varnhem-gotlands-kommun-vindelbosgatan-33-2088631174460005735,70-71m²,bostadsratt,2026-09-03T23:30:50.075296
3031427008622604528,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-herserud-lidingo-kommun-torsvikssvangen-30-3031427008622604528,70-71m²,bostadsratt,2026-09-03T23:30:50.075298
5993658751369735664,https://www.hemnet.se/salda/lagenhet-2rum-torvalla-ostersunds-kommun-anarisvagen-9-5993658751369735664,70-71m²,bostadsratt,2026-09-03T23:30:50.075299
3705216448703562668,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-virvelvindsgatan-26-3705216448703562668,70-71m²,bostadsratt,2026-09-03T23:30:50.075300
2239065185204795025,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ratorp-karlstads-kommun-ringgatan-4c-2239065185204795025,70-71m²,bostadsratt,2026-09-03T23:30:50.075302
3400394560681535814,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-ostra-storgatan-122a-3400394560681535814,70-71m²,bostadsratt,2026-09-03T23:30:50.075303
1225137234870148821,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-osbydalen-varmdo-kommun-stromstarevagen-1-1225137234870148821,70-71m²,bostadsratt,2026-09-03T23:30:50.075305
1148113400904914957,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-mariedalsvagen-56b-1148113400904914957,70-71m²,bostadsratt,2026-09-03T23:30:50.075306
8895328418508880453,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sverkersgatan-2-8895328418508880453,70-71m²,bostadsratt,2026-09-03T23:30:50.075307
2812714439371482285,https://www.hemnet.se/salda/lagenhet-2rum-hisingstorp-jonkopings-kommun-sveavagen-51-2812714439371482285,70-71m²,bostadsratt,2026-09-03T23:30:50.075309
5375624843136110075,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-varbergs-kommun-trollsmultronvagen-1-5375624843136110075,70-71m²,bostadsratt,2026-09-03T23:30:50.075310
8518671865630080276,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-kornettvagen-5-8518671865630080276,70-71m²,bostadsratt,2026-09-03T23:30:50.075311
1207798724745428924,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-75-1207798724745428924,70-71m²,bostadsratt,2026-09-03T23:30:50.075313
62366519545503674,https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-ljusterogatan-14-62366519545503674,70-71m²,bostadsratt,2026-09-03T23:30:50.075314
6681637065163610284,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-hornsgatan-43,-1-tr-6681637065163610284",70-71m²,bostadsratt,2026-09-03T23:30:50.075315
3285784424640074854,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-17-a-3285784424640074854,70-71m²,bostadsratt,2026-09-03T23:30:50.075317
23221329285096986,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kallhagsgatan-29-23221329285096986,70-71m²,bostadsratt,2026-09-03T23:30:50.075318
5736922735696167019,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-malmo-kommun-jagersrovagen-19e-5736922735696167019,70-71m²,bostadsratt,2026-09-03T23:30:50.075320
3697295448476447477,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-41-3697295448476447477,70-71m²,bostadsratt,2026-09-03T23:30:50.075321
3194379937820320492,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-7-3194379937820320492,70-71m²,bostadsratt,2026-09-03T23:30:50.075322
1724087730676197791,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-wingardsgatan-9a-1724087730676197791,70-71m²,bostadsratt,2026-09-03T23:30:50.075324
8190188843568205116,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-pinnharvsgatan-6b-8190188843568205116,70-71m²,bostadsratt,2026-09-03T23:30:50.075325
4248761980322904820,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-20-4248761980322904820,70-71m²,bostadsratt,2026-09-03T23:30:50.075326
6762047214870754643,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-trehorningen-3-6762047214870754643,70-71m²,bostadsratt,2026-09-03T23:30:50.075328
859302671406354615,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-majorsgatan-8-859302671406354615,70-71m²,bostadsratt,2026-09-03T23:30:50.075329
7715100681893772286,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-djurgardsgatan-30a-7715100681893772286,70-71m²,bostadsratt,2026-09-03T23:30:50.075330
63260421533027706,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kyndelsmassogrand-6-63260421533027706,70-71m²,bostadsratt,2026-09-03T23:30:50.075332
1493850787210256686,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-djaknegatan-3a-1493850787210256686,70-71m²,bostadsratt,2026-09-03T23:30:50.075333
4898954131328181631,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-ostbygatan-13a-4898954131328181631,70-71m²,bostadsratt,2026-09-03T23:30:50.075334
7464994840273882827,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-7464994840273882827,70-71m²,bostadsratt,2026-09-03T23:30:50.075336
3699194581562236558,https://www.hemnet.se/salda/lagenhet-3rum-ovre-bryggardsgardet-norrtalje-kommun-tibeliusgatan-18-3699194581562236558,70-71m²,bostadsratt,2026-09-03T23:30:50.075337
7778954531306865394,"https://www.hemnet.se/salda/lagenhet-2,5rum-bagarmossen-stockholms-kommun-bergsradsvagen-8,-etage-7778954531306865394",70-71m²,bostadsratt,2026-09-03T23:30:50.075339
5288541609035255554,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-badhusgatan-23-5288541609035255554,70-71m²,bostadsratt,2026-09-03T23:30:50.075340
1308565134981367175,"https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-stockholms-kommun-postiljonsvagen-33,-lgh-45-1308565134981367175",70-71m²,bostadsratt,2026-09-03T23:30:50.075341
4730742732768337362,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-20-4730742732768337362,70-71m²,bostadsratt,2026-09-03T23:30:50.075342
8797914480943754777,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-39-8797914480943754777,70-71m²,bostadsratt,2026-09-03T23:30:50.075344
1556087973962871845,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-karlbergsvagen-80a-1556087973962871845,70-71m²,bostadsratt,2026-09-03T23:30:50.075345
9173800499852661582,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmstorg-2-9173800499852661582,70-71m²,bostadsratt,2026-09-03T23:30:50.075346
5649834877215379187,https://www.hemnet.se/salda/lagenhet-2rum-lomma-lomma-kommun-sjograsgatan-2-5649834877215379187,70-71m²,bostadsratt,2026-09-03T23:30:50.075347
7167071595153272374,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-30b-7167071595153272374,70-71m²,bostadsratt,2026-09-03T23:30:50.075349
8683204940626389079,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-konstgjutarvagen-28-8683204940626389079,70-71m²,bostadsratt,2026-09-03T23:30:50.075350
2715908528924113607,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-varbergs-kommun-tronningebjarsvagen-39-2715908528924113607,70-71m²,bostadsratt,2026-09-03T23:30:50.075351
9146333367308620194,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-slapharvsgatan-5e-9146333367308620194,70-71m²,bostadsratt,2026-09-03T23:30:50.075353
7380112686915370783,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-pinnharvsgatan-6c-7380112686915370783,70-71m²,bostadsratt,2026-09-03T23:30:50.075354
7884039029991180904,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-kratsbodavagen-50b-7884039029991180904,70-71m²,bostadsratt,2026-09-03T23:30:50.075355
3577926812107677075,https://www.hemnet.se/salda/lagenhet-3rum-ostertalje-sodertalje-kommun-rimfrostvagen-13f-3577926812107677075,70-71m²,bostadsratt,2026-09-03T23:30:50.075357
2996220979040935933,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-honnorsgatan-18-2996220979040935933,70-71m²,bostadsratt,2026-09-03T23:30:50.075358
4152293095335842371,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-seminariegatan-12a-4152293095335842371,70-71m²,bostadsratt,2026-09-03T23:30:50.075359
9024246693367006106,https://www.hemnet.se/salda/lagenhet-2rum-krakberg-ona-mora-kommun-finnsnasvagen-34-9024246693367006106,70-71m²,bostadsratt,2026-09-03T23:30:50.075361
1486831270286879115,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-40b,-4-4-tr-1486831270286879115",70-71m²,bostadsratt,2026-09-03T23:30:50.075362
2684387720927735200,https://www.hemnet.se/salda/lagenhet-2rum-noltorp-alingsas-kommun-saterigatan-112-2684387720927735200,70-71m²,bostadsratt,2026-09-03T23:30:50.075364
1328687999087816511,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-26-1328687999087816511,70-71m²,bostadsratt,2026-09-03T23:30:50.075365
1345255887609324318,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kungsgatan-19a-1345255887609324318,70-71m²,bostadsratt,2026-09-03T23:30:50.075366
6309320116730370293,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-soderhamns-kommun-ringvagen-5-b-6309320116730370293,70-71m²,bostadsratt,2026-09-03T23:30:50.075368
2058510555885954068,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-rosengatan-3a-2058510555885954068,70-71m²,bostadsratt,2026-09-03T23:30:50.075369
1703784122667075774,https://www.hemnet.se/salda/lagenhet-3rum-torpa-soder-jonkopings-kommun-grona-gatan-18-1703784122667075774,70-71m²,bostadsratt,2026-09-03T23:30:50.075370
6832987022864019592,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-vinodlargatan-1,-3-tr-6832987022864019592",70-71m²,bostadsratt,2026-09-03T23:30:50.075372
6927750985446773360,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-alstromergatan-25,-7-tr-6927750985446773360",70-71m²,bostadsratt,2026-09-03T23:30:50.075373
4194609012592934371,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-kopmangatan-42b-4194609012592934371,70-71m²,bostadsratt,2026-09-03T23:30:50.075374
4075995063607472701,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-norrkopings-kommun-stafettgatan-63-4075995063607472701,70-71m²,bostadsratt,2026-09-03T23:30:50.075376
3141116976383353361,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-parkvagen-22c-3141116976383353361,70-71m²,bostadsratt,2026-09-03T23:30:50.075377
6712038092646866046,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lilleby-goteborgs-kommun-nya-alvegardsvagen-15-6712038092646866046,70-71m²,bostadsratt,2026-09-03T23:30:50.075378
3374469605035652318,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-kullagatan-4a-3374469605035652318,70-71m²,bostadsratt,2026-09-03T23:30:50.075380
858854256618212645,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-fannagatan-34d-858854256618212645,70-71m²,bostadsratt,2026-09-03T23:30:50.075381
8532150523177326297,https://www.hemnet.se/salda/lagenhet-3rum-veddesta-jarfalla-kommun-veddestastraket-9-8532150523177326297,70-71m²,bostadsratt,2026-09-03T23:30:50.075382
7777964171654767124,https://www.hemnet.se/salda/lagenhet-2rum-centrum-pitea-kommun-kolmilavagen-14c-7777964171654767124,70-71m²,bostadsratt,2026-09-03T23:30:50.075384
8498827647461509861,https://www.hemnet.se/salda/lagenhet-3rum-vallastaden-linkopings-kommun-hannes-alfvens-gata-1-8498827647461509861,70-71m²,bostadsratt,2026-09-03T23:30:50.075385
7604446973175054934,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-80-7604446973175054934,70-71m²,bostadsratt,2026-09-03T23:30:50.075386
901736511206830744,https://www.hemnet.se/salda/lagenhet-2rum-kraklingbo-gotlands-kommun-kraklingbo-prastbacken-250-901736511206830744,70-71m²,bostadsratt,2026-09-03T23:30:50.075388
2408841172941386842,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-11c-2408841172941386842,70-71m²,bostadsratt,2026-09-03T23:30:50.075389
2135040588649342242,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-blomgatan-18-2135040588649342242,70-71m²,bostadsratt,2026-09-03T23:30:50.075390
5159817130804448039,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-36-5159817130804448039,70-71m²,bostadsratt,2026-09-03T23:30:50.075392
7967215966290955173,"https://www.hemnet.se/salda/lagenhet-2,5rum-skintebo-goteborgs-kommun-furuslatten-60-7967215966290955173",70-71m²,bostadsratt,2026-09-03T23:30:50.075393
8972500529832539696,https://www.hemnet.se/salda/lagenhet-3rum-bromolla-bromolla-kommun-agatan-31b-8972500529832539696,70-71m²,bostadsratt,2026-09-03T23:30:50.075394
6430675136250668030,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-6,-4-tr-6430675136250668030",70-71m²,bostadsratt,2026-09-03T23:30:50.075396
4942357956501106367,https://www.hemnet.se/salda/lagenhet-3rum-moron-skelleftea-kommun-morogatan-32a-4942357956501106367,70-71m²,bostadsratt,2026-09-03T23:30:50.075397
1415409012584863786,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-1415409012584863786,70-71m²,bostadsratt,2026-09-03T23:30:50.075399
2738161332442936810,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-soder-jonkopings-kommun-kristinedalsgatan-5-2738161332442936810,70-71m²,bostadsratt,2026-09-03T23:30:50.075400
5110126587523985732,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-tallasvagen-16-a-5110126587523985732,70-71m²,bostadsratt,2026-09-03T23:30:50.075402
7259411258937708796,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-stenknacksgatan-12-7259411258937708796,70-71m²,bostadsratt,2026-09-03T23:30:50.075403
133744002114305658,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-sodergatan-14-133744002114305658,70-71m²,bostadsratt,2026-09-03T23:30:50.075404
510369440217465005,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-limhamnsvagen-12b-510369440217465005,70-71m²,bostadsratt,2026-09-03T23:30:50.075406
5934069710224275586,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-brunnshogsgatan-15d-5934069710224275586,70-71m²,bostadsratt,2026-09-03T23:30:50.075407
1459802554081340104,https://www.hemnet.se/salda/lagenhet-2rum-skovde-skovde-kommun-lundenvagen-37c-1459802554081340104,70-71m²,bostadsratt,2026-09-03T23:30:50.075408
8637477354177336060,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-22-8637477354177336060,70-71m²,bostadsratt,2026-09-03T23:30:50.075410
6263973429725094483,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-eskadervagen-46-6263973429725094483,70-71m²,bostadsratt,2026-09-03T23:30:50.075411
1416791335314350922,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-24,-1-tr-1416791335314350922",70-71m²,bostadsratt,2026-09-03T23:30:50.075412
8045720808664230421,https://www.hemnet.se/salda/lagenhet-3rum-horningsnas-huddinge-kommun-parkhemsvagen-48-8045720808664230421,70-71m²,bostadsratt,2026-09-03T23:30:50.075414
3041846565165309807,https://www.hemnet.se/salda/lagenhet-3rum-gallivare-gallivare-kommun-malmbergsvagen-4a-3041846565165309807,70-71m²,bostadsratt,2026-09-03T23:30:50.075415
6564442711329582463,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-rudeboksvagen-86-6564442711329582463,70-71m²,bostadsratt,2026-09-03T23:30:50.075416
2005700044741190407,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-4-2005700044741190407,70-71m²,bostadsratt,2026-09-03T23:30:50.075418
2842329067228629016,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-centrum-norrtalje-kommun-lennart-torstenssons-vag-12a-2842329067228629016,70-71m²,bostadsratt,2026-09-03T23:30:50.075419
6672871203567505978,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-stenbrogatan-4b-6672871203567505978,70-71m²,bostadsratt,2026-09-03T23:30:50.075420
593574299198050533,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-akargrand-3-593574299198050533,70-71m²,bostadsratt,2026-09-03T23:30:50.075422
118383257730635880,https://www.hemnet.se/salda/lagenhet-3rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-43-118383257730635880,70-71m²,bostadsratt,2026-09-03T23:30:50.075423
7590258502871723824,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-harmonigatan-26-7590258502871723824,70-71m²,bostadsratt,2026-09-03T23:30:50.075425
857302542585317012,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-40-857302542585317012,70-71m²,bostadsratt,2026-09-03T23:30:50.075426
7112443354444079363,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-finalgatan-15c-7112443354444079363,70-71m²,bostadsratt,2026-09-03T23:30:50.075428
4169405549192582483,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norra-agnegatan-43-4169405549192582483,70-71m²,bostadsratt,2026-09-03T23:30:50.075429
2300685020840705232,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-fannagatan-32d-2300685020840705232,70-71m²,bostadsratt,2026-09-03T23:30:50.075430
3917595209291477345,https://www.hemnet.se/salda/lagenhet-2rum-umedalen-umea-kommun-paradisgrand-4-3917595209291477345,70-71m²,bostadsratt,2026-09-03T23:30:50.075432
