property_id,url,area_range,housing_type,scraped_at
619917,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksgatan-88-619917,137-143m²,bostadsratt,2026-09-07T19:59:31.328331
1313157,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-erikstorpsgatan-10a-1313157,137-143m²,bostadsratt,2026-09-07T19:59:31.328332
2392153839908650390,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-varmlandsgatan-30-2392153839908650390",137-143m²,bostadsratt,2026-09-07T19:59:31.328333
2184075993863918318,https://www.hemnet.se/salda/lagenhet-6rum-froson-ostersunds-kommun-fritzhemsgatan-72-2184075993863918318,137-143m²,bostadsratt,2026-09-07T19:59:31.328334
4149894641528170052,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-palsgatan-6-4149894641528170052,137-143m²,bostadsratt,2026-09-07T19:59:31.328336
7619045931810017138,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-93-7619045931810017138,137-143m²,bostadsratt,2026-09-07T19:59:31.328337
1012654,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norra-esplanaden-6-1012654,137-143m²,bostadsratt,2026-09-07T19:59:31.328338
4622363121268323893,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-landavagen-12-4622363121268323893,137-143m²,bostadsratt,2026-09-07T19:59:31.328339
6917505886594960335,https://www.hemnet.se/salda/lagenhet-5rum-regementet-boras-kommun-lagercrantz-plats-7b-6917505886594960335,137-143m²,bostadsratt,2026-09-07T19:59:31.328341
1453634,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-styrmansgatan-18-1453634,137-143m²,bostadsratt,2026-09-07T19:59:31.328342
423242,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-52b-423242,137-143m²,bostadsratt,2026-09-07T19:59:31.328343
936916,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-drottninggatan-18-936916,137-143m²,bostadsratt,2026-09-07T19:59:31.328344
5165613817201182801,https://www.hemnet.se/salda/lagenhet-6rum-stallarholmen-strangnas-kommun-kallarangsvagen-41a-5165613817201182801,137-143m²,bostadsratt,2026-09-07T19:59:31.328346
3718077841312307141,https://www.hemnet.se/salda/lagenhet-6rum-bollstanas-upplands-vasby-kommun-frisells-gata-15a-3718077841312307141,137-143m²,bostadsratt,2026-09-07T19:59:31.328347
537770,https://www.hemnet.se/salda/lagenhet-8rum-rinkeby-stockholms-kommun-rinkebystraket-23-537770,137-143m²,bostadsratt,2026-09-07T19:59:31.328348
935914,https://www.hemnet.se/salda/lagenhet-5rum-hogelid-mariestads-kommun-glimmervagen-49-935914,137-143m²,bostadsratt,2026-09-07T19:59:31.328349
1088357,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-7-1088357,137-143m²,bostadsratt,2026-09-07T19:59:31.328351
1138155,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-melodislingan-40,-5e-vaning-1138155",137-143m²,bostadsratt,2026-09-07T19:59:31.328352
4374679413073302457,https://www.hemnet.se/salda/lagenhet-3rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2aa-4374679413073302457,137-143m²,bostadsratt,2026-09-07T19:59:31.328353
8732035965677694019,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-stan-stockholms-kommun-munkbrogatan-4-8732035965677694019",137-143m²,bostadsratt,2026-09-07T19:59:31.328355
836814,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-malmo-kommun-hedakersvagen-43d-836814,137-143m²,bostadsratt,2026-09-07T19:59:31.328356
1110127,https://www.hemnet.se/salda/lagenhet-5rum-malmo-city-malmo-kommun-stora-nygatan-23-1110127,137-143m²,bostadsratt,2026-09-07T19:59:31.328357
953333,https://www.hemnet.se/salda/lagenhet-5rum-viareds-sommarstad-boras-kommun-bullerbygatan-5a-953333,137-143m²,bostadsratt,2026-09-07T19:59:31.328358
495821,https://www.hemnet.se/salda/lagenhet-5rum-resaro-vaxholms-kommun-ljungvagen-2b-495821,137-143m²,bostadsratt,2026-09-07T19:59:31.328359
6535093314510627012,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-sankt-larsgatan-6b-6535093314510627012,137-143m²,bostadsratt,2026-09-07T19:59:31.328361
6265613725049490275,"https://www.hemnet.se/salda/lagenhet-5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-392,-6265613725049490275",137-143m²,bostadsratt,2026-09-07T19:59:31.328362
1211200,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1211200,137-143m²,bostadsratt,2026-09-07T19:59:31.328363
1448809,"https://www.hemnet.se/salda/lagenhet-5rum-rasunda,-gamla-rasunda,-nya-rasunda-solna-kommun-solnavagen-96b,-vaning-8-1448809",137-143m²,bostadsratt,2026-09-07T19:59:31.328365
1408629,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-vasastan-stockholms-kommun-drottninggatan-73c-1408629,137-143m²,bostadsratt,2026-09-07T19:59:31.328366
1450153,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-dymlingsgrand-12-1450153,137-143m²,bostadsratt,2026-09-07T19:59:31.328367
455065,"https://www.hemnet.se/salda/lagenhet-4,5rum-drottningtorget-malmo-kommun-slussgatan-1-b-455065",137-143m²,bostadsratt,2026-09-07T19:59:31.328369
2468281555951383240,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-sodra-promenaden-43-2468281555951383240,137-143m²,bostadsratt,2026-09-07T19:59:31.328370
466958,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466958,137-143m²,bostadsratt,2026-09-07T19:59:31.328371
4756710748842707808,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksgatan-88,-4-tr-4756710748842707808",137-143m²,bostadsratt,2026-09-07T19:59:31.328372
87237,"https://www.hemnet.se/salda/lagenhet-5rum-hammarbacken-danderyds-kommun-hammarbacken-16,-1-tr-87237",137-143m²,bostadsratt,2026-09-07T19:59:31.328374
9155330219482206579,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-centralt-simrishamns-kommun-gesallgatan-5-9155330219482206579,137-143m²,bostadsratt,2026-09-07T19:59:31.328375
1222925,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-100-1222925,137-143m²,bostadsratt,2026-09-07T19:59:31.328376
3156639294594407560,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3b-3156639294594407560,137-143m²,bostadsratt,2026-09-07T19:59:31.328378
1017413,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-98-1017413,137-143m²,bostadsratt,2026-09-07T19:59:31.328379
6587886337948929122,https://www.hemnet.se/salda/lagenhet-4rum-storangen-nacka-kommun-kranglans-vag-9-6587886337948929122,137-143m²,bostadsratt,2026-09-07T19:59:31.328380
1189387,"https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-44,-vaning-6-1189387",137-143m²,bostadsratt,2026-09-07T19:59:31.328382
704961,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-odalgatan-12a-704961,137-143m²,bostadsratt,2026-09-07T19:59:31.328383
203434,https://www.hemnet.se/salda/lagenhet-5rum-centrum-soder-uddevalla-kommun-ridhusgatan-2-203434,137-143m²,bostadsratt,2026-09-07T19:59:31.328384
855786,https://www.hemnet.se/salda/lagenhet-4rum-trosa-trosa-kommun-ostermalmsvagen-34f-855786,137-143m²,bostadsratt,2026-09-07T19:59:31.328385
8520473996903110558,https://www.hemnet.se/salda/lagenhet-6rum-centrala-molndal-molndals-kommun-irisgatan-5d-8520473996903110558,137-143m²,bostadsratt,2026-09-07T19:59:31.328386
5763485004584739362,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-lennart-torstenssonsgatan-9-5763485004584739362,137-143m²,bostadsratt,2026-09-07T19:59:31.328388
8752459807573501857,https://www.hemnet.se/salda/lagenhet-141m2-aspudden-stockholms-kommun-hagerstensvagen-124a-8752459807573501857,137-143m²,bostadsratt,2026-09-07T19:59:31.328389
678793,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-3-a-678793,137-143m²,bostadsratt,2026-09-07T19:59:31.328390
1365915,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-49-1365915,137-143m²,bostadsratt,2026-09-07T19:59:31.328392
1100061,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sysslomansgatan-20,-7tr-1100061",137-143m²,bostadsratt,2026-09-07T19:59:31.328393
235857,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-stationsgatan-21602-235857,137-143m²,bostadsratt,2026-09-07T19:59:31.328394
505701,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-gotgatan-99,-5-tr-505701",137-143m²,bostadsratt,2026-09-07T19:59:31.328396
313283,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-ostra-vallgatan-41-313283,137-143m²,bostadsratt,2026-09-07T19:59:31.328397
692523452655877968,https://www.hemnet.se/salda/lagenhet-5rum-soderkaj-halmstads-kommun-seglaregatan-1-b-692523452655877968,137-143m²,bostadsratt,2026-09-07T19:59:31.328399
791381,https://www.hemnet.se/salda/lagenhet-5rum-naset-falkenbergs-kommun-ljungmarksvagen-18a-791381,137-143m²,bostadsratt,2026-09-07T19:59:31.328400
1233135,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-gotgatan-10a-1233135,137-143m²,bostadsratt,2026-09-07T19:59:31.328401
1140922,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-lundgrensgatan-8-1140922,137-143m²,bostadsratt,2026-09-07T19:59:31.328403
1321441,"https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-idrottsgatan-6,-4tr-1321441",137-143m²,bostadsratt,2026-09-07T19:59:31.328404
773341,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-stationsgatan-24-773341,137-143m²,bostadsratt,2026-09-07T19:59:31.328406
902980,https://www.hemnet.se/salda/lagenhet-5rum-blasbo-vasteras-kommun-foreningsgatan-43-902980,137-143m²,bostadsratt,2026-09-07T19:59:31.328407
151593,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-radhuset-stockholms-kommun-wargentinsgatan-5c,-van-1-151593",137-143m²,bostadsratt,2026-09-07T19:59:31.328409
86681,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-nordhemsgatan-31-86681",137-143m²,bostadsratt,2026-09-07T19:59:31.328410
6432306017970338782,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-122,-7-tr-6432306017970338782",137-143m²,bostadsratt,2026-09-07T19:59:31.328411
3676641913713511893,https://www.hemnet.se/salda/lagenhet-6rum-trollbacken-tyreso-kommun-gudoterrassen-423-3676641913713511893,137-143m²,bostadsratt,2026-09-07T19:59:31.328413
8801296604987888992,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-bratterasbacken-35-8801296604987888992,137-143m²,bostadsratt,2026-09-07T19:59:31.328414
612666,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-74-612666,137-143m²,bostadsratt,2026-09-07T19:59:31.328415
693588,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-sofia-stockholms-kommun-gotgatan-44,-3-tr-693588",137-143m²,bostadsratt,2026-09-07T19:59:31.328417
1445790,https://www.hemnet.se/salda/lagenhet-6rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-3-1445790,137-143m²,bostadsratt,2026-09-07T19:59:31.328418
370683,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-49-370683,137-143m²,bostadsratt,2026-09-07T19:59:31.328419
1464503,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-erik-menveds-vag-13-1464503,137-143m²,bostadsratt,2026-09-07T19:59:31.328421
588059,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-27b-588059,137-143m²,bostadsratt,2026-09-07T19:59:31.328422
119837,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-vastfjordsgatan-41-119837,137-143m²,bostadsratt,2026-09-07T19:59:31.328423
1214608,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-sankt-knut-malmo-kommun-s-t-knuts-torg-4-1214608,137-143m²,bostadsratt,2026-09-07T19:59:31.328425
285839,https://www.hemnet.se/salda/lagenhet-6rum-nasbypark-taby-kommun-ekbacksvagen-7-285839,137-143m²,bostadsratt,2026-09-07T19:59:31.328426
1358764,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-15c-1358764,137-143m²,bostadsratt,2026-09-07T19:59:31.328427
402429,https://www.hemnet.se/salda/lagenhet-5rum-nora-hitorp-nora-kommun-sundsbergsvagen-5-402429,137-143m²,bostadsratt,2026-09-07T19:59:31.328429
3642924943951680868,https://www.hemnet.se/salda/lagenhet-5rum-gamla-huvudsta-solna-kommun-polhemsgatan-9-lgh-1201-3642924943951680868,137-143m²,bostadsratt,2026-09-07T19:59:31.328430
282659,https://www.hemnet.se/salda/lagenhet-5rum-centrum-soder-uddevalla-kommun-ridhusgatan-12-282659,137-143m²,bostadsratt,2026-09-07T19:59:31.328431
3549537564048691728,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-vasteras-kommun-fogdegatan-1a-3549537564048691728,137-143m²,bostadsratt,2026-09-07T19:59:31.328433
445786,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-mariestads-kommun-norra-kolarestigen-124-445786,137-143m²,bostadsratt,2026-09-07T19:59:31.328434
429687,https://www.hemnet.se/salda/lagenhet-6rum-alvsjo-stockholms-kommun-sjattenovembervagen-209-429687,137-143m²,bostadsratt,2026-09-07T19:59:31.328435
1052054,https://www.hemnet.se/salda/lagenhet-6rum-vimmerby-vimmerby-kommun-humlestigen-1-1052054,137-143m²,bostadsratt,2026-09-07T19:59:31.328437
724424,https://www.hemnet.se/salda/lagenhet-6rum-marstrandson-kungalvs-kommun-drottninggatan-11-724424,137-143m²,bostadsratt,2026-09-07T19:59:31.328438
740702,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-kristianstads-kommun-gotgatan-10a-740702,137-143m²,bostadsratt,2026-09-07T19:59:31.328440
1505582,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-100-1505582,137-143m²,bostadsratt,2026-09-07T19:59:31.328441
119840,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-vastfjordsgatan-47-119840,137-143m²,bostadsratt,2026-09-07T19:59:31.328443
5723704083845816945,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-storsjostraket-34-5723704083845816945,137-143m²,bostadsratt,2026-09-07T19:59:31.328444
466957,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466957,137-143m²,bostadsratt,2026-09-07T19:59:31.328445
487480,https://www.hemnet.se/salda/lagenhet-6rum-kungalv-munkegarde-kungalvs-kommun-munkegardegatan-20-487480,137-143m²,bostadsratt,2026-09-07T19:59:31.328447
1319084,https://www.hemnet.se/salda/lagenhet-6rum-balsta-viby-ang-habo-kommun-lupinvagen-51-1319084,137-143m²,bostadsratt,2026-09-07T19:59:31.328448
6056247251976423129,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-kommendorsgatan-8f-6056247251976423129,137-143m²,bostadsratt,2026-09-07T19:59:31.328449
1107337,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-29,-3-tr-1107337",137-143m²,bostadsratt,2026-09-07T19:59:31.328450
1378684,https://www.hemnet.se/salda/lagenhet-5rum-fiskeback-goteborgs-kommun-halleflundregatan-32-1378684,137-143m²,bostadsratt,2026-09-07T19:59:31.328452
1232389,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-76-1232389,137-143m²,bostadsratt,2026-09-07T19:59:31.328453
828888,https://www.hemnet.se/salda/lagenhet-5rum-hagen-goteborgs-kommun-skogsrydsgatan-25-828888,137-143m²,bostadsratt,2026-09-07T19:59:31.328454
300799,https://www.hemnet.se/salda/lagenhet-6rum-jungfrudansen-solna-kommun-jungfrudansen-12-300799,137-143m²,bostadsratt,2026-09-07T19:59:31.328455
6117982342478196298,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-47a-6117982342478196298,137-143m²,bostadsratt,2026-09-07T19:59:31.328457
466972,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466972,137-143m²,bostadsratt,2026-09-07T19:59:31.328458
1179353,https://www.hemnet.se/salda/lagenhet-6rum-fjolebro-kalmar-kommun-fjolebrovagen-32-1179353,137-143m²,bostadsratt,2026-09-07T19:59:31.328459
481228,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-erikstorpsvagen-21a-481228,137-143m²,bostadsratt,2026-09-07T19:59:31.328460
1441624,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-18,-5-tr-1441624",137-143m²,bostadsratt,2026-09-07T19:59:31.328461
1137269274372627249,https://www.hemnet.se/salda/lagenhet-4rum-linne-annedal-goteborgs-kommun-nilssonsberg-15-1137269274372627249,137-143m²,bostadsratt,2026-09-07T19:59:31.328463
805829,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-elmers-vag-2e-805829,137-143m²,bostadsratt,2026-09-07T19:59:31.328464
1144632,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-rosengatan-5b-1144632,137-143m²,bostadsratt,2026-09-07T19:59:31.328465
3096401195137863998,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-196,-4-5tr-3096401195137863998",137-143m²,bostadsratt,2026-09-07T19:59:31.328467
735232,https://www.hemnet.se/salda/lagenhet-5rum-nordantill-norrkopings-kommun-tunnbindaregatan-41-735232,137-143m²,bostadsratt,2026-09-07T19:59:31.328468
476827,https://www.hemnet.se/salda/lagenhet-6rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-52b-476827,137-143m²,bostadsratt,2026-09-07T19:59:31.328469
7689311484882268380,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-radiovagen-21-7689311484882268380,137-143m²,bostadsratt,2026-09-07T19:59:31.328471
7471615785286826659,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-blekingegatan-46-7471615785286826659,137-143m²,bostadsratt,2026-09-07T19:59:31.328472
6577527918768508612,https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-storforsplan-5-vaning-14-15-6577527918768508612,137-143m²,bostadsratt,2026-09-07T19:59:31.328473
1264259,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-17-1264259,137-143m²,bostadsratt,2026-09-07T19:59:31.328474
478517,"https://www.hemnet.se/salda/lagenhet-6rum-sickla-alle-nacka-nacka-kommun-sickla-alle-67,-5tr-478517",137-143m²,bostadsratt,2026-09-07T19:59:31.328476
469768036796775987,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-storgatan-23a-469768036796775987,137-143m²,bostadsratt,2026-09-07T19:59:31.328477
1062235,https://www.hemnet.se/salda/lagenhet-5rum-sofieberg-tyreso-kommun-gudoterrassen-423-1062235,137-143m²,bostadsratt,2026-09-07T19:59:31.328479
8993060777949655143,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-malmo-kommun-regementsgatan-56a-8993060777949655143,137-143m²,bostadsratt,2026-09-07T19:59:31.328480
1458265,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-alfhemsgatan-5-1458265",137-143m²,bostadsratt,2026-09-07T19:59:31.328481
5093343360784734533,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-erik-menveds-vag-9-5093343360784734533,137-143m²,bostadsratt,2026-09-07T19:59:31.328482
1382457,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-bjorkliden-36-1382457,137-143m²,bostadsratt,2026-09-07T19:59:31.328483
6266170173680433679,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-164-6266170173680433679,137-143m²,bostadsratt,2026-09-07T19:59:31.328485
883682,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-foreningsgatan-16-a-883682,137-143m²,bostadsratt,2026-09-07T19:59:31.328486
649245486449724806,https://www.hemnet.se/salda/lagenhet-6rum-hedvigsborg-boras-kommun-buregrand-4-649245486449724806,137-143m²,bostadsratt,2026-09-07T19:59:31.328487
4114344087222239978,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-64-4114344087222239978,137-143m²,bostadsratt,2026-09-07T19:59:31.328489
5893081094011801412,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-14-5893081094011801412,137-143m²,bostadsratt,2026-09-07T19:59:31.328490
3389291050082084839,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-norra-slottsgatan-15-a-3389291050082084839,137-143m²,bostadsratt,2026-09-07T19:59:31.328491
1147536,https://www.hemnet.se/salda/lagenhet-6rum-vaxmora-sollentuna-kommun-vaxmoravagen-4b-1147536,137-143m²,bostadsratt,2026-09-07T19:59:31.328492
1131323,https://www.hemnet.se/salda/lagenhet-4rum-oxelbergen-norrkopings-kommun-storsvangen-11b-1131323,137-143m²,bostadsratt,2026-09-07T19:59:31.328493
8954486429394588686,https://www.hemnet.se/salda/lagenhet-5rum-myrangen-huddinge-kommun-kortvingevagen-7a-8954486429394588686,137-143m²,bostadsratt,2026-09-07T19:59:31.328495
691938,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-64,-2-tr-691938",137-143m²,bostadsratt,2026-09-07T19:59:31.328496
784872,https://www.hemnet.se/salda/lagenhet-3rum-vara-vara-kommun-allegatan-16-lgh-1001-784872,137-143m²,bostadsratt,2026-09-07T19:59:31.328497
6645793209303952159,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsvagen-32,-8-tr-6645793209303952159",137-143m²,bostadsratt,2026-09-07T19:59:31.328498
517296,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-156-517296,137-143m²,bostadsratt,2026-09-07T19:59:31.328499
5479963889522530035,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-jungfrudansen-18-5479963889522530035,137-143m²,bostadsratt,2026-09-07T19:59:31.328501
5993977121606727026,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-18a-5993977121606727026,137-143m²,bostadsratt,2026-09-07T19:59:31.328502
916987,https://www.hemnet.se/salda/lagenhet-7rum-gideonsberg-vasteras-kommun-solvandegatan-4c-916987,137-143m²,bostadsratt,2026-09-07T19:59:31.328503
743746,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-egon-ostlunds-gata-2-743746,137-143m²,bostadsratt,2026-09-07T19:59:31.328504
238104,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-magasinsgatan-2b-238104,137-143m²,bostadsratt,2026-09-07T19:59:31.328505
8477745338464565054,https://www.hemnet.se/salda/lagenhet-5rum-karingberget-leksands-kommun-bergakungen-3-8477745338464565054,137-143m²,bostadsratt,2026-09-07T19:59:31.328507
67569828486554827,https://www.hemnet.se/salda/lagenhet-5rum-oster-orebro-kommun-oskarsparken-21-67569828486554827,137-143m²,bostadsratt,2026-09-07T19:59:31.328508
899590,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-engelbrektsgatan-55-899590,137-143m²,bostadsratt,2026-09-07T19:59:31.328509
4094926239795445767,https://www.hemnet.se/salda/lagenhet-5rum-ellstorp-malmo-kommun-nobelvagen-145a-4094926239795445767,137-143m²,bostadsratt,2026-09-07T19:59:31.328510
1377957,"https://www.hemnet.se/salda/lagenhet-6rum-ingared-alingsas-kommun-vastra-parkvillan,-ingared,-alingsas-1377957",137-143m²,bostadsratt,2026-09-07T19:59:31.328512
5933029589203659943,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-126,-1,5-tr-5933029589203659943",137-143m²,bostadsratt,2026-09-07T19:59:31.328513
1221416,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-odalgatan-34a-1221416,137-143m²,bostadsratt,2026-09-07T19:59:31.328535
919044,https://www.hemnet.se/salda/lagenhet-4rum-storgardet-tallasen-tostero-strangnas-kommun-hertig-karls-vag-18-lgh-2982-11001-919044,137-143m²,bostadsratt,2026-09-07T19:59:31.328538
992148,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-35-992148,137-143m²,bostadsratt,2026-09-07T19:59:31.328541
739488,https://www.hemnet.se/salda/lagenhet-4rum-regementet-boras-kommun-lagercrantz-plats-7-b-739488,137-143m²,bostadsratt,2026-09-07T19:59:31.328543
164652,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-stationsgatan-164652,137-143m²,bostadsratt,2026-09-07T19:59:31.328544
1345845,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-ostervarn-hassleholms-kommun-mastermansgatan-7-1345845,137-143m²,bostadsratt,2026-09-07T19:59:31.328546
1594548946923798521,"https://www.hemnet.se/salda/lagenhet-5,5rum-sodermalm-sofia-stockholms-kommun-duvnasgatan-1-1594548946923798521",137-143m²,bostadsratt,2026-09-07T19:59:31.328547
5148706913862830084,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-fjarde-langgatan-18a-5148706913862830084,137-143m²,bostadsratt,2026-09-07T19:59:31.328549
269496066686138234,https://www.hemnet.se/salda/lagenhet-7rum-duved-are-kommun-tullvagen-8-269496066686138234,137-143m²,bostadsratt,2026-09-07T19:59:31.328550
5082313477820864079,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-jakob-nilsgatan-24-5082313477820864079,137-143m²,bostadsratt,2026-09-07T19:59:31.328551
1281449,https://www.hemnet.se/salda/lagenhet-5rum-nordtag-kungalvs-kommun-olles-gata-1281449,137-143m²,bostadsratt,2026-09-07T19:59:31.328552
1157642,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-nygatan-35-1157642,137-143m²,bostadsratt,2026-09-07T19:59:31.328554
118798,https://www.hemnet.se/salda/lagenhet-4rum-annedal-goteborgs-kommun-nilssonsberg-5-118798,137-143m²,bostadsratt,2026-09-07T19:59:31.328555
