property_id,url,area_range,housing_type,scraped_at
1211103984734665377,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-39-1211103984734665377,94-95m²,bostadsratt,2026-09-05T21:38:02.363381
378771591798868058,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-33-378771591798868058,94-95m²,bostadsratt,2026-09-05T21:38:02.363383
5240129062738233311,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-55-5240129062738233311,94-95m²,bostadsratt,2026-09-05T21:38:02.363384
3761239803110897395,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-11-3761239803110897395,94-95m²,bostadsratt,2026-09-05T21:38:02.363385
6245557005748220574,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-rasegelgatan-6-6245557005748220574,94-95m²,bostadsratt,2026-09-05T21:38:02.363387
992340414367306232,https://www.hemnet.se/salda/lagenhet-3rum-kappsta-lidingo-kommun-tornrosvagen-3-992340414367306232,94-95m²,bostadsratt,2026-09-05T21:38:02.363388
711516027195622359,https://www.hemnet.se/salda/lagenhet-4rum-oringe-tyreso-kommun-diamantgangen-109-711516027195622359,94-95m²,bostadsratt,2026-09-05T21:38:02.363389
7451973916064953741,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-stamgatan-10-7451973916064953741,94-95m²,bostadsratt,2026-09-05T21:38:02.363391
4317086166757856954,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-ankdammsgatan-33-4317086166757856954,94-95m²,bostadsratt,2026-09-05T21:38:02.363393
893504536745368302,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-kristianstads-kommun-sjocronas-gata-2b-893504536745368302,94-95m²,bostadsratt,2026-09-05T21:38:02.363394
4199715645159908568,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solbjerstorget-6-4199715645159908568,94-95m²,bostadsratt,2026-09-05T21:38:02.363396
8505285197432541910,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kristinebergsvagen-14,-2-tr-8505285197432541910",94-95m²,bostadsratt,2026-09-05T21:38:02.363397
6332731579251974730,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-galoppgatan-78-a-6332731579251974730,94-95m²,bostadsratt,2026-09-05T21:38:02.363399
2962760715236693371,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-lillovagen-4-2962760715236693371,94-95m²,bostadsratt,2026-09-05T21:38:02.363400
5675302978170779356,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-17b-5675302978170779356,94-95m²,bostadsratt,2026-09-05T21:38:02.363402
5693667728056074438,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-flygelvagen-101-5693667728056074438,94-95m²,bostadsratt,2026-09-05T21:38:02.363403
8940338529986113210,https://www.hemnet.se/salda/lagenhet-4rum-sundbybergs-strand-centrala-sundbyberg-sundbybergs-kommun-hamngatan-21b-8940338529986113210,94-95m²,bostadsratt,2026-09-05T21:38:02.363405
4863526824921825653,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-6-van-2-4863526824921825653,94-95m²,bostadsratt,2026-09-05T21:38:02.363406
3441149377776285802,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-betsovagen-6,-nb-3441149377776285802",94-95m²,bostadsratt,2026-09-05T21:38:02.363408
1493974562082155145,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-4d-1493974562082155145,94-95m²,bostadsratt,2026-09-05T21:38:02.363409
3643039661882417968,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-textilgatan-23-3643039661882417968,94-95m²,bostadsratt,2026-09-05T21:38:02.363410
8064821070077783481,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-timmerslatt-29-c-8064821070077783481,94-95m²,bostadsratt,2026-09-05T21:38:02.363412
3015614020103609594,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-43-3015614020103609594,94-95m²,bostadsratt,2026-09-05T21:38:02.363413
7794915553053549086,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-villagatan-67a-7794915553053549086,94-95m²,bostadsratt,2026-09-05T21:38:02.363415
4831898137891184802,https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-44-4831898137891184802,94-95m²,bostadsratt,2026-09-05T21:38:02.363416
2676960111598561591,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-17-2676960111598561591,94-95m²,bostadsratt,2026-09-05T21:38:02.363417
957346679810679194,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-odenskogsvagen-84-957346679810679194,94-95m²,bostadsratt,2026-09-05T21:38:02.363419
8398746836826153936,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-ovre-hallegatan-42-8398746836826153936,94-95m²,bostadsratt,2026-09-05T21:38:02.363430
5865025178150183500,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tegnergatan-18,-5-tr,-5865025178150183500",94-95m²,bostadsratt,2026-09-05T21:38:02.363432
5274092097917885389,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-aspnasvagen-32-5274092097917885389,94-95m²,bostadsratt,2026-09-05T21:38:02.363434
7069175567117639270,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-trossvagen-3-7069175567117639270,94-95m²,bostadsratt,2026-09-05T21:38:02.363435
8655589253636785153,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-fyrspannsvagen-42-8655589253636785153,94-95m²,bostadsratt,2026-09-05T21:38:02.363437
8913276647116619031,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-46c-8913276647116619031,94-95m²,bostadsratt,2026-09-05T21:38:02.363438
1423435861883823088,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-vidingsjo-linkopings-kommun-aspnasvagen-68-1423435861883823088,94-95m²,bostadsratt,2026-09-05T21:38:02.363439
8466169077213684251,https://www.hemnet.se/salda/lagenhet-3rum-centrum-skelleftea-kommun-tjarhovsgatan-3b-8466169077213684251,94-95m²,bostadsratt,2026-09-05T21:38:02.363440
577612394573485831,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-14-577612394573485831,94-95m²,bostadsratt,2026-09-05T21:38:02.363442
7651263641255212385,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-146a-7651263641255212385,94-95m²,bostadsratt,2026-09-05T21:38:02.363443
4801596214178797792,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-krankajen-28-4801596214178797792,94-95m²,bostadsratt,2026-09-05T21:38:02.363445
7207796912188204941,https://www.hemnet.se/salda/lagenhet-3rum-falkagard-falkenbergs-kommun-ormvraksvagen-3-7207796912188204941,94-95m²,bostadsratt,2026-09-05T21:38:02.363446
5074269983125752975,https://www.hemnet.se/salda/lagenhet-4rum-vid-vattern-vadstena-kommun-johan-iii-s-vag-1c-5074269983125752975,94-95m²,bostadsratt,2026-09-05T21:38:02.363448
688684368886987800,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-hamnpromenaden-13-688684368886987800,94-95m²,bostadsratt,2026-09-05T21:38:02.363449
5531910392767040362,https://www.hemnet.se/salda/lagenhet-4rum-aselby-borlange-kommun-nordanvagen-25-5531910392767040362,94-95m²,bostadsratt,2026-09-05T21:38:02.363451
8354398989532572683,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-2-8354398989532572683,94-95m²,bostadsratt,2026-09-05T21:38:02.363452
682627710644011901,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-kommun-hertig-karls-alle-17-682627710644011901,94-95m²,bostadsratt,2026-09-05T21:38:02.363454
3279545866920854107,https://www.hemnet.se/salda/lagenhet-3rum-ladugardsgardet-stockholms-kommun-melodislingan-18-3279545866920854107,94-95m²,bostadsratt,2026-09-05T21:38:02.363455
2242469716321779373,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-oddegatan-10-2242469716321779373,94-95m²,bostadsratt,2026-09-05T21:38:02.363457
2827140700609457054,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-finngrundsvagen-3-2827140700609457054,94-95m²,bostadsratt,2026-09-05T21:38:02.363458
6806832001333961167,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-42,-van-3-6806832001333961167",94-95m²,bostadsratt,2026-09-05T21:38:02.363460
824095361759504037,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-grankullegatan-95c-824095361759504037,94-95m²,bostadsratt,2026-09-05T21:38:02.363461
2504718957296955324,https://www.hemnet.se/salda/lagenhet-3rum-visby-innerstad-gotlands-kommun-bredgatan-2a-1204-2504718957296955324,94-95m²,bostadsratt,2026-09-05T21:38:02.363463
7976242778439345676,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51-7976242778439345676,94-95m²,bostadsratt,2026-09-05T21:38:02.363464
6851520238963733765,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-skrittgatan-4a-6851520238963733765,94-95m²,bostadsratt,2026-09-05T21:38:02.363466
618027443401569524,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-van-5-5-618027443401569524",94-95m²,bostadsratt,2026-09-05T21:38:02.363467
4972454935078882231,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-botvidsgatan-17-4972454935078882231,94-95m²,bostadsratt,2026-09-05T21:38:02.363469
7941070033520456238,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostbergahojden-stockholms-kommun-harplingegrand-16,-1-tr-7941070033520456238",94-95m²,bostadsratt,2026-09-05T21:38:02.363471
9025608528998674733,https://www.hemnet.se/salda/lagenhet-4rum-bromma-sodra-angby-stockholms-kommun-farjestadsvagen-4c-9025608528998674733,94-95m²,bostadsratt,2026-09-05T21:38:02.363472
3946088236958093330,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-erik-dahlbergsgatan-21b-3946088236958093330,94-95m²,bostadsratt,2026-09-05T21:38:02.363474
8223576377133476209,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostbergahojden-stockholms-kommun-slattakragrand-26-8223576377133476209,94-95m²,bostadsratt,2026-09-05T21:38:02.363475
1097507473653671820,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-storgatan-56a-1097507473653671820,94-95m²,bostadsratt,2026-09-05T21:38:02.363477
6960288362481258969,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-hallmarksvagen-69a-6960288362481258969,94-95m²,bostadsratt,2026-09-05T21:38:02.363478
5338882848845972972,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-kakelgatan-6-5338882848845972972,94-95m²,bostadsratt,2026-09-05T21:38:02.363480
7477307819042981597,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-59-7477307819042981597,94-95m²,bostadsratt,2026-09-05T21:38:02.363481
8127877273410221419,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-8-8127877273410221419,94-95m²,bostadsratt,2026-09-05T21:38:02.363483
1652166716433646887,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-torparegrand-4-1652166716433646887,94-95m²,bostadsratt,2026-09-05T21:38:02.363484
8568658100262552950,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-alvsjo-stockholms-kommun-stamgatan-11-8568658100262552950,94-95m²,bostadsratt,2026-09-05T21:38:02.363486
8777556933728825027,https://www.hemnet.se/salda/lagenhet-3rum-valjeviken-solvesborgs-kommun-lovsalsvagen-8-8777556933728825027,94-95m²,bostadsratt,2026-09-05T21:38:02.363487
6045716371886361887,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-parkvagen-8-6045716371886361887,94-95m²,bostadsratt,2026-09-05T21:38:02.363489
2459402777612685498,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-ostra-kyrkogatan-59a-2459402777612685498,94-95m²,bostadsratt,2026-09-05T21:38:02.363490
1918471618297824717,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-grona-gatan-25-a-1918471618297824717,94-95m²,bostadsratt,2026-09-05T21:38:02.363492
5862923517455701272,https://www.hemnet.se/salda/lagenhet-4rum-nedre-kungsholmen-stockholms-kommun-pontonjargatan-5-5862923517455701272,94-95m²,bostadsratt,2026-09-05T21:38:02.363493
1785821965370750682,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-10-1785821965370750682,94-95m²,bostadsratt,2026-09-05T21:38:02.363495
3207738550034118169,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-nygatan-65e-3207738550034118169,94-95m²,bostadsratt,2026-09-05T21:38:02.363496
4843036603219193189,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kristineberg-stockholms-kommun-kristinebergsvagen-38-4843036603219193189,94-95m²,bostadsratt,2026-09-05T21:38:02.363498
8679091224140889977,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-barnangs-tvargrand-5-8679091224140889977,94-95m²,bostadsratt,2026-09-05T21:38:02.363499
4505281383490419430,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-villastad-norra-stockholms-kommun-drivbanksvagen-11a,-van-3-d-1303-4505281383490419430",94-95m²,bostadsratt,2026-09-05T21:38:02.363501
1607649469334319344,https://www.hemnet.se/salda/lagenhet-4rum-grossgardet-norrtalje-kommun-tradgardsgatan-2-c-1607649469334319344,94-95m²,bostadsratt,2026-09-05T21:38:02.363503
7727655960997931192,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-torrangsgatan-5,-vaning-4-7727655960997931192",94-95m²,bostadsratt,2026-09-05T21:38:02.363504
6611837415906045796,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-silverdalsstraket-11-6611837415906045796,94-95m²,bostadsratt,2026-09-05T21:38:02.363506
6780994233361069062,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-claesgatan-1-6780994233361069062,94-95m²,bostadsratt,2026-09-05T21:38:02.363507
4686246962302542404,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-sveagatan-20a-4686246962302542404,94-95m²,bostadsratt,2026-09-05T21:38:02.363508
4158969954251508759,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-klostergangen-7-4158969954251508759,94-95m²,bostadsratt,2026-09-05T21:38:02.363510
4181368747850872722,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-32-4181368747850872722,94-95m²,bostadsratt,2026-09-05T21:38:02.363512
506188359160382799,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norra-stationsgatan-111,-6tr-506188359160382799",94-95m²,bostadsratt,2026-09-05T21:38:02.363513
6937609725789652184,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-goransgatan-167,-7-tr-6937609725789652184",94-95m²,bostadsratt,2026-09-05T21:38:02.363515
8574175157923116557,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-18,-3-tr-8574175157923116557",94-95m²,bostadsratt,2026-09-05T21:38:02.363517
4519224850145337431,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-6-4519224850145337431,94-95m²,bostadsratt,2026-09-05T21:38:02.363518
4306860465085990435,https://www.hemnet.se/salda/lagenhet-4rum-broslatt-molndals-kommun-ponnygatan-4a-4306860465085990435,94-95m²,bostadsratt,2026-09-05T21:38:02.363519
7999989504724627489,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-oster-norrkopings-kommun-ostra-promenaden-33-7999989504724627489",94-95m²,bostadsratt,2026-09-05T21:38:02.363521
927020809101338977,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-8,-van-6-927020809101338977",94-95m²,bostadsratt,2026-09-05T21:38:02.363523
882776195317024245,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-jarvstigen-4-882776195317024245,94-95m²,bostadsratt,2026-09-05T21:38:02.363524
8686410958781786944,https://www.hemnet.se/salda/lagenhet-4rum-lindome-gastorp-molndals-kommun-holmakravagen-17-b-8686410958781786944,94-95m²,bostadsratt,2026-09-05T21:38:02.363525
8616664132643641749,"https://www.hemnet.se/salda/lagenhet-3,5rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-57a-8616664132643641749",94-95m²,bostadsratt,2026-09-05T21:38:02.363527
1026162509487015435,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-allards-gata-14-1026162509487015435,94-95m²,bostadsratt,2026-09-05T21:38:02.363528
5868587389311204159,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-sodra-ringvagen-2-d-5868587389311204159,94-95m²,bostadsratt,2026-09-05T21:38:02.363530
7570135100248049466,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29h-7570135100248049466,94-95m²,bostadsratt,2026-09-05T21:38:02.363532
3249979658851574216,"https://www.hemnet.se/salda/lagenhet-5rum-spanga-tensta-stockholms-kommun-skaftingebacken-32,-4-tr-3249979658851574216",94-95m²,bostadsratt,2026-09-05T21:38:02.363533
5600651746941044115,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-parkettgatan-10-5600651746941044115,94-95m²,bostadsratt,2026-09-05T21:38:02.363535
1895160443298697980,https://www.hemnet.se/salda/lagenhet-4rum-orby-stockholms-kommun-gamla-huddingevagen-444-1895160443298697980,94-95m²,bostadsratt,2026-09-05T21:38:02.363536
4843218777600837410,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-arvid-vastgotes-gata-7-4843218777600837410,94-95m²,bostadsratt,2026-09-05T21:38:02.363538
2422121741871266279,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-vasastan-stockholms-kommun-norrbackagatan-4-2422121741871266279,94-95m²,bostadsratt,2026-09-05T21:38:02.363539
5232194341945197564,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-44-5232194341945197564,94-95m²,bostadsratt,2026-09-05T21:38:02.363541
7135946107628144894,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-strand-norrtalje-kommun-solparksvagen-13a-7135946107628144894,94-95m²,bostadsratt,2026-09-05T21:38:02.363542
1822803970195900770,https://www.hemnet.se/salda/lagenhet-4rum-tullingeberg-botkyrka-kommun-solskensvagen-19-1822803970195900770,94-95m²,bostadsratt,2026-09-05T21:38:02.363544
1396432487914715598,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-soderbyvagen-18-1396432487914715598,94-95m²,bostadsratt,2026-09-05T21:38:02.363545
3676271821850837144,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-87-3676271821850837144,94-95m²,bostadsratt,2026-09-05T21:38:02.363547
7884807276388440692,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-89-7884807276388440692,94-95m²,bostadsratt,2026-09-05T21:38:02.363549
6951524489340187905,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-15-6951524489340187905,94-95m²,bostadsratt,2026-09-05T21:38:02.363550
2380611053866718738,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-engelbrektsvagen-26b-2380611053866718738,94-95m²,bostadsratt,2026-09-05T21:38:02.363551
3231105913599181021,https://www.hemnet.se/salda/lagenhet-4rum-smalandsangen-motala-kommun-bispmotalagatan-29c-3231105913599181021,94-95m²,bostadsratt,2026-09-05T21:38:02.363553
2664990896607790845,https://www.hemnet.se/salda/lagenhet-4rum-karstorp-vasterviks-kommun-markorgatan-38d-2664990896607790845,94-95m²,bostadsratt,2026-09-05T21:38:02.363554
2239579565376268548,https://www.hemnet.se/salda/lagenhet-3rum-stromsbro-gavle-kommun-skolgatan-18-2239579565376268548,94-95m²,bostadsratt,2026-09-05T21:38:02.363556
519073516304594188,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-35-519073516304594188,94-95m²,bostadsratt,2026-09-05T21:38:02.363557
1511034625604771714,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-17,-3-tr-1511034625604771714",94-95m²,bostadsratt,2026-09-05T21:38:02.363559
5701926255767349972,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-solvandan-4a-5701926255767349972,94-95m²,bostadsratt,2026-09-05T21:38:02.363560
1092913012920257767,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-11-342-1092913012920257767,94-95m²,bostadsratt,2026-09-05T21:38:02.363562
3183500056450703493,https://www.hemnet.se/salda/lagenhet-5rum-beckomberga-stockholms-kommun-beckombergavagen-212-3183500056450703493,94-95m²,bostadsratt,2026-09-05T21:38:02.363563
835183946206190953,https://www.hemnet.se/salda/lagenhet-4rum-ollsjo-kristianstads-kommun-knut-den-stores-vag-31-835183946206190953,94-95m²,bostadsratt,2026-09-05T21:38:02.363565
6720323926108962644,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-fersens-vag-14-a-6720323926108962644,94-95m²,bostadsratt,2026-09-05T21:38:02.363567
3669276329350656663,https://www.hemnet.se/salda/lagenhet-4rum-lidaker-lidkopings-kommun-majorsallen-70d-3669276329350656663,94-95m²,bostadsratt,2026-09-05T21:38:02.363568
1687578294921974134,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagsatra-stockholms-kommun-vintrosagatan-11,-van-6-1687578294921974134",94-95m²,bostadsratt,2026-09-05T21:38:02.363569
3896844936231888144,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-21-3896844936231888144,94-95m²,bostadsratt,2026-09-05T21:38:02.363571
6714052348778703042,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-skandiavagen-29-6714052348778703042,94-95m²,bostadsratt,2026-09-05T21:38:02.363572
80192771726535810,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-12b-80192771726535810,94-95m²,bostadsratt,2026-09-05T21:38:02.363573
6562707237501296436,https://www.hemnet.se/salda/lagenhet-4rum-mariedal-umea-kommun-vargvagen-176f-6562707237501296436,94-95m²,bostadsratt,2026-09-05T21:38:02.363575
8905160360578165176,https://www.hemnet.se/salda/lagenhet-4rum-nya-hjarsta-orebro-kommun-trollbarsgatan-11-8905160360578165176,94-95m²,bostadsratt,2026-09-05T21:38:02.363577
8934623671572596461,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-sodra-stenbocksgatan-85-8934623671572596461,94-95m²,bostadsratt,2026-09-05T21:38:02.363578
3362763838389237103,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-87-3362763838389237103",94-95m²,bostadsratt,2026-09-05T21:38:02.363580
3232329746086455211,https://www.hemnet.se/salda/lagenhet-3rum-norr-vid-folkparken-norrkopings-kommun-enebygatan-18-a-3232329746086455211,94-95m²,bostadsratt,2026-09-05T21:38:02.363581
528058576188372605,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-hallmarksvagen-52a-528058576188372605,94-95m²,bostadsratt,2026-09-05T21:38:02.363582
1984073691700197510,https://www.hemnet.se/salda/lagenhet-4rum-almedal-goteborgs-kommun-molndalsvagen-59b-1984073691700197510,94-95m²,bostadsratt,2026-09-05T21:38:02.363584
238902863349222878,https://www.hemnet.se/salda/lagenhet-4rum-eksjo-orrhaga-gamla-stan-eksjo-kommun-prastangsvagen-16a-238902863349222878,94-95m²,bostadsratt,2026-09-05T21:38:02.363585
4713291322757425697,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-skepparegatan-9-4713291322757425697,94-95m²,bostadsratt,2026-09-05T21:38:02.363586
5728171586610859146,https://www.hemnet.se/salda/lagenhet-4rum-molndal-pedagogen-park-molndals-kommun-professorsgatan-16-5728171586610859146,94-95m²,bostadsratt,2026-09-05T21:38:02.363588
7116305759694786053,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-14-1-v,8-7116305759694786053",94-95m²,bostadsratt,2026-09-05T21:38:02.363589
70154796371437098,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-nya-varvet-goteborgs-kommun-langedragsvagen-30-70154796371437098,94-95m²,bostadsratt,2026-09-05T21:38:02.363590
84440611548832045,https://www.hemnet.se/salda/lagenhet-3rum-vejbystrand-angelholms-kommun-bedas-vag-6-84440611548832045,94-95m²,bostadsratt,2026-09-05T21:38:02.363592
5518844959992269619,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-blackebergsbacken-5-5518844959992269619,94-95m²,bostadsratt,2026-09-05T21:38:02.363593
7034200967399823309,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-soder-jonkopings-kommun-klostergatan-42a-7034200967399823309,94-95m²,bostadsratt,2026-09-05T21:38:02.363595
2315608465983559342,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-33-2315608465983559342,94-95m²,bostadsratt,2026-09-05T21:38:02.363596
4249535871357144303,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-blomstervagen-14-4249535871357144303,94-95m²,bostadsratt,2026-09-05T21:38:02.363598
6937826691340796569,https://www.hemnet.se/salda/lagenhet-4rum-on-malmo-kommun-lotshusgatan-2b-6937826691340796569,94-95m²,bostadsratt,2026-09-05T21:38:02.363599
8680689988137787333,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-hantverkaregatan-16a-8680689988137787333,94-95m²,bostadsratt,2026-09-05T21:38:02.363600
6234860042274447241,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-krakel-spektakels-gata-3,-van-5-av-5-6234860042274447241",94-95m²,bostadsratt,2026-09-05T21:38:02.363602
4246984149550101824,https://www.hemnet.se/salda/lagenhet-4rum-mariestrand-umea-kommun-mariehemsvagen-150-4246984149550101824,94-95m²,bostadsratt,2026-09-05T21:38:02.363603
