property_id,url,area_range,housing_type,scraped_at
2700713838215301442,"https://www.hemnet.se/salda/lagenhet-3rum-vasasatan-birkastan-stockholms-kommun-birkagatan-10,-5-tr-2700713838215301442",68-69m²,bostadsratt,2026-09-03T22:18:28.136677
7646959787019905209,https://www.hemnet.se/salda/lagenhet-2rum-angered-lovgardet-goteborgs-kommun-tradgardsgardet-202-7646959787019905209,68-69m²,bostadsratt,2026-09-03T22:18:28.136678
4731456323285004564,https://www.hemnet.se/salda/lagenhet-3rum-aker-nassjo-kommun-karinlundsgatan-20-4731456323285004564,68-69m²,bostadsratt,2026-09-03T22:18:28.136679
6619669515710255208,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-marieborgsgatan-4-6619669515710255208,68-69m²,bostadsratt,2026-09-03T22:18:28.136680
5966276868776291076,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-serenadvagen-32-5966276868776291076,68-69m²,bostadsratt,2026-09-03T22:18:28.136682
1999250470563196254,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-15,-van-4-av-5-1999250470563196254",68-69m²,bostadsratt,2026-09-03T22:18:28.136683
5632056767669212085,"https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-37,-1tr-5632056767669212085",68-69m²,bostadsratt,2026-09-03T22:18:28.136685
1783678110333582225,https://www.hemnet.se/salda/lagenhet-3rum-drevsta-kristinehamns-kommun-skaraborgsvagen-22-1783678110333582225,68-69m²,bostadsratt,2026-09-03T22:18:28.136686
3363907627300663186,"https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-14,-3-tr-3363907627300663186",68-69m²,bostadsratt,2026-09-03T22:18:28.136687
3273805360391277610,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-torggatan-11c-3273805360391277610,68-69m²,bostadsratt,2026-09-03T22:18:28.136688
335023925060047339,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-storgatan-105a-335023925060047339,68-69m²,bostadsratt,2026-09-03T22:18:28.136690
3263644202131097075,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-backebolslyckan-14-3263644202131097075,68-69m²,bostadsratt,2026-09-03T22:18:28.136691
1976699679228437117,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-stenhagsvagen-89-1976699679228437117,68-69m²,bostadsratt,2026-09-03T22:18:28.136692
5842182840955927352,"https://www.hemnet.se/salda/lagenhet-2,5rum-stockholm-sodermalm-stockholms-kommun-marmorgatan-2-5842182840955927352",68-69m²,bostadsratt,2026-09-03T22:18:28.136694
2293473598694591243,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ekensbergsvagen-15-2293473598694591243,68-69m²,bostadsratt,2026-09-03T22:18:28.136695
120411854284635518,https://www.hemnet.se/salda/lagenhet-2rum-molle-hoganas-kommun-molle-hamnalle-20e-120411854284635518,68-69m²,bostadsratt,2026-09-03T22:18:28.136696
5607642254422361942,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-metargatan-7,-van-3-av-3,-5607642254422361942",68-69m²,bostadsratt,2026-09-03T22:18:28.136698
5141242292718130085,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-rurik-holms-vag-11a-5141242292718130085,68-69m²,bostadsratt,2026-09-03T22:18:28.136699
8991592875436895072,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-lantjagarvagen-46a-8991592875436895072,68-69m²,bostadsratt,2026-09-03T22:18:28.136700
2202773831866987010,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-hagagatan-30,-2-tr-2202773831866987010",68-69m²,bostadsratt,2026-09-03T22:18:28.136702
6545222965082983590,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-sorgardsvagen-14-6545222965082983590,68-69m²,bostadsratt,2026-09-03T22:18:28.136703
4800442474044505614,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-varen-12b-4800442474044505614,68-69m²,bostadsratt,2026-09-03T22:18:28.136704
5054750817592159888,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-dukvagen-59-5054750817592159888,68-69m²,bostadsratt,2026-09-03T22:18:28.136706
7606093106295564708,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-hagersten-stockholms-kommun-klubbacken-28-7606093106295564708,68-69m²,bostadsratt,2026-09-03T22:18:28.136707
2000615957024070527,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-kvissleby-sundsvalls-kommun-snickargrand-4b-2000615957024070527,68-69m²,bostadsratt,2026-09-03T22:18:28.136708
2505055727680610636,https://www.hemnet.se/salda/lagenhet-3rum-dammhagen-landskrona-kommun-fiskargranden-29-2505055727680610636,68-69m²,bostadsratt,2026-09-03T22:18:28.136709
2057477855760710432,https://www.hemnet.se/salda/lagenhet-3rum-bagen-skara-kommun-djurgardsvagen-13-a-2057477855760710432,68-69m²,bostadsratt,2026-09-03T22:18:28.136711
6552478615986329055,https://www.hemnet.se/salda/lagenhet-3rum-karlstad-karlstads-kommun-stenhagsgatan-4d-6552478615986329055,68-69m²,bostadsratt,2026-09-03T22:18:28.136712
8511177511962042615,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-11e-8511177511962042615,68-69m²,bostadsratt,2026-09-03T22:18:28.136713
6890234273331617525,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-54d-6890234273331617525,68-69m²,bostadsratt,2026-09-03T22:18:28.136714
2334144037189178677,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-96-2334144037189178677,68-69m²,bostadsratt,2026-09-03T22:18:28.136716
2215193002440873584,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-klippgatan-13-2215193002440873584,68-69m²,bostadsratt,2026-09-03T22:18:28.136717
9157526364550897123,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-kevingeringen-17-9157526364550897123,68-69m²,bostadsratt,2026-09-03T22:18:28.136718
7637781945755113733,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-lindvallsplan-4-7637781945755113733,68-69m²,bostadsratt,2026-09-03T22:18:28.136720
8706641615630741081,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-satrahojden-29-8706641615630741081,68-69m²,bostadsratt,2026-09-03T22:18:28.136721
8770260946554087526,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-hagmarksvagen-17a-8770260946554087526,68-69m²,bostadsratt,2026-09-03T22:18:28.136722
5738087932636581952,https://www.hemnet.se/salda/lagenhet-2rum-nya-linero-lunds-kommun-munins-vag-10-5738087932636581952,68-69m²,bostadsratt,2026-09-03T22:18:28.136723
1614052535225309677,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-fribordsgrand-5,-van-5-6-1614052535225309677",68-69m²,bostadsratt,2026-09-03T22:18:28.136725
6558843526115354845,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-torp-goteborgs-kommun-sten-ake-cederhoks-gata-1b-6558843526115354845,68-69m²,bostadsratt,2026-09-03T22:18:28.136726
6980744697963095447,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sodertalje-kommun-bangatan-14-6980744697963095447,68-69m²,bostadsratt,2026-09-03T22:18:28.136728
7605489416811325426,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-forshagagatan-66,-4tr,-7605489416811325426",68-69m²,bostadsratt,2026-09-03T22:18:28.136729
8246057520681694302,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-6-8246057520681694302,68-69m²,bostadsratt,2026-09-03T22:18:28.136730
5303177403361976217,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-norrtalje-kommun-asteroidvagen-4c-5303177403361976217,68-69m²,bostadsratt,2026-09-03T22:18:28.136732
304541774197856584,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-s-t-olofsgatan-38-304541774197856584,68-69m²,bostadsratt,2026-09-03T22:18:28.136733
58252183311674409,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-nordtagsgatan-128-58252183311674409,68-69m²,bostadsratt,2026-09-03T22:18:28.136734
4294748067536618415,https://www.hemnet.se/salda/lagenhet-3rum-fullero-uppsala-kommun-stackmolnsvagen-83b-4294748067536618415,68-69m²,bostadsratt,2026-09-03T22:18:28.136736
8058623439723959729,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-58-8058623439723959729,68-69m²,bostadsratt,2026-09-03T22:18:28.136737
935028485253942103,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-vastra-gunnesgarde-25-935028485253942103,68-69m²,bostadsratt,2026-09-03T22:18:28.136738
2490538627501840334,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-mittfaltsgatan-13,-5tr-2490538627501840334",68-69m²,bostadsratt,2026-09-03T22:18:28.136739
7495600552683120424,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-2-7495600552683120424,68-69m²,bostadsratt,2026-09-03T22:18:28.136741
3421588622375385808,https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekuddsvagen-6-3421588622375385808,68-69m²,bostadsratt,2026-09-03T22:18:28.136742
8805562114750261239,https://www.hemnet.se/salda/lagenhet-3rum-bromma-minneberg-stockholms-kommun-svartviksslingan-45-8805562114750261239,68-69m²,bostadsratt,2026-09-03T22:18:28.136743
8019510494611285028,https://www.hemnet.se/salda/lagenhet-4rum-klappen-malung-salens-kommun-klappgatan-1226a-8019510494611285028,68-69m²,bostadsratt,2026-09-03T22:18:28.136744
8676609889346055590,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-16b-8676609889346055590,68-69m²,bostadsratt,2026-09-03T22:18:28.136746
4951103220605170274,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-idungatan-8,-1,5tr,-4951103220605170274",68-69m²,bostadsratt,2026-09-03T22:18:28.136747
7742529792938188159,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-spannmalsgatan-10c-7742529792938188159,68-69m²,bostadsratt,2026-09-03T22:18:28.136748
9131012059951740942,https://www.hemnet.se/salda/lagenhet-3rum-strand-karlstads-kommun-vaxnasgatan-98b-9131012059951740942,68-69m²,bostadsratt,2026-09-03T22:18:28.136750
5290318238260375040,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-norbergsgatan-5a-5290318238260375040,68-69m²,bostadsratt,2026-09-03T22:18:28.136751
1832789024382555517,https://www.hemnet.se/salda/lagenhet-2rum-angered-goteborgs-kommun-tradgardsgardet-122-1832789024382555517,68-69m²,bostadsratt,2026-09-03T22:18:28.136752
1597788726672300649,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-43-1597788726672300649,68-69m²,bostadsratt,2026-09-03T22:18:28.136754
644697772665138748,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-norra-harryda-kommun-badhusgatan-10-644697772665138748,68-69m²,bostadsratt,2026-09-03T22:18:28.136755
560978510093374759,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sjobo-kommun-grengatan-1d-560978510093374759,68-69m²,bostadsratt,2026-09-03T22:18:28.136756
1921659816050067487,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-39-1921659816050067487,68-69m²,bostadsratt,2026-09-03T22:18:28.136757
8910120434074019362,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-kungsljusgatan-13-8910120434074019362,68-69m²,bostadsratt,2026-09-03T22:18:28.136759
2959093547812262160,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-23-2959093547812262160,68-69m²,bostadsratt,2026-09-03T22:18:28.136760
8714467440296495784,https://www.hemnet.se/salda/lagenhet-3rum-arvika-arvika-kommun-nygatan-28-8714467440296495784,68-69m²,bostadsratt,2026-09-03T22:18:28.136761
3306266984267708393,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-grind-norrtalje-kommun-grindvagen-3c-3306266984267708393,68-69m²,bostadsratt,2026-09-03T22:18:28.136763
6368563421104800003,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-skonviksvagen-305-6368563421104800003,68-69m²,bostadsratt,2026-09-03T22:18:28.136764
8218307441542956057,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-15-8218307441542956057,68-69m²,bostadsratt,2026-09-03T22:18:28.136765
1908163315162265365,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-riksbyvagen-12-1908163315162265365,68-69m²,bostadsratt,2026-09-03T22:18:28.136766
5247682242414525494,https://www.hemnet.se/salda/lagenhet-3rum-centrum-smedjebackens-kommun-allegatan-1a-5247682242414525494,68-69m²,bostadsratt,2026-09-03T22:18:28.136768
3291441438254734740,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-sannegardsgatan-30-3291441438254734740,68-69m²,bostadsratt,2026-09-03T22:18:28.136769
1252760645935250025,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-ekensbergsvagen-17,-3tr-1252760645935250025",68-69m²,bostadsratt,2026-09-03T22:18:28.136770
6324165848216227290,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-soderarmsvagen-4-6324165848216227290,68-69m²,bostadsratt,2026-09-03T22:18:28.136771
481500981938269725,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1602-481500981938269725",68-69m²,bostadsratt,2026-09-03T22:18:28.136773
7567072199993358217,https://www.hemnet.se/salda/lagenhet-3rum-gnesta-gnesta-kommun-stenstagatan-1a-7567072199993358217,68-69m²,bostadsratt,2026-09-03T22:18:28.136774
4366190309481706887,https://www.hemnet.se/salda/lagenhet-2rum-norrkoping-gamla-staden-norrkopings-kommun-kristinagatan-15-4366190309481706887,68-69m²,bostadsratt,2026-09-03T22:18:28.136775
8415883855012977585,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-33-8415883855012977585,68-69m²,bostadsratt,2026-09-03T22:18:28.136777
8469301676373090889,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-119-8469301676373090889,68-69m²,bostadsratt,2026-09-03T22:18:28.136778
8330512633056806238,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-skonsmogatan-38a-8330512633056806238,68-69m²,bostadsratt,2026-09-03T22:18:28.136779
7854059458607142824,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elin-wagners-gata-15-7854059458607142824,68-69m²,bostadsratt,2026-09-03T22:18:28.136780
8382484495602058931,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-gronlingens-vag-4-8382484495602058931,68-69m²,bostadsratt,2026-09-03T22:18:28.136782
4852559095228230903,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lodgatan-1-4852559095228230903,68-69m²,bostadsratt,2026-09-03T22:18:28.136783
334072271448836927,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-hagavagen-36-334072271448836927,68-69m²,bostadsratt,2026-09-03T22:18:28.136784
4572578907844019974,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-storgatan-16-4572578907844019974,68-69m²,bostadsratt,2026-09-03T22:18:28.136786
6536106564130863828,https://www.hemnet.se/salda/lagenhet-2rum-onsala-kungsbacka-kommun-lilla-enens-vag-1a-6536106564130863828,68-69m²,bostadsratt,2026-09-03T22:18:28.136787
164898900071150524,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-3-164898900071150524,68-69m²,bostadsratt,2026-09-03T22:18:28.136788
6439374672568651621,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-kastvindsgatan-1-6439374672568651621,68-69m²,bostadsratt,2026-09-03T22:18:28.136789
7753123751331992066,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-tornhagsvagen-20-7753123751331992066,68-69m²,bostadsratt,2026-09-03T22:18:28.136791
952062056242564730,https://www.hemnet.se/salda/lagenhet-3rum-onnered-goteborgs-kommun-onneredsvagen-110-952062056242564730,68-69m²,bostadsratt,2026-09-03T22:18:28.136792
4134467946587075840,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-kollegiegatan-1e-4134467946587075840,68-69m²,bostadsratt,2026-09-03T22:18:28.136793
302276521156181084,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-s-t-olovsgatan-60a-302276521156181084,68-69m²,bostadsratt,2026-09-03T22:18:28.136794
6173481905000568306,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1204-6173481905000568306",68-69m²,bostadsratt,2026-09-03T22:18:28.136796
9161796905672975582,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-23-9161796905672975582,68-69m²,bostadsratt,2026-09-03T22:18:28.136797
2709388455950057003,https://www.hemnet.se/salda/lagenhet-2rum-kyrkbyn-goteborgs-kommun-inagogatan-4-2709388455950057003,68-69m²,bostadsratt,2026-09-03T22:18:28.136799
4464317587385375150,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-kragvagen-51-4464317587385375150,68-69m²,bostadsratt,2026-09-03T22:18:28.136800
1009688470144940985,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-balettgrand-3d-1009688470144940985,68-69m²,bostadsratt,2026-09-03T22:18:28.136801
7704654646133199905,"https://www.hemnet.se/salda/lagenhet-2,5rum-city-malmo-kommun-baltzarsgatan-41b-7704654646133199905",68-69m²,bostadsratt,2026-09-03T22:18:28.136802
4020281162910567432,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-54c-4020281162910567432,68-69m²,bostadsratt,2026-09-03T22:18:28.136804
5336308955100153907,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kristianstads-kommun-kanalgatan-19-5336308955100153907,68-69m²,bostadsratt,2026-09-03T22:18:28.136805
141664929630230422,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-fralsegardsgatan-5c-141664929630230422,68-69m²,bostadsratt,2026-09-03T22:18:28.136806
8237810648183548774,https://www.hemnet.se/salda/lagenhet-2rum-bjorkenas-kalmar-kommun-vita-lammets-vag-118-8237810648183548774,68-69m²,bostadsratt,2026-09-03T22:18:28.136807
2083579427576724377,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-vaxjo-kommun-byalagsvagen-33-2083579427576724377,68-69m²,bostadsratt,2026-09-03T22:18:28.136809
1580187129378776600,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-axvagen-2-1580187129378776600,68-69m²,bostadsratt,2026-09-03T22:18:28.136810
2616002594778320066,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-mariatorget-stockholms-kommun-bellmansgatan-15-2616002594778320066",68-69m²,bostadsratt,2026-09-03T22:18:28.136811
7419094942127128019,https://www.hemnet.se/salda/lagenhet-3rum-gardet-mariestads-kommun-hertig-karls-gata-11-7419094942127128019,68-69m²,bostadsratt,2026-09-03T22:18:28.136813
3778923459267835939,https://www.hemnet.se/salda/lagenhet-3rum-lindbacka-gavle-kommun-skidstavagen-4-d-3778923459267835939,68-69m²,bostadsratt,2026-09-03T22:18:28.136814
5911559134166971254,https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-26-5911559134166971254,68-69m²,bostadsratt,2026-09-03T22:18:28.136815
4046180612719049847,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-lilleby-goteborgs-kommun-fagleviksvagen-9b-4046180612719049847,68-69m²,bostadsratt,2026-09-03T22:18:28.136816
3334746358329545234,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-kyrkvardsvagen-13-3334746358329545234,68-69m²,bostadsratt,2026-09-03T22:18:28.136818
1652622265425893146,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-bjorkbackavagen-6a-1652622265425893146,68-69m²,bostadsratt,2026-09-03T22:18:28.136819
7315776433356630817,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-57d-7315776433356630817,68-69m²,bostadsratt,2026-09-03T22:18:28.136820
2349159591135032099,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-ulvsmygen-23-2349159591135032099,68-69m²,bostadsratt,2026-09-03T22:18:28.136821
7047930580776251511,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-5f-7047930580776251511,68-69m²,bostadsratt,2026-09-03T22:18:28.136823
5116855461182703551,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-125-5116855461182703551,68-69m²,bostadsratt,2026-09-03T22:18:28.136824
3251285767172037809,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-ellen-mobergs-gata-7b-3251285767172037809,68-69m²,bostadsratt,2026-09-03T22:18:28.136826
7040989540218069643,https://www.hemnet.se/salda/lagenhet-3rum-forum-nacka-nacka-kommun-serenadvagen-11-7040989540218069643,68-69m²,bostadsratt,2026-09-03T22:18:28.136827
1580520835623702409,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-ahusgatan-2-1580520835623702409,68-69m²,bostadsratt,2026-09-03T22:18:28.136829
2868701096329143155,"https://www.hemnet.se/salda/lagenhet-2,5rum-lundby-orebro-kommun-dolomitvagen-58-2868701096329143155",68-69m²,bostadsratt,2026-09-03T22:18:28.136830
1254776584740060415,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-eriksfaltsgatan-83b-1254776584740060415,68-69m²,bostadsratt,2026-09-03T22:18:28.136831
7265853225021243722,https://www.hemnet.se/salda/lagenhet-3rum-elineberg-helsingborgs-kommun-domaregatan-1d-7265853225021243722,68-69m²,bostadsratt,2026-09-03T22:18:28.136833
6351264986648357915,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-hindby-malmo-kommun-botildenborgsvagen-13b-6351264986648357915,68-69m²,bostadsratt,2026-09-03T22:18:28.136834
2960080578119092463,https://www.hemnet.se/salda/lagenhet-3rum-miatorp-helsingborgs-kommun-kristinelundsgatan-9-2960080578119092463,68-69m²,bostadsratt,2026-09-03T22:18:28.136835
5448804278434130194,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-storgatan-27b-5448804278434130194,68-69m²,bostadsratt,2026-09-03T22:18:28.136837
1397825671292269110,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-husargatan-4-1397825671292269110,68-69m²,bostadsratt,2026-09-03T22:18:28.136838
6094686461695037508,"https://www.hemnet.se/salda/lagenhet-3rum-norrboda-kungsangen-upplands-bro-kommun-hjartstensvagen-15,-van-5-6094686461695037508",68-69m²,bostadsratt,2026-09-03T22:18:28.136840
1136999508366794698,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-7-1136999508366794698,68-69m²,bostadsratt,2026-09-03T22:18:28.136841
8923475309239567647,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-15-8923475309239567647,68-69m²,bostadsratt,2026-09-03T22:18:28.136842
7938502746223210594,https://www.hemnet.se/salda/lagenhet-2rum-vastergarden-vallentuna-kommun-vastergarden-29-7938502746223210594,68-69m²,bostadsratt,2026-09-03T22:18:28.136844
5672294488054312536,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-sockerbruksgatan-46-5672294488054312536,68-69m²,bostadsratt,2026-09-03T22:18:28.136845
7248431164865966411,https://www.hemnet.se/salda/lagenhet-3rum-centrum-overtornea-kommun-skolvagen-1a-7248431164865966411,68-69m²,bostadsratt,2026-09-03T22:18:28.136846
1925692864771014691,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-79-1925692864771014691,68-69m²,bostadsratt,2026-09-03T22:18:28.136848
6537893888731549942,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-skebokvarnsvagen-366-6537893888731549942,68-69m²,bostadsratt,2026-09-03T22:18:28.136849
2841541666982293584,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-irisdalsgatan-64-2841541666982293584,68-69m²,bostadsratt,2026-09-03T22:18:28.136850
6451338078406717958,https://www.hemnet.se/salda/lagenhet-3rum-edvinshem-akesholm-ystads-kommun-stenbocksgatan-3c-6451338078406717958,68-69m²,bostadsratt,2026-09-03T22:18:28.136852
1074498632621868624,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-svardlangsvagen-56,-2tr-1074498632621868624",68-69m²,bostadsratt,2026-09-03T22:18:28.136853
4718329679933680484,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-tornerplatsen-32-4718329679933680484,68-69m²,bostadsratt,2026-09-03T22:18:28.136854
3654457708199794149,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ulricehamns-kommun-nygatan-12b-3654457708199794149,68-69m²,bostadsratt,2026-09-03T22:18:28.136856
7469431576631428559,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-kokillbacken-1,-5-tr-7469431576631428559",68-69m²,bostadsratt,2026-09-03T22:18:28.136857
1993494238438055925,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-solfagravagen-17-1993494238438055925,68-69m²,bostadsratt,2026-09-03T22:18:28.136859
3763294593626441036,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-alvgatan-10-3763294593626441036,68-69m²,bostadsratt,2026-09-03T22:18:28.136860
3202394705625245193,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-boulevarden-50-3202394705625245193,68-69m²,bostadsratt,2026-09-03T22:18:28.136861
7784665921575820760,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kavlinge-kommun-hogsvagen-1d-7784665921575820760,68-69m²,bostadsratt,2026-09-03T22:18:28.136862
1014765530544185131,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-solhemsvagen-13-1014765530544185131,68-69m²,bostadsratt,2026-09-03T22:18:28.136864
7068737850602728216,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-30-7068737850602728216,68-69m²,bostadsratt,2026-09-03T22:18:28.136865
7426606141767007341,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-28-7426606141767007341,68-69m²,bostadsratt,2026-09-03T22:18:28.136866
