property_id,url,area_range,housing_type,scraped_at
8051144012300332854,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-arlegatan-40-8051144012300332854,45-46m²,bostadsratt,2026-09-02T19:15:32.828449
7422912275154426104,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-arsta-skolgrand-6-7422912275154426104,45-46m²,bostadsratt,2026-09-02T19:15:32.828451
141159820672083184,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-hjorthagsgatan-3d-141159820672083184,45-46m²,bostadsratt,2026-09-02T19:15:32.828452
1496548776040616464,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-blahammarsgatan-5-1496548776040616464,45-46m²,bostadsratt,2026-09-02T19:15:32.828453
3351017558584167186,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-masugnsvagen-54,-van-3-3351017558584167186",45-46m²,bostadsratt,2026-09-02T19:15:32.828454
1954209724338627443,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-uddevalla-kommun-ostanvindsvagen-4-1954209724338627443,45-46m²,bostadsratt,2026-09-02T19:15:32.828455
5315099936017100490,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-55h-5315099936017100490,45-46m²,bostadsratt,2026-09-02T19:15:32.828455
3238929325513970590,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-torsgatan-5c-3238929325513970590,45-46m²,bostadsratt,2026-09-02T19:15:32.828456
8191799492297167456,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-8191799492297167456,45-46m²,bostadsratt,2026-09-02T19:15:32.828457
4906301392808695025,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-solvesborgsgatan-2-4906301392808695025",45-46m²,bostadsratt,2026-09-02T19:15:32.828458
2715123491843956260,https://www.hemnet.se/salda/lagenhet-1rum-bokeberg-hassleholms-kommun-drottninggatan-115-2715123491843956260,45-46m²,bostadsratt,2026-09-02T19:15:32.828460
1097377726270552393,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32r-1097377726270552393,45-46m²,bostadsratt,2026-09-02T19:15:32.828461
1626984457003801579,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalvs-kommun-frakne-grand-11-1626984457003801579,45-46m²,bostadsratt,2026-09-02T19:15:32.828462
4724437120050125705,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-kyrkgatan-16-4724437120050125705,45-46m²,bostadsratt,2026-09-02T19:15:32.828463
8249084025726965527,https://www.hemnet.se/salda/lagenhet-2rum-haninge-haninge-kommun-tvillingarnas-gata-330-8249084025726965527,45-46m²,bostadsratt,2026-09-02T19:15:32.828464
2663851630679374280,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-enskede-stockholms-kommun-nynasvagen-318-2663851630679374280",45-46m²,bostadsratt,2026-09-02T19:15:32.828466
103017344759612961,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-helsingorsgatan-46,-3-tr-103017344759612961",45-46m²,bostadsratt,2026-09-02T19:15:32.828466
6606017675159113893,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norr-malarstrand-62-6606017675159113893,45-46m²,bostadsratt,2026-09-02T19:15:32.828467
3398738320394087156,https://www.hemnet.se/salda/lagenhet-2rum-taljoviken-osterakers-kommun-myntbacken-17-3398738320394087156,45-46m²,bostadsratt,2026-09-02T19:15:32.828468
2526604151956564423,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-skolgata-87,-3tr-2526604151956564423",45-46m²,bostadsratt,2026-09-02T19:15:32.828469
1864550140745797538,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-karlshamnsgatan-5b-1864550140745797538",45-46m²,bostadsratt,2026-09-02T19:15:32.828470
6750966685226710874,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-anna-branzells-gata-22-6750966685226710874,45-46m²,bostadsratt,2026-09-02T19:15:32.828470
8400055370199912480,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kansligatan-9a-8400055370199912480,45-46m²,bostadsratt,2026-09-02T19:15:32.828471
1868513969385219124,https://www.hemnet.se/salda/lagenhet-2rum-stallhagen-vasteras-kommun-pila-brittas-gata-2-1868513969385219124,45-46m²,bostadsratt,2026-09-02T19:15:32.828472
9156213694573562780,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-79a-9156213694573562780,45-46m²,bostadsratt,2026-09-02T19:15:32.828473
2854980527783028773,https://www.hemnet.se/salda/lagenhet-2rum-mariastaden-helsingborgs-kommun-ekerodsgatan-28-2854980527783028773,45-46m²,bostadsratt,2026-09-02T19:15:32.828474
4590021164328808079,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-frihetsvagen-2a-4590021164328808079,45-46m²,bostadsratt,2026-09-02T19:15:32.828474
3924098832542194616,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-7-3924098832542194616,45-46m²,bostadsratt,2026-09-02T19:15:32.828475
741134257118003633,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-landskrona-kommun-appelblomsgatan-3-741134257118003633,45-46m²,bostadsratt,2026-09-02T19:15:32.828476
7280656163862258568,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-82a-7280656163862258568,45-46m²,bostadsratt,2026-09-02T19:15:32.828477
2395558173381818042,https://www.hemnet.se/salda/lagenhet-2rum-sodercentrum-kalmar-kommun-bragegatan-29c-2395558173381818042,45-46m²,bostadsratt,2026-09-02T19:15:32.828478
4992681427744302426,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-malmogatan-5b-4992681427744302426,45-46m²,bostadsratt,2026-09-02T19:15:32.828479
3211147959975309288,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-orminge-nacka-kommun-ormingeringen-28b-3211147959975309288",45-46m²,bostadsratt,2026-09-02T19:15:32.828479
6584001577230247265,"https://www.hemnet.se/salda/lagenhet-1,5rum-globen-johanneshov-stockholms-kommun-pastellvagen-13-6584001577230247265",45-46m²,bostadsratt,2026-09-02T19:15:32.828480
116168485276128355,https://www.hemnet.se/salda/lagenhet-2rum-centralt-landskrona-kommun-jarnvagsgatan-63-116168485276128355,45-46m²,bostadsratt,2026-09-02T19:15:32.828481
3895889212395069776,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-85-3895889212395069776,45-46m²,bostadsratt,2026-09-02T19:15:32.828483
1650477893702980134,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-47-1650477893702980134,45-46m²,bostadsratt,2026-09-02T19:15:32.828484
6937518414953525482,https://www.hemnet.se/salda/lagenhet-2rum-norra-borstahusen-landskrona-kommun-appelblomsgatan-5-6937518414953525482,45-46m²,bostadsratt,2026-09-02T19:15:32.828485
7825247925399543224,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-hjalmgatan-6-7825247925399543224,45-46m²,bostadsratt,2026-09-02T19:15:32.828486
6432879026066385642,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-67a-6432879026066385642,45-46m²,bostadsratt,2026-09-02T19:15:32.828486
8316306883236301519,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-18-8316306883236301519,45-46m²,bostadsratt,2026-09-02T19:15:32.828487
2461996788675841336,https://www.hemnet.se/salda/lagenhet-1rum-filborna-helsingborgs-kommun-linbastagatan-9-2461996788675841336,45-46m²,bostadsratt,2026-09-02T19:15:32.828488
6526205655096325615,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-tessingatan-5b-6526205655096325615,45-46m²,bostadsratt,2026-09-02T19:15:32.828489
1305617897796359298,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-10-1305617897796359298,45-46m²,bostadsratt,2026-09-02T19:15:32.828490
9010178264983726605,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-12-9010178264983726605,45-46m²,bostadsratt,2026-09-02T19:15:32.828491
6787877998623561832,https://www.hemnet.se/salda/lagenhet-1rum-storgardet-tallasen-tostero-strangnas-kommun-kallgatan-3b-6787877998623561832,45-46m²,bostadsratt,2026-09-02T19:15:32.828491
2885599426064754340,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-nykopings-kommun-tullportsgatan-35a-2885599426064754340,45-46m²,bostadsratt,2026-09-02T19:15:32.828492
4027241874080088958,"https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-vik-880,-lgh-1002-4027241874080088958",45-46m²,bostadsratt,2026-09-02T19:15:32.828494
2810863518677176872,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-2810863518677176872,45-46m²,bostadsratt,2026-09-02T19:15:32.828495
7479824234404447924,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-51a-7479824234404447924,45-46m²,bostadsratt,2026-09-02T19:15:32.828496
4082420905605675792,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-tullportsgatan-31c-4082420905605675792,45-46m²,bostadsratt,2026-09-02T19:15:32.828497
8257476523189621644,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-22-8257476523189621644,45-46m²,bostadsratt,2026-09-02T19:15:32.828498
7215921896150836771,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-3a-7215921896150836771,45-46m²,bostadsratt,2026-09-02T19:15:32.828498
1651977691979394077,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-umea-kommun-ostermalmsgatan-65a-1651977691979394077",45-46m²,bostadsratt,2026-09-02T19:15:32.828499
4740945614165304415,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-kristinehojdsgatan-7-4740945614165304415,45-46m²,bostadsratt,2026-09-02T19:15:32.828500
7740667262851797659,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-valhallagatan-39b-7740667262851797659,45-46m²,bostadsratt,2026-09-02T19:15:32.828501
2633788569231635065,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-segelflygsgatan-10-2633788569231635065,45-46m²,bostadsratt,2026-09-02T19:15:32.828502
334813763343883505,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-skaragatan-25-334813763343883505,45-46m²,bostadsratt,2026-09-02T19:15:32.828503
6275093417008494891,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgrand-4-6275093417008494891,45-46m²,bostadsratt,2026-09-02T19:15:32.828503
4867538412062772829,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-styrmansgatan-10-4867538412062772829,45-46m²,bostadsratt,2026-09-02T19:15:32.828504
5195746143667282958,https://www.hemnet.se/salda/lagenhet-1rum-bjorkebo-tomelilla-kommun-bjorkebogatan-8-f-5195746143667282958,45-46m²,bostadsratt,2026-09-02T19:15:32.828505
4868745357475950823,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-responsgatan-18-4868745357475950823,45-46m²,bostadsratt,2026-09-02T19:15:32.828507
469014405798172834,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-stockholms-kommun-bjurholmsplan-27,-1-tr-469014405798172834",45-46m²,bostadsratt,2026-09-02T19:15:32.828508
6057741656228405160,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-6057741656228405160,45-46m²,bostadsratt,2026-09-02T19:15:32.828510
3984961265865573517,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-36,-4-tr-3984961265865573517",45-46m²,bostadsratt,2026-09-02T19:15:32.828511
8666664506377769249,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kryddgardsgatan-21-8666664506377769249,45-46m²,bostadsratt,2026-09-02T19:15:32.828512
2111322005794005392,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-10a-2111322005794005392,45-46m²,bostadsratt,2026-09-02T19:15:32.828513
7335238844626773369,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-balladgatan-45-7335238844626773369,45-46m²,bostadsratt,2026-09-02T19:15:32.828514
8021550949390391245,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-sodra-skeppsbron-4-8021550949390391245,45-46m²,bostadsratt,2026-09-02T19:15:32.828514
1319847967896925214,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-kladesvagen-38-1319847967896925214,45-46m²,bostadsratt,2026-09-02T19:15:32.828515
3479021560437488185,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-20-3479021560437488185,45-46m²,bostadsratt,2026-09-02T19:15:32.828516
410012048250824001,https://www.hemnet.se/salda/lagenhet-2rum-midhem-malmo-kommun-saarisvagen-12a-410012048250824001,45-46m²,bostadsratt,2026-09-02T19:15:32.828517
7521482771066182494,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-eyvind-johnsons-gata-7-7521482771066182494,45-46m²,bostadsratt,2026-09-02T19:15:32.828518
3399862875136611370,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-48,-2-tr-3399862875136611370",45-46m²,bostadsratt,2026-09-02T19:15:32.828519
6813024147711539650,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4-6813024147711539650,45-46m²,bostadsratt,2026-09-02T19:15:32.828520
7054323111428325650,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-75e-7054323111428325650,45-46m²,bostadsratt,2026-09-02T19:15:32.828521
5539536412071063405,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-1-5539536412071063405,45-46m²,bostadsratt,2026-09-02T19:15:32.828522
6416657256698601007,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-sunnanvindsgatan-2d-6416657256698601007,45-46m²,bostadsratt,2026-09-02T19:15:32.828522
4576440966343923604,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-bjorklundavagen-4-4576440966343923604,45-46m²,bostadsratt,2026-09-02T19:15:32.828523
2964185256076515761,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-15,-2-tr-2964185256076515761",45-46m²,bostadsratt,2026-09-02T19:15:32.828525
2821065112589595763,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-35-2821065112589595763,45-46m²,bostadsratt,2026-09-02T19:15:32.828526
5878101984210953584,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-rastensgatan-35c-5878101984210953584,45-46m²,bostadsratt,2026-09-02T19:15:32.828532
8277897576269405175,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-lilla-alby-sundbybergs-kommun-tradgardsgatan-4-8277897576269405175,45-46m²,bostadsratt,2026-09-02T19:15:32.828533
7248789982126154896,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ostervagen-10-7248789982126154896",45-46m²,bostadsratt,2026-09-02T19:15:32.828534
3567690867478037705,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-52b-3567690867478037705,45-46m²,bostadsratt,2026-09-02T19:15:32.828535
1479351965022847853,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-6a-1479351965022847853,45-46m²,bostadsratt,2026-09-02T19:15:32.828536
4378869438106493656,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-klostervagen-7a-4378869438106493656,45-46m²,bostadsratt,2026-09-02T19:15:32.828538
1695193096226242642,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-383-1695193096226242642,45-46m²,bostadsratt,2026-09-02T19:15:32.828538
9079449137343432959,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-virginsgatan-12-9079449137343432959,45-46m²,bostadsratt,2026-09-02T19:15:32.828539
8922664337816760283,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-margretelundsvagen-32-8922664337816760283,45-46m²,bostadsratt,2026-09-02T19:15:32.828540
6851154139141869555,https://www.hemnet.se/salda/lagenhet-1rum-hallsberg-hallsbergs-kommun-esplanaden-9c-6851154139141869555,45-46m²,bostadsratt,2026-09-02T19:15:32.828541
5284832140084785789,"https://www.hemnet.se/salda/lagenhet-1,5rum-forssa-borlange-kommun-ringen-6-f-5284832140084785789",45-46m²,bostadsratt,2026-09-02T19:15:32.828542
6102325735822893490,https://www.hemnet.se/salda/lagenhet-2rum-ekgarden-sodertalje-kommun-lingonstigen-1-6102325735822893490,45-46m²,bostadsratt,2026-09-02T19:15:32.828543
8731837818602613032,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-floravagen-5-8731837818602613032,45-46m²,bostadsratt,2026-09-02T19:15:32.828544
5813905420870263115,"https://www.hemnet.se/salda/lagenhet-2rum-akalla-stockholms-kommun-sibeliusgangen-44,-6-tr-5813905420870263115",45-46m²,bostadsratt,2026-09-02T19:15:32.828544
3276075029809812992,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-klyvarvagen-5-3276075029809812992",45-46m²,bostadsratt,2026-09-02T19:15:32.828545
9056623758521864256,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-bjorkbacksvagen-34-9056623758521864256,45-46m²,bostadsratt,2026-09-02T19:15:32.828546
7432970006209430059,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-prefektgatan-1-7432970006209430059,45-46m²,bostadsratt,2026-09-02T19:15:32.828547
2580392554807931502,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-46-2580392554807931502,45-46m²,bostadsratt,2026-09-02T19:15:32.828548
4347013080151637949,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-16-4347013080151637949,45-46m²,bostadsratt,2026-09-02T19:15:32.828549
8670593158506766512,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tangvagen-32-8670593158506766512,45-46m²,bostadsratt,2026-09-02T19:15:32.828549
5418587238034761834,https://www.hemnet.se/salda/lagenhet-1rum-tomelilla-tomelilla-kommun-bjorkebogatan-8f-5418587238034761834,45-46m²,bostadsratt,2026-09-02T19:15:32.828550
2862105262083419253,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-hallovagen-16-2862105262083419253,45-46m²,bostadsratt,2026-09-02T19:15:32.828551
4895725731414369835,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tiundagatan-47-4895725731414369835,45-46m²,bostadsratt,2026-09-02T19:15:32.828552
6688593053059053488,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-centralt-botkyrka-kommun-elgentorpsvagen-19-6688593053059053488",45-46m²,bostadsratt,2026-09-02T19:15:32.828553
1384135874043091328,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-jaktvarvsplan-3-1384135874043091328,45-46m²,bostadsratt,2026-09-02T19:15:32.828553
8698918099447788941,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birkagatan-16c-8698918099447788941,45-46m²,bostadsratt,2026-09-02T19:15:32.828554
1591620777840992853,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-oscarsgatan-3-1591620777840992853,45-46m²,bostadsratt,2026-09-02T19:15:32.828555
1577899378139108083,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-52-1577899378139108083,45-46m²,bostadsratt,2026-09-02T19:15:32.828556
7773126121012516988,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-gokvagen-5-7773126121012516988,45-46m²,bostadsratt,2026-09-02T19:15:32.828557
5211662435352492011,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-jarva-skjutbanevag-27-5211662435352492011,45-46m²,bostadsratt,2026-09-02T19:15:32.828557
1519477278256423150,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-37-1519477278256423150,45-46m²,bostadsratt,2026-09-02T19:15:32.828559
7612248748656583670,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-horsensgatan-68-7612248748656583670,45-46m²,bostadsratt,2026-09-02T19:15:32.828562
5670771832788658189,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-tynnered-goteborgs-kommun-guldringen-36-5670771832788658189",45-46m²,bostadsratt,2026-09-02T19:15:32.828563
6276877684730557699,https://www.hemnet.se/salda/lagenhet-1rum-filborna-helsingborgs-kommun-linbastagatan-13-6276877684730557699,45-46m²,bostadsratt,2026-09-02T19:15:32.828563
5523516068059024486,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-28b-5523516068059024486,45-46m²,bostadsratt,2026-09-02T19:15:32.828564
2698129184651625769,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gavlegatan-13-2698129184651625769,45-46m²,bostadsratt,2026-09-02T19:15:32.828565
5534411261863975616,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-fatburs-kvarngata-16-5534411261863975616",45-46m²,bostadsratt,2026-09-02T19:15:32.828566
5110371825396163851,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-torstenssonsgatan-7a-5110371825396163851,45-46m²,bostadsratt,2026-09-02T19:15:32.828567
8061020370283929488,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sturegatan-1-8061020370283929488,45-46m²,bostadsratt,2026-09-02T19:15:32.828568
8971475474266587385,"https://www.hemnet.se/salda/lagenhet-1,5rum-skogas-huddinge-kommun-loftvagen-12-8971475474266587385",45-46m²,bostadsratt,2026-09-02T19:15:32.828569
8765170275855138461,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-ektorpsvagen-9a-8765170275855138461,45-46m²,bostadsratt,2026-09-02T19:15:32.828569
2714723847355976311,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-2714723847355976311,45-46m²,bostadsratt,2026-09-02T19:15:32.828570
6799587456875372863,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-27e-6799587456875372863,45-46m²,bostadsratt,2026-09-02T19:15:32.828571
7247166890510024060,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-hammarbergsgatan-4-7247166890510024060,45-46m²,bostadsratt,2026-09-02T19:15:32.828572
1047408352897162900,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-jarnvagsallen-14b-1047408352897162900,45-46m²,bostadsratt,2026-09-02T19:15:32.828573
2324680524307168750,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-tiundagatan-47-2324680524307168750",45-46m²,bostadsratt,2026-09-02T19:15:32.828574
6001531426519525233,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-brantingsgatan-17-6001531426519525233,45-46m²,bostadsratt,2026-09-02T19:15:32.828574
6947743627724191781,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-sagverksgatan-100-6947743627724191781,45-46m²,bostadsratt,2026-09-02T19:15:32.828575
8816413172184528653,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-24-8816413172184528653,45-46m²,bostadsratt,2026-09-02T19:15:32.828577
6048236814851412785,https://www.hemnet.se/salda/lagenhet-1rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-9-6048236814851412785,45-46m²,bostadsratt,2026-09-02T19:15:32.828578
8302241059577196260,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-3f-8302241059577196260,45-46m²,bostadsratt,2026-09-02T19:15:32.828579
5585851748684318564,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-linnegatan-12-5585851748684318564,45-46m²,bostadsratt,2026-09-02T19:15:32.828580
5909211329110253113,https://www.hemnet.se/salda/lagenhet-1rum-oxhagen-kalmar-kommun-oxhagsvagen-4a-5909211329110253113,45-46m²,bostadsratt,2026-09-02T19:15:32.828581
4393352598100169726,https://www.hemnet.se/salda/lagenhet-1rum-bosvedjan-sundsvalls-kommun-bagevagen-17d-4393352598100169726,45-46m²,bostadsratt,2026-09-02T19:15:32.828581
9184492804653977421,https://www.hemnet.se/salda/lagenhet-2rum-sodra-innerstaden-malmo-kommun-sodra-forstadsgatan-121g-9184492804653977421,45-46m²,bostadsratt,2026-09-02T19:15:32.828583
4064442852372668782,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-11-4064442852372668782,45-46m²,bostadsratt,2026-09-02T19:15:32.828583
8915237363924930206,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-viltstigen-16-8915237363924930206,45-46m²,bostadsratt,2026-09-02T19:15:32.828585
4912722239899788486,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-amanuensgatan-5-4912722239899788486,45-46m²,bostadsratt,2026-09-02T19:15:32.828586
4651061932878750873,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-varmlandsgatan-3-4651061932878750873,45-46m²,bostadsratt,2026-09-02T19:15:32.828587
1547496665164313040,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-62-1547496665164313040,45-46m²,bostadsratt,2026-09-02T19:15:32.828588
9195180888309521724,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-5-9195180888309521724,45-46m²,bostadsratt,2026-09-02T19:15:32.828589
6950715584827857444,"https://www.hemnet.se/salda/lagenhet-2rum-city-norrmalm-vasastan-stockholms-kommun-drottninggatan-102b,-1-tr,-gardshus-6950715584827857444",45-46m²,bostadsratt,2026-09-02T19:15:32.828591
1519564288024602216,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-1519564288024602216,45-46m²,bostadsratt,2026-09-02T19:15:32.828592
6915792688602554708,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-djurgardsgatan-29a-6915792688602554708,45-46m²,bostadsratt,2026-09-02T19:15:32.828592
