property_id,url,area_range,housing_type,scraped_at
1785110604200898324,https://www.hemnet.se/salda/lagenhet-3rum-central-tyreso-tyreso-kommun-vitloksgrand-3-1785110604200898324,73-74m²,bostadsratt,2026-09-04T19:51:14.189516
8064096955251667605,https://www.hemnet.se/salda/lagenhet-3rum-strandskatan-kristinehamns-kommun-stampbrogatan-24-8064096955251667605,73-74m²,bostadsratt,2026-09-04T19:51:14.189518
1094004902628267025,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tiundagatan-41-1094004902628267025,73-74m²,bostadsratt,2026-09-04T19:51:14.189520
6152509759869711215,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-vastanvag-47b-6152509759869711215,73-74m²,bostadsratt,2026-09-04T19:51:14.189522
9058369605884571989,https://www.hemnet.se/salda/lagenhet-3rum-racksta-stockholms-kommun-multragatan-23-9058369605884571989,73-74m²,bostadsratt,2026-09-04T19:51:14.189530
4621225753693311718,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-tradgardsvagen-14-4621225753693311718,73-74m²,bostadsratt,2026-09-04T19:51:14.189532
5066698702993519164,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trastvagen-10-5066698702993519164,73-74m²,bostadsratt,2026-09-04T19:51:14.189534
3787199443487401386,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-66,-5-5tr-3787199443487401386",73-74m²,bostadsratt,2026-09-04T19:51:14.189536
6404642249932624417,https://www.hemnet.se/salda/lagenhet-3rum-ostanfors-falu-kommun-slaggatan-42a-6404642249932624417,73-74m²,bostadsratt,2026-09-04T19:51:14.189538
3501175557337459414,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-vartavagen-33,-2-tr-3501175557337459414",73-74m²,bostadsratt,2026-09-04T19:51:14.189541
1701588450300530975,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-15,-1-tr-1701588450300530975",73-74m²,bostadsratt,2026-09-04T19:51:14.189543
3381189980480138086,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-norra-borstahusen-landskrona-kommun-strandridaregatan-2-3381189980480138086,73-74m²,bostadsratt,2026-09-04T19:51:14.189546
746265232137167105,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-178,-vindsvaning-746265232137167105",73-74m²,bostadsratt,2026-09-04T19:51:14.189548
8113629124264134777,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-byvagen-10b-8113629124264134777,73-74m²,bostadsratt,2026-09-04T19:51:14.189550
5434781606560220981,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-majorsgatan-17-b-5434781606560220981,73-74m²,bostadsratt,2026-09-04T19:51:14.189553
6951909818849744919,https://www.hemnet.se/salda/lagenhet-3rum-kungholmen-stockholms-kommun-gyllenborgsgatan-12-6951909818849744919,73-74m²,bostadsratt,2026-09-04T19:51:14.189555
2516106455791487812,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-scheelegatan-2b-2516106455791487812,73-74m²,bostadsratt,2026-09-04T19:51:14.189557
6107476886804808891,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-axbergsgrand-27-6107476886804808891,73-74m²,bostadsratt,2026-09-04T19:51:14.189560
6951668184688022488,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-vaxholms-kommun-kapellgatan-8-6951668184688022488,73-74m²,bostadsratt,2026-09-04T19:51:14.189562
6430978881692050157,https://www.hemnet.se/salda/lagenhet-3rum-saltangen-nacka-kommun-beckasinvagen-35-6430978881692050157,73-74m²,bostadsratt,2026-09-04T19:51:14.189564
7911198777634918997,https://www.hemnet.se/salda/lagenhet-3rum-jarved-ornskoldsviks-kommun-jarvedsvagen-30a-7911198777634918997,73-74m²,bostadsratt,2026-09-04T19:51:14.189567
7705455349264067317,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-tarnvagen-8a-7705455349264067317,73-74m²,bostadsratt,2026-09-04T19:51:14.189569
214621791173770251,https://www.hemnet.se/salda/lagenhet-3rum-balsta-gamla-balsta-habo-kommun-balstavagen-8-214621791173770251,73-74m²,bostadsratt,2026-09-04T19:51:14.189572
5956485856903812465,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-26-5956485856903812465,73-74m²,bostadsratt,2026-09-04T19:51:14.189574
3825508848898251416,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-10-b-3825508848898251416,73-74m²,bostadsratt,2026-09-04T19:51:14.189576
794587088933873020,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-johannesbergsplan-4-794587088933873020,73-74m²,bostadsratt,2026-09-04T19:51:14.189579
151746180153525724,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skogsmilsgatan-15-151746180153525724,73-74m²,bostadsratt,2026-09-04T19:51:14.189581
2757025008187907305,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-27-2757025008187907305,73-74m²,bostadsratt,2026-09-04T19:51:14.189583
5927974095821337239,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-teleskopgatan-14-5927974095821337239,73-74m²,bostadsratt,2026-09-04T19:51:14.189586
8796390566369221192,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-karl-johans-gata-20-8796390566369221192,73-74m²,bostadsratt,2026-09-04T19:51:14.189588
5625530798367273503,https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-beckomberga-angsvag-4-5625530798367273503,73-74m²,bostadsratt,2026-09-04T19:51:14.189591
1211765394774551290,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-bergbackagatan-1-1211765394774551290,73-74m²,bostadsratt,2026-09-04T19:51:14.189593
1115919224962486407,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-fredsgatan-13-1115919224962486407,73-74m²,bostadsratt,2026-09-04T19:51:14.189595
5206430147071107859,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-vapengatan-15-5206430147071107859,73-74m²,bostadsratt,2026-09-04T19:51:14.189598
9195096370229600722,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-9195096370229600722,73-74m²,bostadsratt,2026-09-04T19:51:14.189600
4635740787776313701,https://www.hemnet.se/salda/lagenhet-3rum-nedre-skranta-karlskoga-kommun-dalhemsvagen-4c-4635740787776313701,73-74m²,bostadsratt,2026-09-04T19:51:14.189603
1369560864618657589,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-fregattvagen-46b-1369560864618657589,73-74m²,bostadsratt,2026-09-04T19:51:14.189605
4287105959992735912,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-nockeby-backe-4-4287105959992735912,73-74m²,bostadsratt,2026-09-04T19:51:14.189607
5376943925394858162,https://www.hemnet.se/salda/lagenhet-3rum-broby-ostra-goinge-kommun-vastergatan-32a-5376943925394858162,73-74m²,bostadsratt,2026-09-04T19:51:14.189609
4276709182076700271,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ostervagen-40-4276709182076700271,73-74m²,bostadsratt,2026-09-04T19:51:14.189612
5597961097219009861,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-olovsgatan-6a-5597961097219009861,73-74m²,bostadsratt,2026-09-04T19:51:14.189614
1308060881590011095,https://www.hemnet.se/salda/lagenhet-3rum-vaggeryd-vaggeryds-kommun-folkparksgatan-4-1308060881590011095,73-74m²,bostadsratt,2026-09-04T19:51:14.189616
3690150377267916405,https://www.hemnet.se/salda/lagenhet-3rum-traslovs-tradgardsstad-varbergs-kommun-vallinsvagen-34d-3690150377267916405,73-74m²,bostadsratt,2026-09-04T19:51:14.189618
8420651052878248387,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-alstastraket-12-a-8420651052878248387,73-74m²,bostadsratt,2026-09-04T19:51:14.189621
8338198311623525836,"https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-blekingegatan-12,-1,5-tr,-8338198311623525836",73-74m²,bostadsratt,2026-09-04T19:51:14.189623
7152054526299190827,https://www.hemnet.se/salda/lagenhet-3rum-kista-akalla-stockholms-kommun-sveaborgsgatan-5-7152054526299190827,73-74m²,bostadsratt,2026-09-04T19:51:14.189626
4013718852784372913,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-klippgatan-16a-4013718852784372913,73-74m²,bostadsratt,2026-09-04T19:51:14.189628
7888865379440424488,https://www.hemnet.se/salda/lagenhet-3rum-vattersnas-jonkopings-kommun-andreevagen-47-7888865379440424488,73-74m²,bostadsratt,2026-09-04T19:51:14.189630
6110957854068043409,https://www.hemnet.se/salda/lagenhet-3rum-sodertorn-oskarshamns-kommun-tallvagen-12-6110957854068043409,73-74m²,bostadsratt,2026-09-04T19:51:14.189632
8667059669284456463,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-hasjogrand-2-8667059669284456463,73-74m²,bostadsratt,2026-09-04T19:51:14.189635
7937248609740767255,https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-stockholms-kommun-selebovagen-13-7937248609740767255,73-74m²,bostadsratt,2026-09-04T19:51:14.189637
1741615839049347984,https://www.hemnet.se/salda/lagenhet-3rum-edsviken-sollentuna-kommun-strandvagen-4d-1741615839049347984,73-74m²,bostadsratt,2026-09-04T19:51:14.189639
1537497839490255161,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-bjorkgatan-7-1537497839490255161,73-74m²,bostadsratt,2026-09-04T19:51:14.189641
5820849064621392212,https://www.hemnet.se/salda/lagenhet-3rum-tallboda-linkopings-kommun-varbrisvagen-13b-5820849064621392212,73-74m²,bostadsratt,2026-09-04T19:51:14.189643
7297144633077423099,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-abbekasgatan-8b-7297144633077423099,73-74m²,bostadsratt,2026-09-04T19:51:14.189645
3410454565344130655,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholms-strand-stockholms-kommun-industrigatan-14-3410454565344130655,73-74m²,bostadsratt,2026-09-04T19:51:14.189647
1105069870720105971,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-hattkvarnsgatan-1-1105069870720105971,73-74m²,bostadsratt,2026-09-04T19:51:14.189650
7233322454608115151,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-margit-halls-gata-50-7233322454608115151,73-74m²,bostadsratt,2026-09-04T19:51:14.189652
2750233057532516853,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-storforsplan-3-2750233057532516853,73-74m²,bostadsratt,2026-09-04T19:51:14.189654
4324117020207621976,https://www.hemnet.se/salda/lagenhet-3rum-kneippen-ektorp-norrkopings-kommun-albrektsvagen-169-4324117020207621976,73-74m²,bostadsratt,2026-09-04T19:51:14.189656
3458036659032758754,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-kornettvagen-26-3458036659032758754,73-74m²,bostadsratt,2026-09-04T19:51:14.189658
7672984272816028394,https://www.hemnet.se/salda/lagenhet-3rum-sodra-brannan-harnosands-kommun-krokvagen-3c-7672984272816028394,73-74m²,bostadsratt,2026-09-04T19:51:14.189660
361107024140430011,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-bergsgatan-5b-361107024140430011,73-74m²,bostadsratt,2026-09-04T19:51:14.189662
7536120074397244,https://www.hemnet.se/salda/lagenhet-3rum-visinge-taby-kommun-tabyvagen-334d-7536120074397244,73-74m²,bostadsratt,2026-09-04T19:51:14.189665
8578263082711323796,https://www.hemnet.se/salda/lagenhet-3rum-forssjo-katrineholms-kommun-forssjo-bruksgarden-3-a-8578263082711323796,73-74m²,bostadsratt,2026-09-04T19:51:14.189667
1532224504323247773,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-vaster-trelleborgs-kommun-hallasvangen-37-c-1532224504323247773,73-74m²,bostadsratt,2026-09-04T19:51:14.189669
6722700909547123408,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-rorstrandsgatan-29-6722700909547123408",73-74m²,bostadsratt,2026-09-04T19:51:14.189672
3011267120726131769,https://www.hemnet.se/salda/lagenhet-3rum-gardskar-alvkarleby-kommun-byggvagen-7c-3011267120726131769,73-74m²,bostadsratt,2026-09-04T19:51:14.189674
8028014552123393286,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-oster-jonkopings-kommun-odengatan-33-8028014552123393286,73-74m²,bostadsratt,2026-09-04T19:51:14.189676
4892191886974140272,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-albinsrogatan-31-4892191886974140272,73-74m²,bostadsratt,2026-09-04T19:51:14.189678
9105554832887128704,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-tunavallsgranden-8-9105554832887128704,73-74m²,bostadsratt,2026-09-04T19:51:14.189681
7642123338182991637,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-blomstergatan-1b-7642123338182991637,73-74m²,bostadsratt,2026-09-04T19:51:14.189683
4907921766138931757,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-18-4907921766138931757,73-74m²,bostadsratt,2026-09-04T19:51:14.189685
6644356031849650636,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-jarfallavagen-94b,-3tr-6644356031849650636",73-74m²,bostadsratt,2026-09-04T19:51:14.189688
1798653850348608309,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlsdal-vasteras-kommun-norra-ringvagen-43-1798653850348608309,73-74m²,bostadsratt,2026-09-04T19:51:14.189690
8290159009593596876,https://www.hemnet.se/salda/lagenhet-3rum-skillingaryd-vaggeryds-kommun-bangardsgatan-3a-8290159009593596876,73-74m²,bostadsratt,2026-09-04T19:51:14.189693
7585454290946025146,https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-59-7585454290946025146,73-74m²,bostadsratt,2026-09-04T19:51:14.189695
6091294984489425602,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-10-6091294984489425602,73-74m²,bostadsratt,2026-09-04T19:51:14.189698
7465352965023074802,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-ronningevagen-2a-7465352965023074802,73-74m²,bostadsratt,2026-09-04T19:51:14.189700
5042981789773588825,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-herrhagen-karlstads-kommun-hadar-grudes-gata-9-5042981789773588825,73-74m²,bostadsratt,2026-09-04T19:51:14.189703
4107999782762699268,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-kapellgrand-6c-4107999782762699268,73-74m²,bostadsratt,2026-09-04T19:51:14.189706
5940064232847215531,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-5a-5940064232847215531,73-74m²,bostadsratt,2026-09-04T19:51:14.189708
5215084133788476927,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hagerstensvagen-163a-5215084133788476927,73-74m²,bostadsratt,2026-09-04T19:51:14.189710
3679900117790404713,https://www.hemnet.se/salda/lagenhet-3rum-jarved-bodum-ornskoldsviks-kommun-babordsvagen-3a-3679900117790404713,73-74m²,bostadsratt,2026-09-04T19:51:14.189713
3228699969575787805,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-kvarnbacksvagen-61-3228699969575787805,73-74m²,bostadsratt,2026-09-04T19:51:14.189715
2914745418385596881,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-teleskopgatan-18-2914745418385596881,73-74m²,bostadsratt,2026-09-04T19:51:14.189717
8324695615411096767,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-midsommargrand-9-8324695615411096767,73-74m²,bostadsratt,2026-09-04T19:51:14.189720
5485147348322766298,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-peter-myndes-backe-22-5485147348322766298,73-74m²,bostadsratt,2026-09-04T19:51:14.189722
3963646728260076960,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-masthuggsliden-16-3963646728260076960,73-74m²,bostadsratt,2026-09-04T19:51:14.189725
1520479474783353206,https://www.hemnet.se/salda/lagenhet-3rum-nordviksberg-skarhamn-tjorns-kommun-nordviksberg-16-c-1520479474783353206,73-74m²,bostadsratt,2026-09-04T19:51:14.189727
120143888307748920,https://www.hemnet.se/salda/lagenhet-3rum-stenkullen-lerums-kommun-haradsdomarevagen-40-120143888307748920,73-74m²,bostadsratt,2026-09-04T19:51:14.189729
7987464519846011627,https://www.hemnet.se/salda/lagenhet-3rum-ultuna-uppsala-kommun-backlosavagen-3-7987464519846011627,73-74m²,bostadsratt,2026-09-04T19:51:14.189732
6355602201514672805,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-29-6355602201514672805,73-74m²,bostadsratt,2026-09-04T19:51:14.189734
3645747297089712415,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-85a,-4tr-3645747297089712415",73-74m²,bostadsratt,2026-09-04T19:51:14.189736
1930010509699200998,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-stigbergsvagen-8d-1930010509699200998,73-74m²,bostadsratt,2026-09-04T19:51:14.189738
9084547410641543103,https://www.hemnet.se/salda/lagenhet-3rum-sidsjo-sundsvalls-kommun-paviljongvagen-7a-9084547410641543103,73-74m²,bostadsratt,2026-09-04T19:51:14.189741
5373734339523190001,https://www.hemnet.se/salda/lagenhet-3rum-stora-hoga-stenungsunds-kommun-arturs-vag-13-5373734339523190001,73-74m²,bostadsratt,2026-09-04T19:51:14.189743
2888931774200744854,https://www.hemnet.se/salda/lagenhet-3rum-kista-akalla-stockholms-kommun-kotkagatan-11-2888931774200744854,73-74m²,bostadsratt,2026-09-04T19:51:14.189745
7234958991221739312,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-11,-1tr-7234958991221739312",73-74m²,bostadsratt,2026-09-04T19:51:14.189747
4037847734124697104,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-vintergatan-7b-4037847734124697104,73-74m²,bostadsratt,2026-09-04T19:51:14.189750
6066577301565217901,"https://www.hemnet.se/salda/lagenhet-3rum-vintergatan,-hoglunda-saffle-kommun-vintergatan-13c-6066577301565217901",73-74m²,bostadsratt,2026-09-04T19:51:14.189752
2643781502001669340,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-farstadal-varmdo-kommun-rekordvagen-10-2643781502001669340",73-74m²,bostadsratt,2026-09-04T19:51:14.189755
3226692583236605748,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-puckgrand-21-3226692583236605748,73-74m²,bostadsratt,2026-09-04T19:51:14.189758
8216146859722987673,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-alva-myrdals-gata-4-8216146859722987673,73-74m²,bostadsratt,2026-09-04T19:51:14.189760
2336269657751735030,https://www.hemnet.se/salda/lagenhet-2rum-getinge-halmstads-kommun-ostra-jarnvagsgatan-11-a-2336269657751735030,73-74m²,bostadsratt,2026-09-04T19:51:14.189762
8680216686490406566,https://www.hemnet.se/salda/lagenhet-2rum-vaddo-almsta-norrtalje-kommun-elmsta-udde-31a-8680216686490406566,73-74m²,bostadsratt,2026-09-04T19:51:14.189764
1850976844830307337,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-kronobergsgatan-41,-3tr-1850976844830307337",73-74m²,bostadsratt,2026-09-04T19:51:14.189767
441442111410856537,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-19b-441442111410856537,73-74m²,bostadsratt,2026-09-04T19:51:14.189769
4753749758896948036,https://www.hemnet.se/salda/lagenhet-3rum-brunnshog-lunds-kommun-solvandan-11d-4753749758896948036,73-74m²,bostadsratt,2026-09-04T19:51:14.189771
6748674497511283675,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-25-6748674497511283675,73-74m²,bostadsratt,2026-09-04T19:51:14.189773
1971611599494589050,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-111,-van-3-3-1971611599494589050",73-74m²,bostadsratt,2026-09-04T19:51:14.189776
7044801349232128091,https://www.hemnet.se/salda/lagenhet-3rum-almedal-johanneberg-goteborgs-kommun-drivhusgatan-19a-7044801349232128091,73-74m²,bostadsratt,2026-09-04T19:51:14.189779
5942017622678741229,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bondegatan-51-5942017622678741229,73-74m²,bostadsratt,2026-09-04T19:51:14.189781
4789479210401579731,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-5-4789479210401579731,73-74m²,bostadsratt,2026-09-04T19:51:14.189783
5709588886573639907,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-banergatan-8a-5709588886573639907,73-74m²,bostadsratt,2026-09-04T19:51:14.189785
8274751973951536105,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-goteborgs-kommun-guldkallegatan-40-8274751973951536105,73-74m²,bostadsratt,2026-09-04T19:51:14.189787
6934529363406635365,https://www.hemnet.se/salda/lagenhet-3rum-traslov-varbergs-kommun-vallinsvagen-40-6934529363406635365,73-74m²,bostadsratt,2026-09-04T19:51:14.189790
561825922372494131,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-44a-561825922372494131,73-74m²,bostadsratt,2026-09-04T19:51:14.189792
5229134103894086784,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-5-5229134103894086784,73-74m²,bostadsratt,2026-09-04T19:51:14.189794
6261494137291902082,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-39-6261494137291902082,73-74m²,bostadsratt,2026-09-04T19:51:14.189796
1777882632834709292,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-roamollagatan-42-1777882632834709292,73-74m²,bostadsratt,2026-09-04T19:51:14.189798
5157198946212132890,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-trollhattans-kommun-tingvallavagen-2a-5157198946212132890,73-74m²,bostadsratt,2026-09-04T19:51:14.189800
6976612280520443343,https://www.hemnet.se/salda/lagenhet-2rum-vagnharad-trosa-kommun-vastra-kyrkvagen-62-6976612280520443343,73-74m²,bostadsratt,2026-09-04T19:51:14.189802
3652019077688371291,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-vastra-nobelgatan-8-3652019077688371291,73-74m²,bostadsratt,2026-09-04T19:51:14.189804
4108404662054894728,https://www.hemnet.se/salda/lagenhet-3rum-centrala-staden-tingvalla-trollhattans-kommun-drottninggatan-21b-4108404662054894728,73-74m²,bostadsratt,2026-09-04T19:51:14.189807
5509769522712643778,https://www.hemnet.se/salda/lagenhet-3rum-karlsborg-karlsborgs-kommun-skogvaktaregatan-17-5509769522712643778,73-74m²,bostadsratt,2026-09-04T19:51:14.189809
4822042056376168836,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-maria-rohls-vag-3-4822042056376168836,73-74m²,bostadsratt,2026-09-04T19:51:14.189812
7922906622466993489,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-7b-7922906622466993489,73-74m²,bostadsratt,2026-09-04T19:51:14.189814
6932916826766732884,"https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-8,-3tr-6932916826766732884",73-74m²,bostadsratt,2026-09-04T19:51:14.189816
8622243131264526065,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-tellusgangen-32-8622243131264526065,73-74m²,bostadsratt,2026-09-04T19:51:14.189818
1657024250278637441,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kallhagsgatan-1-1657024250278637441,73-74m²,bostadsratt,2026-09-04T19:51:14.189820
1990659544905977457,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-15-1990659544905977457,73-74m²,bostadsratt,2026-09-04T19:51:14.189822
9019767948086574552,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-varmlandsvagen-9b-9019767948086574552,73-74m²,bostadsratt,2026-09-04T19:51:14.189824
368114116955005000,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-78,-1tr-368114116955005000",73-74m²,bostadsratt,2026-09-04T19:51:14.189827
2636294174427415824,"https://www.hemnet.se/salda/lagenhet-3,5rum-billdal-goteborgs-kommun-nylanningen-3-2636294174427415824",73-74m²,bostadsratt,2026-09-04T19:51:14.189829
1934759696477037879,https://www.hemnet.se/salda/lagenhet-3rum-tuna-backar-uppsala-kommun-tunagatan-3c-1934759696477037879,73-74m²,bostadsratt,2026-09-04T19:51:14.189832
8807919557031859656,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-gotlandsgatan-67-8807919557031859656,73-74m²,bostadsratt,2026-09-04T19:51:14.189834
6403673653707338081,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sodertalje-kommun-glasbygatan-17-6403673653707338081,73-74m²,bostadsratt,2026-09-04T19:51:14.189836
7108555809357968940,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-41a-7108555809357968940,73-74m²,bostadsratt,2026-09-04T19:51:14.189838
4162202365330929591,https://www.hemnet.se/salda/lagenhet-3rum-soderberga-alle-stockholms-kommun-soderberga-alle-54-4162202365330929591,73-74m²,bostadsratt,2026-09-04T19:51:14.189841
4149652372600738204,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-44-4149652372600738204,73-74m²,bostadsratt,2026-09-04T19:51:14.189842
233164194617086486,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-radsvagen-7a-233164194617086486,73-74m²,bostadsratt,2026-09-04T19:51:14.189845
2119244913364694954,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-tarnvagen-8a-2119244913364694954,73-74m²,bostadsratt,2026-09-04T19:51:14.189847
2578501328183709440,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-12-b-2578501328183709440,73-74m²,bostadsratt,2026-09-04T19:51:14.189849
329789905510887644,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tegelviksgatan-69,-2tr-329789905510887644",73-74m²,bostadsratt,2026-09-04T19:51:14.189851
5185052439805157053,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-formgatan-30-5185052439805157053,73-74m²,bostadsratt,2026-09-04T19:51:14.189853
