property_id,url,area_range,housing_type,scraped_at
2305891722838816033,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-9-2305891722838816033,32-33m²,bostadsratt,2026-09-01T22:15:45.765479
8809516224560997155,https://www.hemnet.se/salda/lagenhet-1rum-racksta-stockholms-kommun-funasgatan-6-8809516224560997155,32-33m²,bostadsratt,2026-09-01T22:15:45.765480
1217106575994653475,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-hjulmakaregatan-18b-1217106575994653475,32-33m²,bostadsratt,2026-09-01T22:15:45.765482
406024388153925703,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-52c-406024388153925703,32-33m²,bostadsratt,2026-09-01T22:15:45.765483
3354331171360413947,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-bramaregatan-9b-3354331171360413947,32-33m²,bostadsratt,2026-09-01T22:15:45.765484
2964363637330171087,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gastrikegatan-14a-2964363637330171087,32-33m²,bostadsratt,2026-09-01T22:15:45.765486
7429079136603134709,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arves-marias-vag-12-7429079136603134709,32-33m²,bostadsratt,2026-09-01T22:15:45.765487
8859606487619716805,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-chamottevagen-9-8859606487619716805,32-33m²,bostadsratt,2026-09-01T22:15:45.765488
2565469276505921448,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sannadalsvagen-26,-van-3-3-2565469276505921448",32-33m²,bostadsratt,2026-09-01T22:15:45.765489
1738751571686785345,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-1738751571686785345",32-33m²,bostadsratt,2026-09-01T22:15:45.765491
4556709223224943260,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133a-4556709223224943260,32-33m²,bostadsratt,2026-09-01T22:15:45.765492
4558919254637872063,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-10-4558919254637872063,32-33m²,bostadsratt,2026-09-01T22:15:45.765493
6763576482424081440,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-17a-6763576482424081440,32-33m²,bostadsratt,2026-09-01T22:15:45.765495
5912540355120125067,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-23-5912540355120125067,32-33m²,bostadsratt,2026-09-01T22:15:45.765496
4942135646354095117,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-vastgotagatan-22-4942135646354095117,32-33m²,bostadsratt,2026-09-01T22:15:45.765497
6966642914058863951,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-solvesborgsgatan-1-6966642914058863951,32-33m²,bostadsratt,2026-09-01T22:15:45.765499
4183761675259926594,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-promenaden-27-4183761675259926594,32-33m²,bostadsratt,2026-09-01T22:15:45.765500
6261968014249756648,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-roslagsgatan-54a-6261968014249756648",32-33m²,bostadsratt,2026-09-01T22:15:45.765501
4772823528775724427,https://www.hemnet.se/salda/lagenhet-1rum-bergnaset-lulea-kommun-bergnasvagen-16-b-4772823528775724427,32-33m²,bostadsratt,2026-09-01T22:15:45.765503
4776130987036478892,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-36-4776130987036478892,32-33m²,bostadsratt,2026-09-01T22:15:45.765504
5614853668914325310,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-22-van-9-9-5614853668914325310",32-33m²,bostadsratt,2026-09-01T22:15:45.765506
8790898086641474285,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haninge-haninge-kommun-nynasvagen-48-8790898086641474285,32-33m²,bostadsratt,2026-09-01T22:15:45.765507
1466757118294386771,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-kattgrand-8-1466757118294386771,32-33m²,bostadsratt,2026-09-01T22:15:45.765508
4042329300153395733,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-kungsangen-uppsala-kommun-kryddblandargatan-1-4042329300153395733,32-33m²,bostadsratt,2026-09-01T22:15:45.765510
3743402648814077771,https://www.hemnet.se/salda/lagenhet-1rum-viksang-vasteras-kommun-soldatgatan-50-3743402648814077771,32-33m²,bostadsratt,2026-09-01T22:15:45.765511
2672779072133966123,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-50-2672779072133966123,32-33m²,bostadsratt,2026-09-01T22:15:45.765512
7734315232898452385,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sannadalsvagen-6-7734315232898452385,32-33m²,bostadsratt,2026-09-01T22:15:45.765514
1681044492160460226,https://www.hemnet.se/salda/lagenhet-3rum-malardalen-strangnas-kommun-petterstorp-5b-1681044492160460226,32-33m²,bostadsratt,2026-09-01T22:15:45.765515
5226067965682840879,https://www.hemnet.se/salda/lagenhet-1rum-lambohov-valla-linkopings-kommun-vaverigatan-5-5226067965682840879,32-33m²,bostadsratt,2026-09-01T22:15:45.765516
7346660027906658659,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-26d-7346660027906658659,32-33m²,bostadsratt,2026-09-01T22:15:45.765518
7245813058914535544,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-svarvargatan-18-7245813058914535544",32-33m²,bostadsratt,2026-09-01T22:15:45.765519
5253098652155163549,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-langholmsgatan-7-5253098652155163549,32-33m²,bostadsratt,2026-09-01T22:15:45.765520
2820657720844547431,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-43-2820657720844547431,32-33m²,bostadsratt,2026-09-01T22:15:45.765522
8683666464664479926,https://www.hemnet.se/salda/lagenhet-1rum-alvsjo-stockholms-kommun-johan-skyttes-vag-214c-8683666464664479926,32-33m²,bostadsratt,2026-09-01T22:15:45.765523
4639166035263624753,https://www.hemnet.se/salda/lagenhet-1rum-mortnas-varmdo-kommun-mortnasvagen-13e-4639166035263624753,32-33m²,bostadsratt,2026-09-01T22:15:45.765525
1514109660864402177,https://www.hemnet.se/salda/lagenhet-1rum-gribbylund-taby-kommun-linbastuvagen-4d-1514109660864402177,32-33m²,bostadsratt,2026-09-01T22:15:45.765526
7059382997017189063,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-7059382997017189063,32-33m²,bostadsratt,2026-09-01T22:15:45.765527
2014999662081741077,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-ingenting-solna-kommun-tecknarvagen-5-2014999662081741077",32-33m²,bostadsratt,2026-09-01T22:15:45.765529
9218120911943840213,https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-norrbackagatan-44-9218120911943840213,32-33m²,bostadsratt,2026-09-01T22:15:45.765530
6091150757896865932,https://www.hemnet.se/salda/lagenhet-1rum-rackarberget-uppsala-kommun-s-t-johannesgatan-36a-6091150757896865932,32-33m²,bostadsratt,2026-09-01T22:15:45.765532
5924006289707907643,https://www.hemnet.se/salda/lagenhet-1rum-klara-karlstads-kommun-norra-klaragatan-7-5924006289707907643,32-33m²,bostadsratt,2026-09-01T22:15:45.765533
424977180699040020,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-14-424977180699040020,32-33m²,bostadsratt,2026-09-01T22:15:45.765534
3242219164224756257,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-skogsslingan-7-3242219164224756257,32-33m²,bostadsratt,2026-09-01T22:15:45.765536
4911263330025134339,https://www.hemnet.se/salda/lagenhet-1rum-akalla-stockholms-kommun-sveaborgsgatan-11-4911263330025134339,32-33m²,bostadsratt,2026-09-01T22:15:45.765537
2459067139850466568,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-4-2459067139850466568,32-33m²,bostadsratt,2026-09-01T22:15:45.765538
6582409817804790345,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-23-6582409817804790345,32-33m²,bostadsratt,2026-09-01T22:15:45.765540
628158385100961906,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-schlytersvagen-64,-van-2-628158385100961906",32-33m²,bostadsratt,2026-09-01T22:15:45.765541
7806735995902565812,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-7806735995902565812,32-33m²,bostadsratt,2026-09-01T22:15:45.765542
4505891028656700486,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-ringvagen-129b-4505891028656700486,32-33m²,bostadsratt,2026-09-01T22:15:45.765544
6292653217922580671,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-grangardesvagen-15b-6292653217922580671,32-33m²,bostadsratt,2026-09-01T22:15:45.765545
6973814585977800396,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-blasutgatan-2-6973814585977800396,32-33m²,bostadsratt,2026-09-01T22:15:45.765547
7017864941071704087,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-kanalvagen-18-7017864941071704087,32-33m²,bostadsratt,2026-09-01T22:15:45.765548
5166451458406298316,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-ostra-vallgatan-27-5166451458406298316,32-33m²,bostadsratt,2026-09-01T22:15:45.765550
9004971321857044977,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-thorells-gata-12-9004971321857044977,32-33m²,bostadsratt,2026-09-01T22:15:45.765551
4936692200681207564,https://www.hemnet.se/salda/lagenhet-2rum-centrum-umea-kommun-radhusesplanaden-16a-4936692200681207564,32-33m²,bostadsratt,2026-09-01T22:15:45.765552
4835251223160421408,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda,-vasalund-solna-kommun-gustafsvagen-8,-2-tr-4835251223160421408",32-33m²,bostadsratt,2026-09-01T22:15:45.765554
986996106331373334,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-986996106331373334,32-33m²,bostadsratt,2026-09-01T22:15:45.765555
2157291916337351429,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-rindogatan-32,-2-tr-2157291916337351429",32-33m²,bostadsratt,2026-09-01T22:15:45.765556
8837561492346516887,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36b-8837561492346516887,32-33m²,bostadsratt,2026-09-01T22:15:45.765558
374781294491491793,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tonvalsslingan-15-374781294491491793,32-33m²,bostadsratt,2026-09-01T22:15:45.765559
1016791316226891466,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-jaktvagen-4-1016791316226891466,32-33m²,bostadsratt,2026-09-01T22:15:45.765561
1224896826139344505,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bellevuegatan-5a-1224896826139344505,32-33m²,bostadsratt,2026-09-01T22:15:45.765562
1176801039150936564,"https://www.hemnet.se/salda/lagenhet-1,5rum-drottningtorget-malmo-kommun-osterportsgatan-6a-1176801039150936564",32-33m²,bostadsratt,2026-09-01T22:15:45.765563
833061775063081281,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-mejselvagen-39,-van-3-3-833061775063081281",32-33m²,bostadsratt,2026-09-01T22:15:45.765565
1320065885475099503,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-vastra-banvagen-6-a-1320065885475099503,32-33m²,bostadsratt,2026-09-01T22:15:45.765566
2819955849706724308,https://www.hemnet.se/salda/lagenhet-1rum-pottholmen-karlskrona-kommun-anna-fischerstroms-gata-9-2819955849706724308,32-33m²,bostadsratt,2026-09-01T22:15:45.765567
6045597315030672876,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-ovre-bergsvagen-12-6045597315030672876,32-33m²,bostadsratt,2026-09-01T22:15:45.765569
4376456489786411123,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-52-4376456489786411123,32-33m²,bostadsratt,2026-09-01T22:15:45.765570
1459277952351796479,https://www.hemnet.se/salda/lagenhet-1rum-ekkallan-linkopings-kommun-bataljonsgatan-25-1459277952351796479,32-33m²,bostadsratt,2026-09-01T22:15:45.765571
5235790070967695108,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-folkungagatan-67,-4-tr-5235790070967695108",32-33m²,bostadsratt,2026-09-01T22:15:45.765572
8030427709591350519,https://www.hemnet.se/salda/lagenhet-1rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-8030427709591350519,32-33m²,bostadsratt,2026-09-01T22:15:45.765574
3945235384358615726,https://www.hemnet.se/salda/lagenhet-1rum-vaster-hassleholms-kommun-gethornskroken-13a-3945235384358615726,32-33m²,bostadsratt,2026-09-01T22:15:45.765575
1372887248304463562,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-slottsgatan-15e-1372887248304463562,32-33m²,bostadsratt,2026-09-01T22:15:45.765576
7922082398615180409,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-blekingegatan-16,-5-tr-7922082398615180409",32-33m²,bostadsratt,2026-09-01T22:15:45.765578
70095213634237981,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-14-70095213634237981,32-33m²,bostadsratt,2026-09-01T22:15:45.765579
1224684993773775351,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-strindbergsgatan-44-1224684993773775351,32-33m²,bostadsratt,2026-09-01T22:15:45.765580
1089367065526690049,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7-1089367065526690049",32-33m²,bostadsratt,2026-09-01T22:15:45.765582
5931660991957756621,https://www.hemnet.se/salda/lagenhet-1rum-skarhamn-tjorns-kommun-nygatan-3-5931660991957756621,32-33m²,bostadsratt,2026-09-01T22:15:45.765583
8001448588624856727,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-5-8001448588624856727,32-33m²,bostadsratt,2026-09-01T22:15:45.765585
7677150037624127650,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-hogdalen-hagsatra-stockholms-kommun-bjursatragatan-6-7677150037624127650,32-33m²,bostadsratt,2026-09-01T22:15:45.765586
6019657087717860804,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-28-6019657087717860804,32-33m²,bostadsratt,2026-09-01T22:15:45.765587
1641313761189538454,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-illerbacken-5-1641313761189538454,32-33m²,bostadsratt,2026-09-01T22:15:45.765588
2492128562254068324,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-5-2492128562254068324,32-33m²,bostadsratt,2026-09-01T22:15:45.765590
261603459277362958,https://www.hemnet.se/salda/lagenhet-1rum-silverdal-sollentuna-kommun-margreteborgsvagen-26-261603459277362958,32-33m²,bostadsratt,2026-09-01T22:15:45.765591
7517918696459485211,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-kavlinge-kommun-kullagatan-13a-7517918696459485211,32-33m²,bostadsratt,2026-09-01T22:15:45.765593
990551916092175991,https://www.hemnet.se/salda/lagenhet-1rum-utby-goteborgs-kommun-fjallbo-angsvag-9-990551916092175991,32-33m²,bostadsratt,2026-09-01T22:15:45.765594
1295268961401575778,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-6a-1295268961401575778,32-33m²,bostadsratt,2026-09-01T22:15:45.765595
6902641405752997302,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-jagaregatan-16b-6902641405752997302,32-33m²,bostadsratt,2026-09-01T22:15:45.765597
3047545734963167757,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-2a-3047545734963167757,32-33m²,bostadsratt,2026-09-01T22:15:45.765598
3872336076211062115,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-smedsbacksgatan-18-3872336076211062115",32-33m²,bostadsratt,2026-09-01T22:15:45.765600
3844043211263493520,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-strindbergsgatan-44-3844043211263493520,32-33m²,bostadsratt,2026-09-01T22:15:45.765601
9058231580260407296,"https://www.hemnet.se/salda/lagenhet-1,5rum-klara-karlstads-kommun-malmtorgsgatan-11-9058231580260407296",32-33m²,bostadsratt,2026-09-01T22:15:45.765602
7447972949069742630,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-adventsvagen-3,-van-5-7447972949069742630",32-33m²,bostadsratt,2026-09-01T22:15:45.765604
3338886452584842421,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagernas-taby-kommun-hagernasvagen-1b-3338886452584842421",32-33m²,bostadsratt,2026-09-01T22:15:45.765605
7334013932429630927,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-7334013932429630927,32-33m²,bostadsratt,2026-09-01T22:15:45.765606
5532207383471164854,https://www.hemnet.se/salda/lagenhet-1rum-habo-habo-kommun-vitsippegatan-19-5532207383471164854,32-33m²,bostadsratt,2026-09-01T22:15:45.765607
8693228688139816062,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-tandkulevagen-27,-van-3-8693228688139816062",32-33m²,bostadsratt,2026-09-01T22:15:45.765609
6071541285344921014,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36b-6071541285344921014,32-33m²,bostadsratt,2026-09-01T22:15:45.765610
849162338537389262,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-376-849162338537389262,32-33m²,bostadsratt,2026-09-01T22:15:45.765611
6770576709682422451,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-alfhild-tamms-gata-5-6770576709682422451,32-33m²,bostadsratt,2026-09-01T22:15:45.765613
5918988939323850047,"https://www.hemnet.se/salda/lagenhet-1,5rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-5918988939323850047",32-33m²,bostadsratt,2026-09-01T22:15:45.765614
8721548240822464147,"https://www.hemnet.se/salda/lagenhet-2rum-mariaberget-sodermalm-stockholms-kommun-tavastgatan-27,-3-tr-8721548240822464147",32-33m²,bostadsratt,2026-09-01T22:15:45.765615
8791576089460246700,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-25-8791576089460246700,32-33m²,bostadsratt,2026-09-01T22:15:45.765616
1256106777840744125,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-halsingegatan-10b,-2-tr-1256106777840744125",32-33m²,bostadsratt,2026-09-01T22:15:45.765618
6567967489709257387,"https://www.hemnet.se/salda/lagenhet-1,5rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-6567967489709257387",32-33m²,bostadsratt,2026-09-01T22:15:45.765619
7570121811685805924,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-regeringsgatan-95-7570121811685805924,32-33m²,bostadsratt,2026-09-01T22:15:45.765620
7286482416686827116,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-23,-2tr-7286482416686827116",32-33m²,bostadsratt,2026-09-01T22:15:45.765622
6923597133517551046,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-11d-6923597133517551046,32-33m²,bostadsratt,2026-09-01T22:15:45.765623
5425840098620006235,"https://www.hemnet.se/salda/lagenhet-1,5rum-nynashamn-nynashamns-kommun-telivagen-5-5425840098620006235",32-33m²,bostadsratt,2026-09-01T22:15:45.765624
1283237942048514656,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-tecknarvagen-5,-van-4-4-1283237942048514656",32-33m²,bostadsratt,2026-09-01T22:15:45.765625
4709502744802740086,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-saarisvagen-14a-4709502744802740086,32-33m²,bostadsratt,2026-09-01T22:15:45.765627
3898116334786103910,https://www.hemnet.se/salda/lagenhet-1rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-13-3898116334786103910,32-33m²,bostadsratt,2026-09-01T22:15:45.765628
245222131307374118,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kungstensgatan-61-245222131307374118,32-33m²,bostadsratt,2026-09-01T22:15:45.765629
4049736492965737743,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-lasarettsgatan-2-kungsgatan-8-4049736492965737743,32-33m²,bostadsratt,2026-09-01T22:15:45.765631
1956640257834992120,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-folkungagatan-40-1956640257834992120,32-33m²,bostadsratt,2026-09-01T22:15:45.765632
7996650988574711674,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-drakenbergsgatan-21-7996650988574711674,32-33m²,bostadsratt,2026-09-01T22:15:45.765633
5472076899080493527,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-kanalvagen-20-5472076899080493527",32-33m²,bostadsratt,2026-09-01T22:15:45.765634
1899981118549291553,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-18a-1899981118549291553,32-33m²,bostadsratt,2026-09-01T22:15:45.765636
5110057894813816494,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-40a,-o,g-5110057894813816494",32-33m²,bostadsratt,2026-09-01T22:15:45.765637
8036570785086660412,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-30a-8036570785086660412,32-33m²,bostadsratt,2026-09-01T22:15:45.765638
6748873455010180233,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-smedstugugatan-11a-6748873455010180233,32-33m²,bostadsratt,2026-09-01T22:15:45.765639
534356534067496473,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-kommendorsgatan-7a-534356534067496473",32-33m²,bostadsratt,2026-09-01T22:15:45.765641
6711514659722470971,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-s-t-johannesgatan-36a-6711514659722470971,32-33m²,bostadsratt,2026-09-01T22:15:45.765642
4522787276728193350,"https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan,-johanneshov,-globen-stockholms-kommun-grafikvagen-11-4522787276728193350",32-33m²,bostadsratt,2026-09-01T22:15:45.765643
1975873263620859437,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lidnersplan-6-1975873263620859437,32-33m²,bostadsratt,2026-09-01T22:15:45.765645
8748290072669534652,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-59-8748290072669534652,32-33m²,bostadsratt,2026-09-01T22:15:45.765646
5030467977641892331,https://www.hemnet.se/salda/lagenhet-1rum-oxelbergen-norrkopings-kommun-tingstagatan-5a-5030467977641892331,32-33m²,bostadsratt,2026-09-01T22:15:45.765648
709749894507901256,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-43-709749894507901256,32-33m²,bostadsratt,2026-09-01T22:15:45.765649
1169820313246920417,https://www.hemnet.se/salda/lagenhet-1rum-trangsund-huddinge-kommun-vistvagen-1-1169820313246920417,32-33m²,bostadsratt,2026-09-01T22:15:45.765650
9028977256488940613,https://www.hemnet.se/salda/lagenhet-1rum-karlstorp-trollhattans-kommun-karlstorpsvagen-121-9028977256488940613,32-33m²,bostadsratt,2026-09-01T22:15:45.765652
6121795784761070050,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-stockholms-kommun-enspannargatan-12a-6121795784761070050,32-33m²,bostadsratt,2026-09-01T22:15:45.765653
8470161400937646384,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-25-8470161400937646384,32-33m²,bostadsratt,2026-09-01T22:15:45.765654
7751476154270763823,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-7751476154270763823,32-33m²,bostadsratt,2026-09-01T22:15:45.765655
3127743035817070224,https://www.hemnet.se/salda/lagenhet-1rum-bromma-riksby-stockholms-kommun-spinnrocksvagen-11-3127743035817070224,32-33m²,bostadsratt,2026-09-01T22:15:45.765657
6470500906990568068,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-24-6470500906990568068,32-33m²,bostadsratt,2026-09-01T22:15:45.765658
2951587423738965447,https://www.hemnet.se/salda/lagenhet-1rum-centrum-boras-kommun-skolgatan-18a-2951587423738965447,32-33m²,bostadsratt,2026-09-01T22:15:45.765659
101292534335924988,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-101292534335924988,32-33m²,bostadsratt,2026-09-01T22:15:45.765661
5630834962654737980,https://www.hemnet.se/salda/lagenhet-1rum-slagsta-eskilstuna-kommun-mastavagen-11a-5630834962654737980,32-33m²,bostadsratt,2026-09-01T22:15:45.765662
279032140506016576,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-rosenlundsgatan-18-279032140506016576,32-33m²,bostadsratt,2026-09-01T22:15:45.765663
2447841960749519387,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-9-2447841960749519387",32-33m²,bostadsratt,2026-09-01T22:15:45.765664
2218897049930184863,https://www.hemnet.se/salda/lagenhet-1rum-vaster-city-jonkopings-kommun-nygatan-16b-2218897049930184863,32-33m²,bostadsratt,2026-09-01T22:15:45.765666
1087208947987620055,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1k-1087208947987620055,32-33m²,bostadsratt,2026-09-01T22:15:45.765667
3726036530580092069,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-sysslomansgatan-32c-3726036530580092069,32-33m²,bostadsratt,2026-09-01T22:15:45.765668
1951419031956798446,"https://www.hemnet.se/salda/lagenhet-1,5rum-ulriksdal-solna-kommun-paradgatan-51-1951419031956798446",32-33m²,bostadsratt,2026-09-01T22:15:45.765670
