property_id,url,area_range,housing_type,scraped_at
177958698994264852,https://www.hemnet.se/salda/lagenhet-2rum-villan-angelholms-kommun-planteringsvagen-48a-177958698994264852,57-58m²,bostadsratt,2026-09-03T13:00:57.250885
3301318784339171956,https://www.hemnet.se/salda/lagenhet-2rum-tjuvkil-kungalvs-kommun-porsholmsvagen-39-3301318784339171956,57-58m²,bostadsratt,2026-09-03T13:00:57.250887
1240670354488829685,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-64a-1240670354488829685,57-58m²,bostadsratt,2026-09-03T13:00:57.250890
8484991259826178086,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-hoganas-kommun-kvarngatan-4-8484991259826178086,57-58m²,bostadsratt,2026-09-03T13:00:57.250892
3823622527218038997,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-vanortsgatan-4c-3823622527218038997,57-58m²,bostadsratt,2026-09-03T13:00:57.250893
3229562940425430922,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-26-3229562940425430922",57-58m²,bostadsratt,2026-09-03T13:00:57.250895
3257981852166946510,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-4-3257981852166946510,57-58m²,bostadsratt,2026-09-03T13:00:57.250896
732131544205446987,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-4-732131544205446987,57-58m²,bostadsratt,2026-09-03T13:00:57.250901
8421264871572577157,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-hogbovagen-6d-8421264871572577157,57-58m²,bostadsratt,2026-09-03T13:00:57.250902
5941949091929049020,"https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-hognasvagen-4,-3-tr-5941949091929049020",57-58m²,bostadsratt,2026-09-03T13:00:57.250904
955339990442129770,"https://www.hemnet.se/salda/lagenhet-3,5rum-aspudden-stockholms-kommun-styrbjornsvagen-26-955339990442129770",57-58m²,bostadsratt,2026-09-03T13:00:57.250906
6881078919835945545,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-langbro-park-stockholms-kommun-stora-kvinns-vag-62-6881078919835945545,57-58m²,bostadsratt,2026-09-03T13:00:57.250907
725512508105211614,https://www.hemnet.se/salda/lagenhet-2rum-uttran-botkyrka-kommun-segersjovagen-65-725512508105211614,57-58m²,bostadsratt,2026-09-03T13:00:57.250909
7496188369717156850,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-fannagatan-40d-7496188369717156850,57-58m²,bostadsratt,2026-09-03T13:00:57.250910
3762783156262253798,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-49-3762783156262253798,57-58m²,bostadsratt,2026-09-03T13:00:57.250912
3540086439373463749,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-molletorget-1b-3540086439373463749,57-58m²,bostadsratt,2026-09-03T13:00:57.250913
4526846882482606416,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vanortsgatan-4c-4526846882482606416,57-58m²,bostadsratt,2026-09-03T13:00:57.250914
1249886402123707290,"https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollareslingan-12,-5tr-1249886402123707290",57-58m²,bostadsratt,2026-09-03T13:00:57.250916
2518324710337329626,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-ellen-keys-gata-77-2518324710337329626,57-58m²,bostadsratt,2026-09-03T13:00:57.250917
1570666042388159397,https://www.hemnet.se/salda/lagenhet-2rum-ljungarum-jonkopings-kommun-fornkullegatan-6-a-1570666042388159397,57-58m²,bostadsratt,2026-09-03T13:00:57.250919
4942798881201926839,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-8-4942798881201926839,57-58m²,bostadsratt,2026-09-03T13:00:57.250920
5945529515883847575,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-ringgatan-44d-5945529515883847575,57-58m²,bostadsratt,2026-09-03T13:00:57.250922
1551452760345258799,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-bangatan-8-1551452760345258799,57-58m²,bostadsratt,2026-09-03T13:00:57.250923
5899874753291950021,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-slalomvagen-8-5899874753291950021,57-58m²,bostadsratt,2026-09-03T13:00:57.250925
6595910457303060763,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-norrstrand-karlstads-kommun-nolbyplan-7-b-6595910457303060763,57-58m²,bostadsratt,2026-09-03T13:00:57.250926
4560481420638464772,https://www.hemnet.se/salda/lagenhet-2rum-edsbyn-ovanakers-kommun-hemvagen-4a-4560481420638464772,57-58m²,bostadsratt,2026-09-03T13:00:57.250928
1149793542955453345,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-53a-1149793542955453345,57-58m²,bostadsratt,2026-09-03T13:00:57.250929
4633922763004765926,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-22b-4633922763004765926,57-58m²,bostadsratt,2026-09-03T13:00:57.250931
7207482965788690571,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarla-sjo-nacka-kommun-buddes-grand-10-7207482965788690571",57-58m²,bostadsratt,2026-09-03T13:00:57.250932
8581406591740152467,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-kolbacksgrand-19-8581406591740152467,57-58m²,bostadsratt,2026-09-03T13:00:57.250934
8403752561581642500,https://www.hemnet.se/salda/lagenhet-2rum-moron-skelleftea-kommun-getbergsvagen-7-8403752561581642500,57-58m²,bostadsratt,2026-09-03T13:00:57.250935
7331634607772808564,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-69-mot-innergard-7331634607772808564,57-58m²,bostadsratt,2026-09-03T13:00:57.250937
337904349075136286,https://www.hemnet.se/salda/lagenhet-2rum-varsta-botkyrka-kommun-sandavagen-1a-337904349075136286,57-58m²,bostadsratt,2026-09-03T13:00:57.250944
5638184147978364667,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-48a-5638184147978364667,57-58m²,bostadsratt,2026-09-03T13:00:57.250945
5852497502889692998,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-79a,-3-tr-og,-5852497502889692998",57-58m²,bostadsratt,2026-09-03T13:00:57.250947
5925303534457123732,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-oxelgrenshagen-sodertalje-kommun-nysattravagen-13c-5925303534457123732,57-58m²,bostadsratt,2026-09-03T13:00:57.250948
2465999742554881798,https://www.hemnet.se/salda/lagenhet-2rum-alhem-skelleftea-kommun-kagevagen-36d-2465999742554881798,57-58m²,bostadsratt,2026-09-03T13:00:57.250950
7088746509743208239,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-karbenningsgatan-4a-7088746509743208239,57-58m²,bostadsratt,2026-09-03T13:00:57.250951
5790004319555826126,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-tallasvagen-344-5790004319555826126,57-58m²,bostadsratt,2026-09-03T13:00:57.250953
7647454245610243734,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-hagakersgatan-22-7647454245610243734,57-58m²,bostadsratt,2026-09-03T13:00:57.250956
2324889203258580554,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-4-2324889203258580554,57-58m²,bostadsratt,2026-09-03T13:00:57.250957
6439496348426931465,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-tegefjall-ovre-alpen-16b-6439496348426931465,57-58m²,bostadsratt,2026-09-03T13:00:57.250959
2298125309928898244,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-broddgrand-12-2298125309928898244,57-58m²,bostadsratt,2026-09-03T13:00:57.250960
921396478275076249,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-kolbacksgrand-29-921396478275076249,57-58m²,bostadsratt,2026-09-03T13:00:57.250962
8225503672599004817,https://www.hemnet.se/salda/lagenhet-2rum-klossdammen-soderhamns-kommun-ringvagen-5d-8225503672599004817,57-58m²,bostadsratt,2026-09-03T13:00:57.250963
486754753191437350,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-ockero-kommun-ekelundsvagen-20-486754753191437350,57-58m²,bostadsratt,2026-09-03T13:00:57.250965
8950418134400702325,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lotta-svards-grand-18-8950418134400702325,57-58m²,bostadsratt,2026-09-03T13:00:57.250966
5172665250354941303,https://www.hemnet.se/salda/lagenhet-2rum-norra-hamnen-helsingborgs-kommun-stuvaregatan-9-5172665250354941303,57-58m²,bostadsratt,2026-09-03T13:00:57.250968
1983456034383466046,https://www.hemnet.se/salda/lagenhet-2rum-skogstorp-vastra-gardet-arvidstorp-falkenbergs-kommun-arvidstorpsvagen-53-1983456034383466046,57-58m²,bostadsratt,2026-09-03T13:00:57.250969
7681366529244613211,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-sodra-tennisgrand-3-7681366529244613211,57-58m²,bostadsratt,2026-09-03T13:00:57.250971
9197682765955933574,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillestaden-goteborgs-kommun-jagaregatan-4a-9197682765955933574,57-58m²,bostadsratt,2026-09-03T13:00:57.250972
8339945519360277216,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-69a,-2tr-og-8339945519360277216",57-58m²,bostadsratt,2026-09-03T13:00:57.250974
2923015519206824007,"https://www.hemnet.se/salda/lagenhet-2rum-ljusdal,-centralt-ljusdals-kommun-hotellgatan-58-a-2923015519206824007",57-58m²,bostadsratt,2026-09-03T13:00:57.250975
7318123740544264556,https://www.hemnet.se/salda/lagenhet-2rum-alideberg-boras-kommun-alidebergsgatan-15-c-7318123740544264556,57-58m²,bostadsratt,2026-09-03T13:00:57.250977
8690728668656328136,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-tallegatan-4c-8690728668656328136,57-58m²,bostadsratt,2026-09-03T13:00:57.250978
91165669038200739,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-formansgatan-8-91165669038200739,57-58m²,bostadsratt,2026-09-03T13:00:57.250980
155613378461483697,https://www.hemnet.se/salda/lagenhet-2rum-solberga-hagersten-stockholms-kommun-kristallvagen-66-155613378461483697,57-58m²,bostadsratt,2026-09-03T13:00:57.250981
5144160354386302460,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-uddevalla-kommun-morgonbrisvagen-1a-5144160354386302460,57-58m²,bostadsratt,2026-09-03T13:00:57.250984
2871412924852681781,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-torggatan-35a-2871412924852681781,57-58m²,bostadsratt,2026-09-03T13:00:57.250986
2635975447600057120,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-ostra-eriksbergsgatan-79-2635975447600057120,57-58m²,bostadsratt,2026-09-03T13:00:57.250987
5640571907787961698,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-nygatan-15b-5640571907787961698,57-58m²,bostadsratt,2026-09-03T13:00:57.250989
8725379335223251901,https://www.hemnet.se/salda/lagenhet-2rum-djurangen-kalmar-kommun-djurangsvagen-62c-8725379335223251901,57-58m²,bostadsratt,2026-09-03T13:00:57.250990
6609409945863173064,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-4-6609409945863173064,57-58m²,bostadsratt,2026-09-03T13:00:57.250991
2694581772388778560,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bondegatan-8,-3-tr-2694581772388778560",57-58m²,bostadsratt,2026-09-03T13:00:57.250993
2460577269321892276,https://www.hemnet.se/salda/lagenhet-2rum-tjuvkil-kungalvs-kommun-porsholmsvagen-56-2460577269321892276,57-58m²,bostadsratt,2026-09-03T13:00:57.250994
286953251161041202,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-uppsala-kommun-vretgrand-4a-286953251161041202,57-58m²,bostadsratt,2026-09-03T13:00:57.250998
5251387717718787499,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-russinvagen-4a-5251387717718787499,57-58m²,bostadsratt,2026-09-03T13:00:57.250999
5734877862608305309,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-17-5734877862608305309,57-58m²,bostadsratt,2026-09-03T13:00:57.251000
4070491419727571689,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-sofiagatan-56k-4070491419727571689,57-58m²,bostadsratt,2026-09-03T13:00:57.251002
4152134699572662182,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-packhusgatan-10b-4152134699572662182,57-58m²,bostadsratt,2026-09-03T13:00:57.251003
3295089139305167788,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-nygatan-24-3295089139305167788,57-58m²,bostadsratt,2026-09-03T13:00:57.251007
3376686551406265191,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kopenhamnsvagen-18b-3376686551406265191,57-58m²,bostadsratt,2026-09-03T13:00:57.251008
4258877812885591185,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-master-jacobs-gata-1b-4258877812885591185,57-58m²,bostadsratt,2026-09-03T13:00:57.251009
770972373663706079,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-5-770972373663706079,57-58m²,bostadsratt,2026-09-03T13:00:57.251011
4994612470684467751,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-klostergangen-5-4994612470684467751,57-58m²,bostadsratt,2026-09-03T13:00:57.251012
2853666267866886991,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-borjegatan-58b-2853666267866886991,57-58m²,bostadsratt,2026-09-03T13:00:57.251014
7821800144525484401,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-43-7821800144525484401,57-58m²,bostadsratt,2026-09-03T13:00:57.251015
2222233790738836874,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-granangsvagen-2b-2222233790738836874,57-58m²,bostadsratt,2026-09-03T13:00:57.251017
8256468728791467963,https://www.hemnet.se/salda/lagenhet-2rum-halleforsnas-flens-kommun-edstroms-vag-16a-8256468728791467963,57-58m²,bostadsratt,2026-09-03T13:00:57.251018
2194257537156308837,https://www.hemnet.se/salda/lagenhet-2rum-dagny-borlange-kommun-vasagatan-14c-2194257537156308837,57-58m²,bostadsratt,2026-09-03T13:00:57.251020
9046243138110441266,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-hogomsvagen-50-9046243138110441266,57-58m²,bostadsratt,2026-09-03T13:00:57.251021
584182689296891501,"https://www.hemnet.se/salda/lagenhet-2,5rum-stuvsta-huddinge-kommun-byalagsvagen-28-584182689296891501",57-58m²,bostadsratt,2026-09-03T13:00:57.251023
1317087113169305398,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-torkel-knutssonsgatan-31-1317087113169305398,57-58m²,bostadsratt,2026-09-03T13:00:57.251024
4310994220822132718,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-6,-3-tr-4310994220822132718",57-58m²,bostadsratt,2026-09-03T13:00:57.251027
6216613594504251625,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-kopenhamnsvagen-45b-6216613594504251625,57-58m²,bostadsratt,2026-09-03T13:00:57.251029
2489506731902658658,https://www.hemnet.se/salda/lagenhet-2rum-johannedal-sundsvalls-kommun-johannedalsvagen-14-2489506731902658658,57-58m²,bostadsratt,2026-09-03T13:00:57.251030
5399645591778480397,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-norra-ringvagen-33-5399645591778480397,57-58m²,bostadsratt,2026-09-03T13:00:57.251032
1659816329542186511,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-fornkullegatan-2b-1659816329542186511,57-58m²,bostadsratt,2026-09-03T13:00:57.251033
2019900513797494959,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-silkeborgsgatan-4-2019900513797494959,57-58m²,bostadsratt,2026-09-03T13:00:57.251035
3466613414848624697,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-70-3466613414848624697,57-58m²,bostadsratt,2026-09-03T13:00:57.251036
4570622509402749396,https://www.hemnet.se/salda/lagenhet-2rum-styckasen-arvika-kommun-nordgatan-3-a-4570622509402749396,57-58m²,bostadsratt,2026-09-03T13:00:57.251038
9105499432065503234,https://www.hemnet.se/salda/lagenhet-2rum-soder-uddevalla-kommun-packhusgatan-10c-9105499432065503234,57-58m²,bostadsratt,2026-09-03T13:00:57.251039
3661296291784558563,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-majorsgatan-16b-3661296291784558563,57-58m²,bostadsratt,2026-09-03T13:00:57.251041
5324768108552371727,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vulcanusgatan-1-5324768108552371727,57-58m²,bostadsratt,2026-09-03T13:00:57.251042
8362464858155573488,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-19a-8362464858155573488,57-58m²,bostadsratt,2026-09-03T13:00:57.251043
7197843085891658488,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-77,-5tr-7197843085891658488",57-58m²,bostadsratt,2026-09-03T13:00:57.251045
73786404662623076,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-rosterigrand-3-73786404662623076,57-58m²,bostadsratt,2026-09-03T13:00:57.251046
7428729081630106012,https://www.hemnet.se/salda/lagenhet-2rum-grodinge-botkyrka-kommun-sandavagen-1l-7428729081630106012,57-58m²,bostadsratt,2026-09-03T13:00:57.251048
8548779471368367386,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-eleonoragatan-7a-8548779471368367386,57-58m²,bostadsratt,2026-09-03T13:00:57.251049
380767569684077567,https://www.hemnet.se/salda/lagenhet-2rum-bollstanas-upplands-vasby-kommun-sommarvagen-14a-380767569684077567,57-58m²,bostadsratt,2026-09-03T13:00:57.251051
3936706527914943585,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-tegelbruksgatan-8b-3936706527914943585,57-58m²,bostadsratt,2026-09-03T13:00:57.251052
4909486810049016372,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-65,-2-tr,-4909486810049016372",57-58m²,bostadsratt,2026-09-03T13:00:57.251054
3416628879853208987,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-landskrona-kommun-norra-infartsgatan-55-d-3416628879853208987,57-58m²,bostadsratt,2026-09-03T13:00:57.251057
634388469779078648,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-van-2-634388469779078648",57-58m²,bostadsratt,2026-09-03T13:00:57.251058
6960873957265595724,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-50,-van-4-4-6960873957265595724",57-58m²,bostadsratt,2026-09-03T13:00:57.251060
9031308130158447643,https://www.hemnet.se/salda/lagenhet-2rum-vallsangen-skovde-kommun-karl-dahlins-vag-16a-9031308130158447643,57-58m²,bostadsratt,2026-09-03T13:00:57.251061
36437817473294247,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-114-36437817473294247,57-58m²,bostadsratt,2026-09-03T13:00:57.251063
6549865049402658120,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-linds-gata-9-6549865049402658120,57-58m²,bostadsratt,2026-09-03T13:00:57.251064
3493727844463046791,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-23-3493727844463046791,57-58m²,bostadsratt,2026-09-03T13:00:57.251066
1443476814672061102,https://www.hemnet.se/salda/lagenhet-2rum-kumla-kumla-kommun-hagendalsvagen-20a-1443476814672061102,57-58m²,bostadsratt,2026-09-03T13:00:57.251069
5407868039517983076,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-raketgatan-1c-5407868039517983076,57-58m²,bostadsratt,2026-09-03T13:00:57.251070
8270082872530405708,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tjarhovsgatan-10-8270082872530405708,57-58m²,bostadsratt,2026-09-03T13:00:57.251072
332344158520723496,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-46-332344158520723496,57-58m²,bostadsratt,2026-09-03T13:00:57.251073
8929527802882635873,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57c-8929527802882635873,57-58m²,bostadsratt,2026-09-03T13:00:57.251075
30078129156098404,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-4b-30078129156098404,57-58m²,bostadsratt,2026-09-03T13:00:57.251076
7068104541255088224,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-oppundavagen-31-7068104541255088224,57-58m²,bostadsratt,2026-09-03T13:00:57.251078
6832977216798271466,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-111-6832977216798271466,57-58m²,bostadsratt,2026-09-03T13:00:57.251079
1368397611220221900,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-48-a-1368397611220221900,57-58m²,bostadsratt,2026-09-03T13:00:57.251080
1065503199527820849,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-sickla-finntorp-nacka-kommun-fredrik-jahns-grand-8,-4tr-1065503199527820849",57-58m²,bostadsratt,2026-09-03T13:00:57.251082
4225219747399575328,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-liljeholmskajen-stockholms-kommun-liljeholmsgrand-4,-5tr-4225219747399575328",57-58m²,bostadsratt,2026-09-03T13:00:57.251084
3846392545370617736,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-74-3846392545370617736,57-58m²,bostadsratt,2026-09-03T13:00:57.251085
3212171768511704416,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-36-b-3212171768511704416,57-58m²,bostadsratt,2026-09-03T13:00:57.251087
7124593104687152397,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-40-7124593104687152397,57-58m²,bostadsratt,2026-09-03T13:00:57.251088
7525601400253457630,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-5-7525601400253457630,57-58m²,bostadsratt,2026-09-03T13:00:57.251090
5796995934491894144,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-sjogatan-7a-5796995934491894144,57-58m²,bostadsratt,2026-09-03T13:00:57.251091
1830756875528568970,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-banergatan-7-1830756875528568970,57-58m²,bostadsratt,2026-09-03T13:00:57.251092
2688517760552265058,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-fogdegatan-4-2688517760552265058,57-58m²,bostadsratt,2026-09-03T13:00:57.251094
7408884866248511785,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-porslinskvarter-varmdo-kommun-stig-lindbergs-gata-12-7408884866248511785,57-58m²,bostadsratt,2026-09-03T13:00:57.251097
4224819408493601436,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-20-4224819408493601436,57-58m²,bostadsratt,2026-09-03T13:00:57.251099
778079266211754924,https://www.hemnet.se/salda/lagenhet-2rum-varsta-botkyrka-kommun-ringvagen-113-778079266211754924,57-58m²,bostadsratt,2026-09-03T13:00:57.251100
8637085745153802174,"https://www.hemnet.se/salda/lagenhet-2,5rum-bandhagen-stockholms-kommun-skeppstavagen-19-8637085745153802174",57-58m²,bostadsratt,2026-09-03T13:00:57.251102
2363814801455371815,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-5a-2363814801455371815,57-58m²,bostadsratt,2026-09-03T13:00:57.251103
2623034481287589386,https://www.hemnet.se/salda/lagenhet-2rum-runneryd-nassjo-kommun-sturegatan-36d-2623034481287589386,57-58m²,bostadsratt,2026-09-03T13:00:57.251104
227349215583653359,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-frotunagatan-11b-227349215583653359,57-58m²,bostadsratt,2026-09-03T13:00:57.251106
1697191389286881342,https://www.hemnet.se/salda/lagenhet-2rum-villan-sodra-utmarken-angelholms-kommun-planteringsvagen-48c-1697191389286881342,57-58m²,bostadsratt,2026-09-03T13:00:57.251111
5700124758880610712,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-piongrand-11-5700124758880610712,57-58m²,bostadsratt,2026-09-03T13:00:57.251113
1838056664684424955,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-siloplatsen-4,-11tr-1838056664684424955",57-58m²,bostadsratt,2026-09-03T13:00:57.251114
7804108508215297560,https://www.hemnet.se/salda/lagenhet-2rum-ostanfors-falu-kommun-asgatan-79b-7804108508215297560,57-58m²,bostadsratt,2026-09-03T13:00:57.251116
3782231988574632727,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-centralgatan-34a-3782231988574632727,57-58m²,bostadsratt,2026-09-03T13:00:57.251117
33344999180012956,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-invernessvagen-10-33344999180012956,57-58m²,bostadsratt,2026-09-03T13:00:57.251119
697610295482168567,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-11-697610295482168567,57-58m²,bostadsratt,2026-09-03T13:00:57.251120
5762889893319387347,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-ansgarigatan-95-d-5762889893319387347,57-58m²,bostadsratt,2026-09-03T13:00:57.251122
5955261263595598762,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norra-agnegatan-34-5955261263595598762,57-58m²,bostadsratt,2026-09-03T13:00:57.251123
5349190863061295186,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-24-5349190863061295186,57-58m²,bostadsratt,2026-09-03T13:00:57.251125
2640739099371281995,https://www.hemnet.se/salda/lagenhet-2rum-smalandsstenar-gislaveds-kommun-sodra-langgatan-24e-2640739099371281995,57-58m²,bostadsratt,2026-09-03T13:00:57.251126
